# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.841843564735130889e-01 1.869814203712903558e-03 -8.491591606752655935e+03 1.378042726690924091e+01 2.623879661546565378e-01 -7.188605470172593215e-01
2.845668387837062552e-01 6.781452228270812288e-04 -6.550567836618633919e+03 1.534241169628350221e+01 1.659042768929897882e+00 -1.528386869349573018e+00
2.849493210938994214e-01 6.699121988517054392e-04 -4.467775116870378042e+03 1.408827231450445794e+01 2.580038423967450090e+00 -1.436105074586464525e+00
2.853318034040925877e-01 5.541307314131425172e-04 -5.021588352836480226e+03 1.443690582498676811e+01 2.144734676864651135e+00 -1.411361152461646284e+00
2.857142857142856984e-01 1.321630593163304135e-03 -8.808425371298892060e+03 1.398454665553423482e+01 2.210045554240179122e+00 -1.413844137171873072e+00
2.860967680244788647e-01 9.853707833477527191e-04 -8.773178400246841193e+03 1.438790286935276796e+01 2.063014002824343329e+00 -1.365956741255191176e+00
2.864792503346720309e-01 8.069159823168863162e-04 -8.547358816418511196e+03 1.408136368462530186e+01 1.635292221636062804e+00 -1.447754437386963744e+00
2.868617326448651972e-01 1.269169729290695330e-04 -8.428210688847246274e+03 1.379074597062042429e+01 2.198088624405470703e+00 -1.363712740406690216e+00
2.872442149550583079e-01 1.033789442835493771e-03 -9.143867126630491839e+03 1.410902274826228187e+01 1.743798389929816839e+00 -1.280288902223007952e+00
2.876266972652514742e-01 7.273517596087247664e-04 -7.236140758544891469e+03 1.399303383119939426e+01 2.408525455903633095e+00 -1.518893253737596538e+00
2.880091795754446404e-01 8.733453492656649813e-04 -3.757008115208888739e+03 1.337773757150563547e+01 1.652778865703733890e+00 -1.726066433503129716e+00
2.883916618856378067e-01 8.603133514887580493e-04 -2.563958118653306428e+03 1.390155713470842258e+01 2.481906649123152953e+00 -1.632416895734008833e+00
2.887741441958309174e-01 9.062507541506527797e-04 -5.380899027173302784e+03 1.408430315039249692e+01 2.513660699744516336e+00 -1.483128272553079441e+00
2.891566265060240837e-01 7.664413867353100929e-04 -9.363860008406147244e+03 1.427481937183764060e+01 2.048338864214595656e+00 -1.344344132923430024e+00
2.895391088162172499e-01 1.040992134802755896e-03 -7.363410989409067042e+03 1.454330211742602685e+01 2.307438288578418817e+00 -9.639214301717036193e-01
2.899215911264104162e-01 9.473636524001302324e-04 -6.673074536345386150e+03 1.549216662611257966e+01 2.103081591571888342e+00 -8.927187054999023985e-01
2.903040734366035824e-01 4.687911368394140181e-04 -1.080231626541793594e+04 1.451671412081530121e+01 1.591728884681098410e+00 -1.158027421516145239e+00
2.906865557467966932e-01 8.737024226202127694e-04 -1.178448098231198310e+04 1.281724604924690780e+01 1.107643876706212671e+00 -1.254004402338130930e+00
2.910690380569898594e-01 8.663292167100707791e-04 -8.114487753263683771e+03 1.316727428690248836e+01 1.107790362900925363e+00 -1.254484841450961952e+00
2.914515203671830257e-01 5.072540329706571888e-04 -5.267290191181125010e+03 1.281929468996279020e+01 1.146421796515195490e+00 -1.164733177302698763e+00
2.918340026773761919e-01 4.640051733501113110e-04 -6.759773821455265534e+03 1.276080820625841383e+01 9.685955986387829730e-01 -1.118027731769998923e+00
2.922164849875693027e-01 5.268173052820443892e-04 -4.239897732545279723e+03 1.263841767007897054e+01 9.416901832839601472e-01 -1.980956153393542252e+00
2.925989672977624689e-01 5.753056846983029601e-04 -5.363283014317414199e+03 1.568926395736627200e+01 2.893602090854636710e+00 -2.942493858926125583e+00
2.929814496079556352e-01 1.410667288748693789e-03 -7.324178785622096257e+03 1.555733850466249635e+01 2.846371545969956784e+00 -3.182108322150766000e+00
2.933639319181488014e-01 1.646510992480297933e-03 -3.871981251516817338e+03 1.519011210639622966e+01 2.770890209486063682e+00 -3.151632896083111035e+00
2.937464142283419122e-01 9.752971996131068293e-04 -5.342164518505762317e+03 1.563244891519004298e+01 2.705658678870130007e+00 -2.432372759967245557e+00
2.941288965385350784e-01 1.291885167467522700e-03 -9.322133755591101362e+03 1.676455827393095888e+01 2.415264351947389976e+00 -1.139931645055755283e+00
2.945113788487282447e-01 1.543629222055580225e-03 -7.431821056426798350e+03 1.884938283618409471e+01 2.208670795544265708e+00 -8.395159897612796129e-01
2.948938611589214109e-01 1.314206664997223358e-03 -2.871030312817935737e+03 1.724092232085364884e+01 2.594984465674005314e+00 -9.750894394463838211e-01
2.952763434691145772e-01 2.995889124020790118e-04 -4.438670649279924874e+03 1.804471494630695716e+01 2.265080096727734471e+00 -8.495283384558849349e-01
2.956588257793076879e-01 3.345849520191336319e-04 -6.634887550517191812e+03 1.736398996330165900e+01 2.395511281462602948e+00 -4.978209550497307845e-01
2.960413080895008542e-01 1.201305531647456262e-03 -6.340909053852569741e+03 1.891496679079189747e+01 7.110632620231240875e-01 1.624268543350027016e-02
2.964237903996940204e-01 1.653009757875707276e-03 -7.574398974892919796e+03 1.906125674542157000e+01 1.458004671986727452e+00 -3.697965759593735413e-02
2.968062727098871867e-01 1.168612350363038574e-03 -7.275302532303646331e+03 1.902221202796001265e+01 2.687421382548941251e-01 7.409163701972136806e-01
2.971887550200802974e-01 5.764140353248231726e-04 -5.133617391229150599e+03 1.741305490189099459e+01 6.570604458464364139e-01 1.209202231244349335e+00
2.975712373302734637e-01 1.219953083205936898e-03 -4.401206114448011249e+03 1.818955484283625523e+01 3.144233264467418687e-01 1.238968421363320971e+00
2.979537196404666299e-01 1.290466057924747776e-03 -5.349094731604187473e+03 1.748043187991982705e+01 1.551548872570029936e-01 1.842225760676795332e+00
2.983362019506597962e-01 1.475112354752206555e-03 -4.984949790489497900e+03 1.694180513258746146e+01 2.110242155701775590e-01 1.537640770744731711e+00
2.987186842608529624e-01 9.103424337955816695e-04 -4.720021055286697447e+03 1.810902420843802219e+01 3.317953299408799572e-01 1.210350467708680711e+00
2.991011665710460732e-01 3.701026612635405352e-04 -9.651489648456432406e+03 1.759419924316770789e+01 1.492471066088900122e-01 1.091382416344369943e+00
2.994836488812392394e-01 5.853236042745890320e-04 -1.134864043903240417e+04 1.832702790106442947e+01 3.412950266328780291e-01 6.147032658148336992e-01
2.998661311914324057e-01 6.214063092273353810e-04 -8.128252954969719212e+03 1.856970107758615285e+01 5.234513409784171678e-01 4.242428478870454711e-01
3.002486135016255719e-01 6.259816837462171520e-04 -8.235966771543871801e+03 1.874548299520885308e+01 6.748312269226579285e-02 4.163393672379083199e-01
3.006310958118186827e-01 5.384434042257087811e-04 -9.623932791514918790e+03 1.860873413672674204e+01 6.426951107732334911e-01 5.727746564329887491e-01
3.010135781220118489e-01 8.147293194396926187e-04 -6.461206607955171421e+03 1.838832608023082926e+01 1.495921808811909060e+00 6.499036703884559785e-01
3.013960604322050152e-01 3.144390380621191737e-04 -5.200539052597709087e+03 1.868476447798605378e+01 2.743224422036079968e+00 -2.169055943616200466e-01
3.017785427423981814e-01 1.053336138670838903e-03 -7.306005039490608397e+03 1.682792116851916120e+01 2.937358898309766708e+00 -2.610650030170820202e-01
3.021610250525912922e-01 8.103619257709570754e-04 -8.105252841599325620e+03 1.848549583748442871e+01 2.756028377799087714e+00 -1.084760086302249960e-01
3.025435073627844584e-01 5.837343917422978127e-04 -6.625852576041012071e+03 1.706312786142929738e+01 2.123912282869058643e+00 -2.622082254903848053e-01
3.029259896729776247e-01 8.378186317062884551e-04 -5.843895149357675109e+03 1.898660635859782175e+01 9.279614841462436869e-01 2.455154464065323339e-02
3.033084719831707909e-01 5.319313444343052146e-04 -7.788028298477247517e+03 1.971552539303419493e+01 9.279307682385850020e-01 -5.384819158085996094e-02
3.036909542933639572e-01 8.832054623724060671e-04 -6.757838215381183545e+03 1.924819039899659856e+01 7.488982388358548237e-01 -1.336614755197782500e-01
3.040734366035570679e-01 9.005198607435627037e-04 -7.509002541040314100e+03 1.984863581350251494e+01 7.662155706006517075e-01 -2.735434554622919734e-01
3.044559189137502342e-01 8.485625092755341497e-04 -9.221296373944900552e+03 1.962654413703850054e+01 1.332053323683320301e+00 -2.060960439075607553e-01
3.048384012239434004e-01 3.483782099970804251e-04 -8.642547670821022621e+03 1.973281509680101919e+01 9.306004999287508239e-01 -1.020688341467135274e-01
3.052208835341365667e-01 7.210499281691023143e-04 -9.329463596768746356e+03 1.934245005837908238e+01 1.528395092695076007e+00 1.133892445694861806e-02
3.056033658443296774e-01 1.435098207019124385e-03 -1.005010580142417166e+04 1.949272691673295554e+01 8.841138429994195302e-01 -6.194980255308202288e-02
3.059858481545228437e-01 1.587773193030060257e-03 -8.668780063746089581e+03 1.971388299542682887e+01 1.465012810510848862e+00 -1.399913009126922958e-01
3.063683304647160099e-01 2.268141089914172022e-03 -5.059997959728623755e+03 1.986423916989480531e+01 4.086784303719272482e-01 -8.473688613888263887e-02
3.067508127749091762e-01 9.179831582525224513e-04 -3.451668724612628012e+03 1.972651255684314009e+01 1.499597581932765600e+00 -1.916691052478114443e-02
3.071332950851023424e-01 9.684992163236212865e-04 -6.844383100429571641e+03 1.965966328694103282e+01 1.677463069951977692e+00 8.553263361457119629e-02
3.075157773952954532e-01 4.849300333945269514e-04 -1.042736794203181489e+04 2.158183789728221313e+01 1.798565941223921216e+00 -4.702916754268748889e-02
3.078982597054886194e-01 7.277225172994191034e-04 -8.775381538605732203e+03 1.950143007442005683e+01 2.419082552481248261e+00 -4.107701491752671075e-01
3.082807420156817857e-01 9.768436158512977183e-04 -5.979023731469098493e+03 1.915787819666256553e+01 2.476096639131001975e+00 -3.584608283362751280e-01
3.086632243258749519e-01 1.286931744316561349e-03 -6.287934131841946510e+03 1.961850441996453753e+01 2.969874632448870955e+00 2.777755637916552445e-01
3.090457066360680627e-01 1.438191313938540650e-03 -5.692814450999767359e+03 2.054222926723861065e+01 8.064277489729477777e-01 6.526971947420232567e-01
3.094281889462612289e-01 1.561933889484721063e-03 -6.947849470947572627e+03 2.077384371683913145e+01 6.515249304755272863e-01 8.933312361065137708e-01
3.098106712564543952e-01 6.520263878850060101e-04 -9.665534812431305909e+03 1.996700720350527547e+01 9.432405985206536725e-01 1.152072683115717311e+00
3.101931535666475614e-01 7.018021972187801121e-04 -9.223384598897504475e+03 2.017832873506914737e+01 7.311087195174631459e-01 1.296448361124562965e+00
3.105756358768406722e-01 3.037670743808123619e-04 -9.022786853932229860e+03 1.962377014284800936e+01 9.004480678084625378e-01 1.294457641730398123e+00
3.109581181870338384e-01 6.992994737506034314e-04 -9.290357764234782735e+03 2.029468851952421460e+01 9.343475942772132559e-01 1.240187347192931000e+00
3.113406004972270047e-01 9.717599160915975365e-04 -8.938751352803144982e+03 1.977600936982011604e+01 1.445656332949061706e+00 1.369730146007526628e+00
3.117230828074201709e-01 9.612938402143680243e-04 -8.310627989692127812e+03 2.017009965850871822e+01 1.036864486224954307e+00 1.540149867221670021e+00
3.121055651176133372e-01 1.591151772214146861e-03 -9.414883206763826820e+03 1.940372013002200546e+01 3.516819841301760952e-01 2.825399795060599573e+00
3.124880474278064479e-01 7.080183696699793435e-04 -8.039280759707800826e+03 1.708109014318122476e+01 1.911574991561764136e+00 4.300063935175634455e+00
3.128705297379996142e-01 1.503057733626986768e-03 -4.180261541679788934e+03 1.938153063625108175e+01 7.131670168767796358e-01 4.464386758568123170e+00
3.132530120481927804e-01 3.688205783749527581e-04 -4.740513771574910606e+02 1.996359294439758258e+01 1.352243104461412049e+00 4.240731432441171123e+00
3.136354943583859467e-01 9.413925313384792796e-04 -4.106587655887205983e+03 1.999634210663806400e+01 7.508878979685458255e-01 4.225832299849455964e+00
3.140179766685790574e-01 1.705412920301533665e-03 -9.557549952795867284e+03 2.002738873616874216e+01 8.147679208071790802e-01 4.261235623986847187e+00
3.144004589787722237e-01 1.267209549567556003e-03 -9.310290666440110726e+03 1.989109246317314117e+01 6.705221876338469666e-01 4.265556421654194352e+00
3.147829412889653899e-01 1.866985916239468886e-04 -8.809625217932931264e+03 1.999940518911773069e+01 6.514723042315484491e-01 4.256204077711972289e+00
3.151654235991585562e-01 1.695282366220349614e-03 -8.699644981898589322e+03 1.991620761420391972e+01 5.193287571776037392e-01 4.260228677659606333e+00
3.155479059093516669e-01 2.599572056351613994e-03 -9.537798016218792327e+03 1.998314152094686946e+01 4.061479331568232931e-01 4.387908947141282212e+00
3.159303882195448332e-01 1.992347767303371663e-03 -1.031435017328102367e+04 1.964191302902461800e+01 5.280305754330614221e-01 4.602148590727564326e+00
3.163128705297379994e-01 7.107857500859364160e-04 -1.110745039544903921e+04 1.950876904317314953e+01 7.718923333739454717e-01 4.645731339951828076e+00
3.166953528399311657e-01 7.716387660043374890e-04 -9.520778687491725577e+03 1.954762575382254752e+01 9.739151198072019122e-01 4.716783703678951056e+00
3.170778351501243320e-01 8.903744186627165656e-04 -9.538052978389428972e+03 1.924526048963701541e+01 1.464375155256752992e+00 4.771423212631509259e+00
3.174603174603174427e-01 7.306074870159522854e-04 -9.540234188517548318e+03 1.981643246842239847e+01 9.647658769210643026e-01 4.374463689530626809e+00
3.178427997705106089e-01 1.888836588967855083e-04 -5.236320842554765477e+03 2.110371639912995079e+01 8.400208173677536916e-01 4.483430405047277745e+00
3.182252820807037752e-01 5.688462891685964248e-04 -1.553036273061871270e+03 1.967861164150888342e+01 1.078200730011387831e+00 4.668615824557212690e+00
3.186077643908969415e-01 6.331489339317801545e-04 -4.639107345098410406e+03 2.090676502223405109e+01 1.487388206618965203e+00 4.429274571983887299e+00
3.189902467010900522e-01 7.828842730833745654e-04 -7.334927202190351636e+03 1.968089485400332705e+01 8.269181581286166871e-01 3.967090472742922813e+00
3.193727290112832184e-01 1.230148214060672969e-03 -5.224874822024277819e+03 2.119681031485182388e+01 1.377752577692172631e+00 3.627784663520211339e+00
3.197552113214763847e-01 2.206699841344118840e-03 -5.610864166982677489e+03 1.938346107773004334e+01 8.144831169857144060e-01 3.617892398152319444e+00
3.201376936316695510e-01 1.627623815363768607e-03 -8.151712079505756265e+03 1.991923243927177722e+01 1.185904173444822796e+00 3.547522534136371419e+00
3.205201759418627172e-01 1.773566632367000635e-03 -9.184025834779286015e+03 1.931482480633284382e+01 7.917488258025766612e-01 3.569165295925747827e+00
3.209026582520558279e-01 1.363268753019576977e-03 -9.294708032343654850e+03 1.957620305988023901e+01 8.685620589959267557e-01 3.493369626313670651e+00
3.212851405622489942e-01 1.525319855214277024e-03 -8.822472216237369139e+03 1.952657882192352545e+01 7.753641938812603218e-01 3.267011215930635259e+00
3.216676228724421605e-01 9.079708395296096990e-04 -7.723161016231471876e+03 2.020537093596017897e+01 7.332602690167848714e-01 3.002499310995185411e+00
3.220501051826353267e-01 1.906742615664330071e-04 -8.569416849051756799e+03 2.026493174114195384e+01 9.082261635073074491e-01 3.099987450603903127e+00
3.224325874928284374e-01 1.110757714854117501e-03 -9.816647848501481349e+03 1.987603214105539351e+01 1.946810459896658241e+00 3.283960191762245628e+00
3.228150698030216037e-01 6.080585212687451531e-04 -8.716877296282224052e+03 2.022654994861779443e+01 2.287928146273654928e+00 3.177388646327313992e+00
3.231975521132147700e-01 3.086356593276438887e-04 -6.741491193416476563e+03 1.970639551042462756e+01 2.411618469737502046e+00 2.776696532915154947e+00
3.235800344234079362e-01 4.512944377694219286e-04 -5.184348685681352435e+03 1.908974151450444268e+01 2.459803430703920935e+00 1.892250245994020474e+00
3.239625167336010469e-01 5.672245257120990319e-04 -4.009045383577030407e+03 1.740338281081547578e+01 3.000610477122978459e+00 1.937874698757951819e+00
3.243449990437942132e-01 8.023604475021493864e-04 -3.970325119354452909e+03 1.881803441992665782e+01 2.995491384853701700e+00 1.342881563997419647e+00
3.247274813539873795e-01 9.803088616241908797e-04 -5.396179734679450121e+03 1.619953504130879551e+01 3.001491959585750990e+00 -3.326257107466901175e-02
