# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.721385308277683324e-01 3.363806560048156831e-05 -8.571628110869339707e+02 9.660209548831363691e+01 2.654796232044674742e+00 -1.531806306155454678e+01
5.724491380649169292e-01 2.722694979470421115e-04 -4.480127468202618729e+03 9.659420630154316711e+01 2.517546376135907593e+00 -1.532661066651881754e+01
5.727597453020655260e-01 1.702866408279866928e-04 -9.520506573762395419e+03 9.658173285306217792e+01 2.369214613432203187e+00 -1.612061604146106930e+01
5.730703525392141229e-01 4.630103655585030920e-05 -5.384762368300172966e+03 9.437875731423899595e+01 1.774820314935990462e+00 -1.691335247368606787e+01
5.733809597763628307e-01 1.127121006168369660e-04 2.061512900601908314e+02 9.434132322217084266e+01 2.265952618237025540e+00 -1.697326258868272220e+01
5.736915670135114276e-01 2.449110780855216643e-04 -9.402362096069521158e+02 9.416609341100235042e+01 2.379776448309253833e+00 -1.711299871542734508e+01
5.740021742506600244e-01 1.031512571004373775e-04 -1.047383489399236623e+03 9.393497070152619699e+01 2.469070996567954701e+00 -1.723273233121712522e+01
5.743127814878087323e-01 2.158250648540489174e-04 -8.620000841540924057e+02 9.384263407026358550e+01 2.543566150196589604e+00 -1.735892495884744591e+01
5.746233887249573291e-01 2.853927881681205935e-04 -1.289200995801288627e+03 9.362464751455236467e+01 2.574373511396796488e+00 -1.753411256525644291e+01
5.749339959621059259e-01 1.201127001701046118e-04 -1.197020248457172102e+03 9.342282048116642557e+01 2.586595730811919402e+00 -1.767222210648406033e+01
5.752446031992545228e-01 2.703255840815969153e-04 -1.167288181891289696e+03 9.329810200044421720e+01 2.615899396767645602e+00 -1.779358009230717030e+01
5.755552104364032306e-01 2.254907796437270848e-04 -1.660060453092233274e+03 9.314004277573701529e+01 2.600199012195448578e+00 -1.792899613403044157e+01
5.758658176735518275e-01 1.877103154617402027e-04 -1.933764298164896445e+03 9.298354806988432131e+01 2.573127960482805676e+00 -1.802190703402566285e+01
5.761764249107004243e-01 2.575563950050639077e-04 -1.978438633885535864e+03 9.292219118531173194e+01 2.554082543129648109e+00 -1.801579631858453112e+01
5.764870321478490212e-01 1.696698981219241123e-04 -2.187501309246528308e+03 9.299899862187236010e+01 2.474414014463091505e+00 -1.790432048316844060e+01
5.767976393849977290e-01 2.406481593492486033e-04 -2.133762414719661137e+03 9.320142861587386562e+01 2.475907113100375589e+00 -1.776843293745569596e+01
5.771082466221463259e-01 2.633606212891761653e-04 -1.772446912100606824e+03 9.334478903031055097e+01 2.531706121156093392e+00 -1.769228354387688995e+01
5.774188538592949227e-01 1.845260574449497995e-04 -1.692127934780595297e+03 9.339303364849253342e+01 2.595999118204092238e+00 -1.768363490420952644e+01
5.777294610964435195e-01 2.464343252086018750e-04 -1.614411264665106955e+03 9.336700538918206860e+01 2.643119007023594147e+00 -1.771217101911121361e+01
5.780400683335922274e-01 1.851067428516437634e-04 -1.235776071427374063e+03 9.332735807055922805e+01 2.688274434141889380e+00 -1.772636911989565078e+01
5.783506755707408242e-01 1.929102320655978525e-04 -1.339725767984742788e+03 9.333450665174336791e+01 2.720372609442216927e+00 -1.773406930580363294e+01
5.786612828078894211e-01 2.198862020431556724e-04 -1.398572077121124948e+03 9.331058909901354070e+01 2.756445151413355887e+00 -1.771952504960901464e+01
5.789718900450380179e-01 1.337338352762115345e-04 -1.131295646238430209e+03 9.336552930239382420e+01 2.809882828093514640e+00 -1.761902686406161678e+01
5.792824972821867258e-01 2.168910745841776003e-04 -1.596367649258827441e+03 9.352426330505846863e+01 2.834719213668003501e+00 -1.745096007346393563e+01
5.795931045193353226e-01 1.759688339315681755e-04 -8.352597460521785706e+02 9.371943380475130425e+01 2.866836010522511913e+00 -1.709186627637492961e+01
5.799037117564839194e-01 1.911219531891322407e-04 -6.127377588682852547e+02 9.427230629332821366e+01 2.801920365645143907e+00 -1.668769492730303483e+01
5.802143189936325163e-01 2.412796502456077705e-04 -1.557486644164218433e+03 9.456525182201548319e+01 2.622081883174877337e+00 -1.650681395148744457e+01
5.805249262307812241e-01 7.478556341163553869e-05 -7.470662143012490333e+02 9.466380949531587419e+01 2.465458114092027753e+00 -1.647958453480951135e+01
5.808355334679298210e-01 2.580159981589545811e-04 -4.942716752648574584e+03 9.462394352817264576e+01 2.355813632717912220e+00 -1.674701543326200692e+01
5.811461407050784178e-01 1.457020352917961191e-04 -7.668540866426222237e+03 9.391123870147164610e+01 2.623299007128269800e+00 -1.745152607543706935e+01
5.814567479422270146e-01 1.853794815170573484e-04 -2.622534776974034685e+03 9.286911769990180687e+01 2.485596419572083882e+00 -1.795989355252655884e+01
5.817673551793757225e-01 1.335165931786608674e-04 -5.563478347513843119e+02 9.272843825576246957e+01 2.487260069612378555e+00 -1.804771493420394890e+01
5.820779624165243193e-01 1.395405416258077710e-04 -1.376390492181989430e+03 9.264757329691407506e+01 2.510473841045709253e+00 -1.808452762716157380e+01
5.823885696536729162e-01 2.066185101685830713e-04 -1.405984828557999208e+03 9.263585282112400421e+01 2.539137069336024677e+00 -1.810602567958576259e+01
5.826991768908215130e-01 9.242434616361623959e-05 -1.388131584541511529e+03 9.259515434702740322e+01 2.627258300228830112e+00 -1.811334587987606071e+01
5.830097841279702209e-01 1.575092421804997068e-04 -1.690176418950573861e+03 9.261685492877805359e+01 2.648538338033247452e+00 -1.809294816554407603e+01
5.833203913651188177e-01 1.575575645995164003e-04 -1.573241950989936640e+03 9.264171890430290546e+01 2.715201724038771136e+00 -1.801032914498197712e+01
5.836309986022674146e-01 9.488361339237554070e-05 -2.174002510492909096e+03 9.279915020012404625e+01 2.764557598209346434e+00 -1.789477531602991078e+01
5.839416058394161224e-01 1.450485473519368574e-04 -2.999210329057814761e+03 9.289355310765087381e+01 2.694742718795208880e+00 -1.774712695432478426e+01
5.842522130765647193e-01 1.951899133773619618e-04 -2.621755368533713408e+03 9.312367253624263697e+01 2.620875584790749002e+00 -1.764261471689231797e+01
5.845628203137133161e-01 7.379513934817639727e-05 -2.161545707705555742e+03 9.312540151912585884e+01 2.559785855390618980e+00 -1.766064091671840330e+01
5.848734275508619129e-01 1.733309928240948504e-04 -1.658467422739934136e+03 9.308045415110576926e+01 2.528802131859525737e+00 -1.767082290293010516e+01
5.851840347880106208e-01 1.841235345284950194e-04 -1.565526835704437190e+03 9.310146550070722071e+01 2.550975379046735103e+00 -1.769313121517120280e+01
5.854946420251592176e-01 6.990274624667901649e-05 -1.291025920626180778e+03 9.302705532000966571e+01 2.631139087038751434e+00 -1.769898599183370891e+01
5.858052492623078145e-01 1.440221591825531500e-04 -1.258181124580021105e+03 9.308446965366891845e+01 2.704757421620550328e+00 -1.767685564909676899e+01
5.861158564994564113e-01 1.012614786312454281e-04 -1.460959135536523263e+03 9.307803032868997661e+01 2.802550628966909319e+00 -1.766158760542163009e+01
5.864264637366051192e-01 9.879722028401684015e-05 -9.193185396953712143e+02 9.311659648544670631e+01 2.890982238810640759e+00 -1.754996251159833065e+01
5.867370709737537160e-01 4.591589898981867333e-05 -1.620976483908695172e+03 9.330950207974235866e+01 2.950888252093255115e+00 -1.745252862230946533e+01
5.870476782109023128e-01 9.328352340143099600e-05 -1.889258401014351875e+03 9.331763789352730498e+01 3.034758731257338749e+00 -1.722495490265107421e+01
5.873582854480509097e-01 9.546263383624385495e-05 -1.043189353706827660e+03 9.376736102803877770e+01 3.067610470120972099e+00 -1.657111892843501977e+01
5.876688926851996175e-01 4.361396751173795958e-05 -2.216499837144101548e+02 9.463023418878235304e+01 3.079857099324639247e+00 -1.562327502161324944e+01
5.879794999223482144e-01 1.161238505427562200e-04 -1.517489864714014629e+03 9.566738498171980609e+01 3.089912745420168694e+00 -1.494051900146560641e+01
5.882901071594968112e-01 8.731518959930409808e-05 -6.066029417893825666e+03 9.599816366245134702e+01 3.087928372822188461e+00 -1.465043584221340822e+01
5.886007143966454080e-01 8.332627036391427526e-05 -1.136307459032677798e+04 9.624835309410278228e+01 3.104649182421453713e+00 -1.342920111320048804e+01
5.889113216337941159e-01 9.239061371142231333e-05 -9.857258305406512591e+03 9.844249041970866188e+01 3.010487521287240398e+00 -1.214158263986577779e+01
5.892219288709427127e-01 8.942021288800673727e-05 -3.535367944513787279e+03 9.882839902970913215e+01 2.949673413275530898e+00 -1.188614817993052419e+01
5.895325361080913096e-01 6.445743614801777664e-05 -1.950349379241265069e+03 9.895907032759106414e+01 2.929093456476018709e+00 -1.187494252365394942e+01
5.898431433452399064e-01 9.900160990026467408e-05 -1.431160391844402511e+03 9.885077353955882984e+01 2.911219532831889278e+00 -1.189143853869355816e+01
5.901537505823886143e-01 6.656470620805222331e-05 -6.968073157897156307e+02 9.892561970580131003e+01 2.943482282471287181e+00 -1.185705740863710389e+01
5.904643578195372111e-01 1.091342697236768675e-04 -1.584754785414455455e+03 9.892143121489152691e+01 2.971955908478308039e+00 -1.197400463829364270e+01
5.907749650566858080e-01 9.482049131396594170e-05 -1.138635707900660009e+03 9.868829694822531451e+01 2.975234002268319244e+00 -1.207666699594302884e+01
5.910855722938344048e-01 8.413469394519990541e-05 -9.477100156935902078e+02 9.871310258682849792e+01 2.992758172615365364e+00 -1.216308212880439399e+01
5.913961795309831126e-01 1.327669176777950910e-04 -1.883279225948131170e+03 9.851360359685590140e+01 2.985856670587882178e+00 -1.234310320145508300e+01
5.917067867681317095e-01 8.227087135814633255e-05 -1.685617026950549416e+03 9.834886112388774393e+01 2.923297431223760068e+00 -1.240099208916538842e+01
5.920173940052803063e-01 1.050102168081447601e-04 -2.572580045678178521e+03 9.839697385737142099e+01 2.849513626966246882e+00 -1.237577463942541733e+01
5.923280012424290142e-01 1.588905124360276574e-04 -3.295421338979877873e+03 9.840059102863811802e+01 2.706244576193077567e+00 -1.234748593595522337e+01
5.926386084795776110e-01 4.231981978249321720e-05 -2.436447103413721379e+03 9.845916836132953165e+01 2.570085240199665222e+00 -1.222211793263946333e+01
5.929492157167262079e-01 1.893857057736696267e-04 -1.645453282194619987e+03 9.869412939977657118e+01 2.614641025700762178e+00 -1.203008909187889941e+01
5.932598229538748047e-01 1.803146170663809790e-04 -1.702973623340884387e+03 9.890982486725808087e+01 2.683394388941348296e+00 -1.194348753718298539e+01
5.935704301910235126e-01 1.146911732802577947e-04 -1.374303665295018618e+03 9.889507102373661951e+01 2.741681877615012919e+00 -1.192054362777604837e+01
5.938810374281721094e-01 2.227080008807830593e-04 -9.682046771445620834e+02 9.895925524981284127e+01 2.821214909882634903e+00 -1.192643390983737106e+01
5.941916446653207062e-01 1.509104907638445783e-04 -1.487856058331443819e+03 9.888455379934464418e+01 2.877955048243080682e+00 -1.205260324756546986e+01
5.945022519024693031e-01 1.621273349853408999e-04 -7.861595552947237593e+02 9.869662217196982112e+01 2.913474740013561437e+00 -1.213090364119243603e+01
5.948128591396180109e-01 2.034175355950907738e-04 -9.879757460741307113e+02 9.872212023855330187e+01 2.963476795645423767e+00 -1.224773048229231520e+01
5.951234663767666078e-01 1.282897329776822568e-04 -1.621629147356895828e+03 9.845947378892556401e+01 2.968538255143216897e+00 -1.239272627068153554e+01
5.954340736139152046e-01 1.972158207065537302e-04 3.395452291293358371e+02 9.842749575907976123e+01 2.958906854729910663e+00 -1.223418358919871807e+01
5.957446808510638014e-01 1.953510911509913979e-04 -6.670864240412080107e+03 9.878198037906140883e+01 2.970182589920072225e+00 -1.205155377310033060e+01
5.960552880882125093e-01 1.368286678745330744e-04 -7.311453515507545490e+03 9.879890224694210588e+01 2.848714924052043518e+00 -1.194740884047440233e+01
5.963658953253611061e-01 2.658994306200850510e-04 -1.043955421867832456e+02 9.899904072403033695e+01 2.710296756939865048e+00 -1.180210286920390672e+01
5.966765025625097030e-01 1.863663167540384013e-04 -9.795913009565188077e+02 9.910801613165662616e+01 2.654383064221625066e+00 -1.180180869933210275e+01
5.969871097996582998e-01 1.706668339580376457e-04 -1.289929899398918678e+03 9.899665027796604022e+01 2.638751748512261130e+00 -1.193314954363368230e+01
5.972977170368070077e-01 2.561648261426864560e-04 -9.815744365741111324e+02 9.880916924810874491e+01 2.658251589192742070e+00 -1.207050534945904552e+01
5.976083242739556045e-01 1.074262433906321364e-04 -9.648670492958076466e+02 9.868444408128718237e+01 2.697672185653080756e+00 -1.222294772289270171e+01
5.979189315111042013e-01 1.501446681190977028e-04 -1.171110783594548593e+03 9.846912725758475915e+01 2.705848910112040873e+00 -1.240253938337365014e+01
5.982295387482527982e-01 1.872432866559755368e-04 -8.926859632388373029e+02 9.828741090559954330e+01 2.682814852646695947e+00 -1.252524619113519933e+01
5.985401459854015060e-01 6.928435134111215121e-05 -1.038620195619530023e+03 9.819742874962145152e+01 2.670415908615857425e+00 -1.263172817692120731e+01
5.988507532225501029e-01 7.927903569861425551e-05 -1.225575009439374753e+03 9.804896487197591171e+01 2.618726097053326374e+00 -1.273313330720233694e+01
5.991613604596986997e-01 1.281298980372753136e-04 -1.218150909951060157e+03 9.796756540550484260e+01 2.528950496077632781e+00 -1.279825121485184525e+01
5.994719676968472966e-01 1.269532716328755238e-04 -1.557967233184240513e+03 9.789457955491269558e+01 2.425405421715173482e+00 -1.288190767093376010e+01
5.997825749339960044e-01 7.695052792603792788e-05 -1.627794914454520494e+03 9.775193228004091850e+01 2.233533770838166621e+00 -1.297887154147721844e+01
6.000931821711446013e-01 1.850150400727063461e-04 -1.529556722849579501e+03 9.761162662823124947e+01 1.952405975192693433e+00 -1.303847707345602913e+01
6.004037894082931981e-01 3.334693433310453718e-04 -1.523522469939822258e+03 9.752332668222101120e+01 1.720514537826332901e+00 -1.305876552064275131e+01
6.007143966454417949e-01 1.064502204743492933e-04 -1.404251688458251920e+03 9.747175312164857530e+01 1.526267896890107334e+00 -1.306168091423673872e+01
6.010250038825905028e-01 3.050053415870575876e-04 -1.104027934755969454e+03 9.742992557804862486e+01 1.438082880809371522e+00 -1.305921204134778435e+01
6.013356111197390996e-01 2.318063918385463470e-04 1.298915020418312167e+02 9.740668080427110453e+01 1.045720929746975836e+00 -1.302385768987618775e+01
6.016462183568876965e-01 1.628414075154243409e-04 7.778013727314573771e+02 9.727176001506889236e+01 5.012919707648241241e-01 -1.282516001913412396e+01
6.019568255940364043e-01 8.701476266262321742e-05 3.110969138015825592e+02 9.689573194911686471e+01 2.264091815344652370e-01 -1.242652647720921166e+01
6.022674328311850012e-01 6.959181579693001440e-05 -9.485338455647279261e+02 9.641598356793404889e+01 1.641019759058877370e-01 -1.216555858892334285e+01
6.025780400683335980e-01 8.687121975750089519e-05 -9.721324597228463062e+02 9.636081117458596168e+01 2.144103852148345757e-01 -1.214578302787900554e+01
6.028886473054821948e-01 1.508202649252764281e-04 1.163600447074001977e+03 9.637603993809240421e+01 4.023078573333087049e-01 -1.231242902946697626e+01
6.031992545426309027e-01 1.209621332851956363e-04 8.413215208587389498e+02 9.672207976805796648e+01 1.035259283356412707e+00 -1.247643081428899237e+01
6.035098617797794995e-01 2.605208589815770901e-04 -9.719875366560198700e+02 9.674087570423701266e+01 1.362270284764593775e+00 -1.248132869239272225e+01
6.038204690169280964e-01 1.025162063491618031e-04 -1.447135449063858914e+03 9.674186177357461247e+01 1.458392619617352004e+00 -1.248679951728080795e+01
6.041310762540766932e-01 1.291896576800975424e-04 -1.487900850446285403e+03 9.683758957394795175e+01 1.454028766478029144e+00 -1.250872552525645887e+01
6.044416834912254011e-01 2.201840535232431340e-04 -1.603650755598513797e+03 9.712182837281403636e+01 1.338459380173262492e+00 -1.256351515536757901e+01
6.047522907283739979e-01 7.514963372477704976e-05 -1.559047624514266317e+03 9.745391955313903054e+01 1.015243008633126776e+00 -1.263598746596390399e+01
6.050628979655225947e-01 3.883799288605003727e-05 -1.272199364155597323e+03 9.758376049067496183e+01 6.578372246706798432e-01 -1.264571591062877332e+01
6.053735052026711916e-01 9.776308205733338669e-05 -1.195760672010814233e+03 9.752180932806636804e+01 4.762381881232143899e-01 -1.258071264621053587e+01
6.056841124398198994e-01 1.129009439361907064e-04 -1.257474563126475232e+03 9.743068610463416235e+01 3.715953583746864353e-01 -1.247193544933927356e+01
