# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.840804688737526118e-01 5.270146113874526203e-04 -6.647655810906230727e+02 -3.543885003975788095e+01 9.692624603171683395e-01 1.337624303402935766e+01
4.843972754633296685e-01 3.475409284712817608e-04 -7.456252171736651917e+02 -3.560833130743775854e+01 9.956255095595142324e-01 1.350097211927756291e+01
4.847140820529067251e-01 6.540036661046270830e-04 -6.511523867579171565e+02 -3.589059891445938888e+01 8.790234280451155735e-01 1.367157420332527096e+01
4.850308886424837818e-01 6.034034211622799331e-04 -7.574636288079764199e+02 -3.618477625660248975e+01 7.883364168407719363e-01 1.388197997597529110e+01
4.853476952320608384e-01 8.634918393661530564e-04 -9.743581345849511308e+02 -3.651548002990838171e+01 7.237827663966844849e-01 1.408319823024054784e+01
4.856645018216378951e-01 8.856370302723317245e-04 -1.078975706945086131e+03 -3.674139802981778757e+01 6.676241489681439267e-01 1.421619244852234232e+01
4.859813084112149517e-01 8.577019776217944917e-04 -9.566312622438917970e+02 -3.686454504142529487e+01 6.333270687383443232e-01 1.434060005518075798e+01
4.862981150007920084e-01 1.050021539208778045e-03 -1.002457721187121024e+03 -3.705325053814764402e+01 6.375478135696566184e-01 1.446152324299739433e+01
4.866149215903691205e-01 8.748016625021554863e-04 -9.746974445353190504e+02 -3.716492623246403326e+01 5.851100019652000217e-01 1.454973159269354710e+01
4.869317281799461772e-01 8.926887271309769459e-04 -6.839859345738245793e+02 -3.726890114682329624e+01 6.040414249071353048e-01 1.469970732566408955e+01
4.872485347695232338e-01 8.447398085851140709e-04 -8.357904689128682776e+02 -3.752802688326558922e+01 6.320525434739856507e-01 1.488284837529789684e+01
4.875653413591002905e-01 6.828140939176736719e-04 -9.627738379711495327e+02 -3.771767279166339648e+01 6.311414590088502141e-01 1.504196103068046853e+01
4.878821479486773471e-01 5.583114210769297547e-04 -8.911823692081552508e+02 -3.792231133830097178e+01 6.647669547991019723e-01 1.523899672874343025e+01
4.881989545382544038e-01 4.612772669961269305e-04 -1.250607365294144984e+03 -3.821308380855938935e+01 7.069841175958462287e-01 1.539148913040832412e+01
4.885157611278314604e-01 4.593752717346816705e-04 -1.197939401964306171e+03 -3.831321116260263437e+01 5.751698338334351179e-01 1.546474579652993953e+01
4.888325677174085171e-01 3.585714401442682744e-04 -1.028124597909473778e+03 -3.839709160597215742e+01 5.102200437916294407e-01 1.556921157929273036e+01
4.891493743069855737e-01 5.390535374374737058e-04 -7.121719370623791292e+02 -3.855586035055564054e+01 4.066531637790052889e-01 1.554449689889231934e+01
4.894661808965626859e-01 4.081517030448167968e-04 1.078930375352947806e+02 -3.835119281223181531e+01 2.723282147067996872e-01 1.557394291435878131e+01
4.897829874861397426e-01 3.573815897589619210e-04 -1.196227598426935401e+01 -3.860750759311299163e+01 2.558144258678614613e-01 1.569818339280230646e+01
4.900997940757167992e-01 5.522760721499558054e-04 -4.397919675035904220e+03 -3.860917389227178376e+01 1.372963417818152398e-01 1.561424218150208532e+01
4.904166006652938559e-01 3.852524957856614846e-04 -6.325828222060064945e+03 -3.843806924194290531e+01 1.113825393601541175e-01 1.594074234751191455e+01
4.907334072548709125e-01 3.832106131860670115e-04 -2.691110699801637566e+03 -3.926569254126596320e+01 9.052260706257397871e-02 1.704959070382832920e+01
4.910502138444479692e-01 5.391157255805550073e-04 -3.653538641955948606e+03 -4.066663038931465479e+01 1.808893906689396092e-02 1.791371778458753283e+01
4.913670204340250258e-01 4.338082817161893756e-04 -2.426928105669179786e+03 -4.099973716290523384e+01 4.166673572219408567e-02 1.840276015867354431e+01
4.916838270236020825e-01 4.314535206527153762e-04 4.638533867894806235e+02 -4.164532996508953744e+01 8.129348484531942476e-02 1.917390781674693301e+01
4.920006336131791946e-01 5.870806091279399518e-04 -4.159367272179850943e+02 -4.254556583560700744e+01 1.813652107596720187e-01 1.988061412794997551e+01
4.923174402027562513e-01 5.865409246883977702e-04 -2.564148909896421173e+02 -4.307032248089931414e+01 3.629127749730944874e-01 2.029229327310812181e+01
4.926342467923333079e-01 5.743738404764968690e-04 -3.388925000143717625e+02 -4.339893456384852755e+01 5.432282737074280998e-01 2.049084911732363423e+01
4.929510533819103646e-01 5.546593512109652480e-04 -5.378668355466452340e+02 -4.350395618518702889e+01 5.706897848106677884e-01 2.060740126331012334e+01
4.932678599714874212e-01 6.540313222694310981e-04 -9.917725565752243710e+02 -4.367412405112947482e+01 6.314037208242710975e-01 2.072111708797861240e+01
4.935846665610644779e-01 5.254338813947391582e-04 -8.914275172571215080e+02 -4.377847311229596983e+01 5.731751664729436424e-01 2.076697595412368003e+01
4.939014731506415345e-01 6.552986753335052770e-04 -8.727948414198044702e+02 -4.378738450039237762e+01 5.226922580554184128e-01 2.083058574748938696e+01
4.942182797402185912e-01 6.983648779032462306e-04 -1.143938159334256852e+03 -4.392556728724505888e+01 5.324772386333771479e-01 2.088860721644704199e+01
4.945350863297956479e-01 6.514646592742637981e-04 -2.668969246574872159e+03 -4.392128495857840420e+01 4.391797110262157244e-01 2.091346793044748864e+01
4.948518929193727600e-01 8.632299941232487528e-04 -2.653247706294712771e+03 -4.398029593289774652e+01 4.324602079608155791e-01 2.101828498202280571e+01
4.951686995089498167e-01 7.958999699306899952e-04 -9.628923434929964742e+02 -4.415235980426825080e+01 4.481228323123921942e-01 2.105773643482280022e+01
4.954855060985268733e-01 8.897878377802956144e-04 -5.702694257986472621e+02 -4.406656863732138874e+01 3.728275696582631915e-01 2.113091779080953359e+01
4.958023126881039300e-01 9.567571921418074844e-04 -7.748394584112893426e+02 -4.430675199560238298e+01 4.406448685470558124e-01 2.126525256549338394e+01
4.961191192776809866e-01 8.813464081516079714e-04 -1.066642736515917932e+03 -4.435648960864298118e+01 4.569371154871419982e-01 2.123353122916419977e+01
4.964359258672580433e-01 9.754135796492107444e-04 -1.069770055426212366e+03 -4.423566476285604665e+01 4.087579610074011383e-01 2.117834078435363665e+01
4.967527324568350999e-01 8.333581310919189761e-04 -4.778600003965560745e+02 -4.423353783659665339e+01 4.331476664811306221e-01 2.091464950624816765e+01
4.970695390464121566e-01 6.496226803270200700e-04 1.256578558630432326e+03 -4.365464576400131591e+01 5.719657454523482398e-01 2.064191044476504544e+01
4.973863456359892687e-01 4.648847149924959172e-04 1.094909201422908154e+03 -4.363080377180021685e+01 9.785278311983377497e-01 2.064173152773525288e+01
4.977031522255663254e-01 2.946670531811608940e-04 -4.656064930596077147e+02 -4.366607403406334242e+01 1.290830815081811744e+00 2.066328661750790729e+01
4.980199588151433820e-01 3.719762583269930882e-04 -1.257617646211027477e+03 -4.375083277322509900e+01 1.339870603424936801e+00 2.069611382365322072e+01
4.983367654047204387e-01 2.456138310996261800e-04 -1.292023397811859468e+03 -4.393535694313596451e+01 1.493817130612419941e+00 2.071939241375918073e+01
4.986535719942974954e-01 3.366928293944443807e-04 -1.273994477501211350e+03 -4.399157717031224024e+01 1.367793353924705579e+00 2.073379975896233418e+01
4.989703785838745520e-01 3.538754891028991550e-04 -1.704988732034316399e+03 -4.411305421984216935e+01 1.312708497453752621e+00 2.077311126806223029e+01
4.992871851734516087e-01 2.499178354719741547e-04 -1.500423567704805691e+03 -4.432514284672919302e+01 1.427446692674066986e+00 2.079987962950880842e+01
4.996039917630286653e-01 5.136532034435306680e-04 -1.285821999362290626e+03 -4.432097706774376888e+01 1.067699043983268758e+00 2.082869601442985896e+01
4.999207983526057220e-01 3.454471487102389214e-04 -1.797876123789362964e+03 -4.444174640003825516e+01 1.120297310880434161e+00 2.087990637236205771e+01
5.002376049421828341e-01 5.132610374352006549e-04 -1.607425728703975665e+03 -4.454324231717455973e+01 1.047687397775902474e+00 2.089731122748477787e+01
5.005544115317598353e-01 4.502276288879330330e-04 -2.891332583987964426e+02 -4.452446014743689773e+01 7.393224435550230789e-01 2.085813244026329016e+01
5.008712181213369474e-01 3.742797738286921362e-04 1.864356586159588005e+02 -4.443111585072654890e+01 5.561714421732777414e-01 2.092432123510975828e+01
5.011880247109139486e-01 4.985961165782318988e-04 -1.283315271516470943e+02 -4.466820072024243160e+01 5.831959437159814907e-01 2.118792639130771960e+01
5.015048313004910607e-01 2.581551874836209514e-04 -2.786018633233092601e+02 -4.505858715833210226e+01 5.277052341492600718e-01 2.147691599528739914e+01
5.018216378900681729e-01 2.770717448846349751e-04 -6.423308189288027279e+02 -4.535040566858105393e+01 6.998262523529934498e-01 2.177185210300305584e+01
5.021384444796451740e-01 1.155732753665704877e-04 -1.787768702217157170e+03 -4.579193708673935248e+01 1.033254757453863970e+00 2.200773075820197988e+01
5.024552510692222862e-01 1.651441078756310792e-04 -3.129069261110059415e+03 -4.605365443131084646e+01 1.270611500718934472e+00 2.210800778792462040e+01
5.027720576587992873e-01 3.030153894988128261e-04 -2.660785650337201332e+03 -4.627870937576757626e+01 1.508487163686836663e+00 2.214871748157730025e+01
5.030888642483763995e-01 4.525280909071705731e-04 -1.423490087469716855e+03 -4.651753450212588348e+01 1.697590167767512703e+00 2.212918195963970902e+01
5.034056708379534006e-01 8.566645507639844776e-04 -6.093777798106621049e+02 -4.694411056730528031e+01 2.141453242378164479e+00 2.205395594912589274e+01
5.037224774275305128e-01 8.496437100457634745e-04 -3.680797580607413693e+02 -4.712277086399711123e+01 2.225936581065521835e+00 2.197813715335263396e+01
5.040392840171075139e-01 7.455656828014812706e-04 -5.404078858314160243e+02 -4.721325281584861955e+01 2.251969532497703153e+00 2.193726782122760710e+01
5.043560906066846261e-01 7.862392980813013871e-04 -7.477929312321293764e+02 -4.725551179411377944e+01 2.285326520324433730e+00 2.191561984448238576e+01
5.046728971962617383e-01 7.360260397504766496e-04 -6.521823881682339561e+02 -4.728097528045795883e+01 2.322787180618452574e+00 2.189464584047885864e+01
5.049897037858387394e-01 6.569884421218106845e-04 -4.881037075315462062e+02 -4.731795808861576091e+01 2.392223850679401576e+00 2.188512734209137989e+01
5.053065103754158516e-01 7.414837163129629673e-04 1.908854533882322357e+01 -4.730945435999726101e+01 2.474727315437805775e+00 2.188184887935864253e+01
5.056233169649928527e-01 6.223812436486395429e-04 9.147943072796870183e+02 -4.732572217084777577e+01 2.627096752430666093e+00 2.190291261826266123e+01
5.059401235545699649e-01 5.274341493603906111e-04 1.369897708909479661e+03 -4.726264627808680530e+01 2.782226684971036867e+00 2.209780229879618929e+01
5.062569301441469660e-01 5.653252955107602703e-04 3.045564272966689714e+02 -4.690492587806491542e+01 2.925052847182738613e+00 2.269370930307962908e+01
5.065737367337240782e-01 3.238438468957471981e-04 -1.644864895671355953e+03 -4.602749008457296753e+01 2.866463989409439250e+00 2.323365428795440835e+01
5.068905433233011903e-01 2.917113321788683956e-04 -1.929951266673612508e+03 -4.579583231619360362e+01 2.713113541465229872e+00 2.337135489533692123e+01
5.072073499128781915e-01 4.105263917118286425e-04 -1.190123384903761689e+03 -4.573816288883835313e+01 2.481624747019047561e+00 2.336639297657660563e+01
5.075241565024553037e-01 4.230932586231648585e-04 -1.049752511489179142e+03 -4.581712356489813942e+01 2.430721622127612669e+00 2.330404044032039934e+01
5.078409630920323048e-01 5.977491136056814610e-04 -3.681770624973643862e+03 -4.589936915262082096e+01 2.401371625401251375e+00 2.317449115017946326e+01
5.081577696816094170e-01 7.427488733831317646e-04 -3.514577427974882539e+03 -4.616588436865971801e+01 2.350791217559302648e+00 2.303622301346791801e+01
5.084745762711864181e-01 6.859152074554777587e-04 -6.240912538214665801e+02 -4.627930060276283086e+01 2.368694878917905200e+00 2.290453452801142475e+01
5.087913828607635303e-01 9.397878706677178064e-04 -6.402126332205893959e+02 -4.653578410320275083e+01 2.279616402205657533e+00 2.276336388934971211e+01
5.091081894503405314e-01 9.125719168465189950e-04 -5.956289516925157841e+02 -4.668745311117027086e+01 2.206151011401267237e+00 2.266398165269663423e+01
5.094249960399176436e-01 7.311440861109947233e-04 -6.308399950421716085e+00 -4.685601841621549823e+01 2.174782290713088262e+00 2.260329349761035189e+01
5.097418026294947557e-01 9.960080323817993315e-04 -1.797202134458890669e+03 -4.689359191927492532e+01 2.278510429612496058e+00 2.275920911036480021e+01
5.100586092190717569e-01 8.158840354763300003e-04 -9.221701755207512178e+03 -4.638109997603982038e+01 2.923076405966137159e+00 2.230667757083854497e+01
5.103754158086488690e-01 4.819261495176671074e-04 -7.642407524340940654e+03 -4.764949554139003141e+01 2.668777443425762730e+00 2.177531475176957088e+01
5.106922223982258702e-01 6.014093368822239546e-04 -2.522190418337828305e+03 -4.745236006528001127e+01 2.878256018064880184e+00 2.191325165298059119e+01
5.110090289878029823e-01 4.677606698480764823e-04 -5.020409904781667137e+03 -4.734841049106944411e+01 2.905644800316151688e+00 2.129570914340862942e+01
5.113258355773799835e-01 3.570981442744272324e-04 -4.366230422842915686e+03 -4.872191707914947756e+01 9.021463359147402494e-01 2.068150261659360467e+01
5.116426421669570956e-01 3.537783802263798003e-04 -1.795453643361516470e+03 -4.889457938116051139e+01 8.813126912726034767e-01 2.075308410756710487e+01
5.119594487565340968e-01 4.427358195757993527e-04 -6.767305822477450192e+02 -4.895136716391620979e+01 8.991540399552463425e-01 2.081330945455385262e+01
5.122762553461112089e-01 3.164835892090053695e-04 -6.235209464866250073e+02 -4.908687980716376842e+01 8.817643726264594584e-01 2.089713888528487473e+01
5.125930619356883211e-01 3.729461580767826513e-04 -4.067831447411016143e+03 -4.921794988604879961e+01 8.373859848195929212e-01 2.097082280668695375e+01
5.129098685252653222e-01 4.031865252328956811e-04 -3.699832390291354386e+03 -4.931360881308550148e+01 7.861551243654495424e-01 2.105336560145777014e+01
5.132266751148424344e-01 3.266097981128268071e-04 1.660336901177936397e+01 -4.945662456457849743e+01 7.191765053155974030e-01 2.119370645401433251e+01
5.135434817044194356e-01 3.807683854204221645e-04 -1.158881136783393799e+02 -4.969538476959596096e+01 6.018143630832591962e-01 2.138984807333464744e+01
5.138602882939965477e-01 3.574082022882879854e-04 -2.372184309729769041e+02 -4.995336103676878992e+01 5.103079469131353019e-01 2.173870885913967754e+01
5.141770948835735489e-01 3.762366951120754916e-04 -8.496179411335456280e+02 -5.050925430968705143e+01 4.365951648378800232e-01 2.209844221631428240e+01
5.144939014731506610e-01 2.332172585439093720e-04 -1.013237884646369935e+03 -5.076791505445169861e+01 5.027999981389228434e-01 2.229293136026662125e+01
5.148107080627277732e-01 2.419409818061151992e-04 -3.963461077091088214e+02 -5.094432946005688478e+01 5.118268677672666023e-01 2.247781429295438471e+01
5.151275146523047743e-01 7.127034864209356177e-05 -5.194497773056563119e+02 -5.119114345641067132e+01 6.905776331052758676e-01 2.260028256256315160e+01
5.154443212418818865e-01 8.246493380302241715e-05 -1.643361160142377685e+03 -5.122973769372866570e+01 8.844216283839263504e-01 2.271041419177441867e+01
5.157611278314588876e-01 4.552384632853669457e-04 -2.190920306207173780e+03 -5.153035419610997536e+01 1.669608547512759111e+00 2.279232266937169271e+01
5.160779344210359998e-01 4.677241010035940345e-04 -2.012041532133591318e+03 -5.180095166967782205e+01 1.682729145128595283e+00 2.277001958576209972e+01
5.163947410106130009e-01 6.276406088691349619e-04 -1.561902548654709562e+03 -5.196130478987434032e+01 1.717774832471380853e+00 2.275893506308386804e+01
5.167115476001901131e-01 6.612912317419493554e-04 -1.387836252890881042e+03 -5.199037770454496865e+01 1.706655139750318684e+00 2.275574959136758935e+01
5.170283541897671142e-01 6.515607658160268338e-04 -1.638123825582328664e+03 -5.200598017540821871e+01 1.608128126249050993e+00 2.275579344403288928e+01
5.173451607793442264e-01 6.541378197786017201e-04 -1.954982578879817083e+03 -5.194701074490148329e+01 1.683989477965629700e+00 2.276415999419549507e+01
5.176619673689213386e-01 6.092851639078218770e-04 -1.921224323651632176e+03 -5.181835229082920335e+01 1.341749021358114913e+00 2.275968894261713160e+01
5.179787739584983397e-01 8.041218362598888999e-04 -1.540821538595395850e+03 -5.171496405425537546e+01 1.145451745704950675e+00 2.272487707879486152e+01
5.182955805480754519e-01 9.215807968499724768e-04 -1.223467082360694349e+03 -5.160312312182618655e+01 1.019763641384480168e+00 2.268191447529882510e+01
