# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.173398681764407425e-01 6.775965554131344656e-04 -1.540331827501509281e+02 2.336861143611161395e+01 1.519429440680709620e-01 6.317836122215936712e+00
2.176778773026871450e-01 1.106987962402313256e-03 -1.943632992429561455e+02 2.329248998130037052e+01 1.490853515993414424e-01 6.370981445261165277e+00
2.180158864289335752e-01 8.327583776105288490e-04 -1.207772337378291923e+02 2.326109553656473139e+01 1.418295402043430464e-01 6.405694445248741431e+00
2.183538955551799776e-01 8.381653713871743596e-04 -2.025357789552131180e+02 2.322232645484200830e+01 1.395980326553292739e-01 6.447924423306560016e+00
2.186919046814263801e-01 9.577201105124691968e-04 -1.486511232595407819e+02 2.317579363068467302e+01 1.307874184575879561e-01 6.470893340349434197e+00
2.190299138076727825e-01 7.212705615379141335e-04 -1.404320328501803488e+02 2.317593717575987355e+01 1.245733667022694696e-01 6.479728605600655555e+00
2.193679229339192127e-01 8.133414579667961903e-04 -1.902329834924985335e+02 2.315798521218470185e+01 1.177902195202048669e-01 6.486572017433189785e+00
2.197059320601656152e-01 7.862283468987047840e-04 -1.295099348568201094e+02 2.316214002791169690e+01 1.115617507414918275e-01 6.469502207276136119e+00
2.200439411864120176e-01 6.563913531655534263e-04 -1.291873379503795150e+02 2.319234137073267021e+01 1.037105979026628488e-01 6.444008059774489539e+00
2.203819503126584201e-01 7.209933853423930450e-04 -2.194565313828143189e+02 2.321342937990700150e+01 1.052280922780272354e-01 6.429365238485317491e+00
2.207199594389048225e-01 8.603316481583531475e-04 -3.358308112855682737e+01 2.322178654841021128e+01 9.458345306487894733e-02 6.379681619577496576e+00
2.210579685651512527e-01 4.717889494481828923e-04 -2.711147032059407138e+02 2.331325166420770501e+01 1.014750193466608247e-01 6.378311016348234830e+00
2.213959776913976552e-01 1.163549709479264451e-03 -9.350992653687035272e+01 2.322447991752374108e+01 9.542741800294043952e-02 6.348554687717822276e+00
2.217339868176440576e-01 2.987292219033299318e-04 -1.300937620979811982e+02 2.337298331634631410e+01 9.632418908259576806e-02 6.330804348728875652e+00
2.220719959438904600e-01 1.209352870082707832e-03 -2.762914145843897131e+02 2.326013312052196369e+01 1.012132510683307479e-01 6.348614228151888028e+00
2.224100050701368902e-01 7.917418784699871773e-04 9.046472820546540561e-01 2.333723501398360867e+01 9.162431711753149521e-02 6.317643727246533558e+00
2.227480141963832927e-01 8.370260452152435962e-04 -3.256632746888590191e+02 2.332240650667979054e+01 1.010474027675402758e-01 6.349863053520962808e+00
2.230860233226296951e-01 1.207967020234228684e-03 -6.077473618283514156e+01 2.327247948714764192e+01 9.191916657526834344e-02 6.330746591994397932e+00
2.234240324488760976e-01 5.873020300863853642e-04 -1.676259931331214830e+02 2.336075742822049506e+01 9.363716918393001631e-02 6.324159750481825881e+00
2.237620415751225000e-01 1.166250669008938928e-03 -2.164635152442388062e+02 2.328569702227047955e+01 9.318176054533268415e-02 6.326246569415971521e+00
2.241000507013689302e-01 1.004812402260558523e-03 -5.710877821416443822e+01 2.335656240276878748e+01 8.555703418258782389e-02 6.288375748671896304e+00
2.244380598276153327e-01 7.912686768815263344e-04 -2.345972424907167806e+02 2.336176512798735416e+01 9.110203527198444673e-02 6.281139874849444027e+00
2.247760689538617351e-01 1.173833676461422462e-03 -9.253274549558136641e+01 2.337109185800441225e+01 8.248873092828967746e-02 6.242970219595250114e+00
2.251140780801081376e-01 7.884702933411102911e-04 -1.615939248737040543e+02 2.343837188574342534e+01 8.645988077381532022e-02 6.211496412047097238e+00
2.254520872063545678e-01 9.178477180521506804e-04 -1.533134056376411536e+02 2.343425285721353646e+01 8.362127505499504510e-02 6.182423661240449064e+00
2.257900963326009702e-01 9.626858996966906456e-04 -1.186840079034432165e+02 2.349672027646534644e+01 8.350513056462396944e-02 6.140697959147274787e+00
2.261281054588473727e-01 8.069171195684222064e-04 -1.804300200354300614e+02 2.351799667463254551e+01 8.458199727384134448e-02 6.116865654851793010e+00
2.264661145850937751e-01 7.801368402903615567e-04 -1.172980107776616023e+02 2.354455396357722918e+01 8.331918906625787602e-02 6.079708124475871500e+00
2.268041237113401776e-01 9.180781661434204337e-04 -1.822187547949233704e+02 2.359257325636172808e+01 8.535521457256901867e-02 6.051205109664735460e+00
2.271421328375866078e-01 4.623145070333946186e-04 -1.237586459468188878e+02 2.360176001868233087e+01 8.470309423899076429e-02 6.014689345944432830e+00
2.274801419638330102e-01 8.006836256715726616e-04 -1.638398058494981342e+02 2.366586806641446117e+01 8.775509835508477074e-02 5.977789546845215796e+00
2.278181510900794127e-01 5.539565206709308291e-04 -1.509275285497496952e+02 2.367582777972794617e+01 8.771047033934353809e-02 5.946379021738124493e+00
2.281561602163258151e-01 5.262976609949881340e-04 -1.290416584813115151e+02 2.372893157788809759e+01 9.178888093563621065e-02 5.912574404082945989e+00
2.284941693425722453e-01 7.065542156164522896e-04 -1.795774665534681844e+02 2.374370333505547137e+01 9.441900301520397831e-02 5.894249469097630367e+00
2.288321784688186478e-01 3.692007981077140072e-04 -1.257786808840701127e+02 2.376574179457822211e+01 9.956042639024043073e-02 5.877772521234518877e+00
2.291701875950650502e-01 8.069711062659083679e-04 -1.542565655116759444e+02 2.377681020496989817e+01 1.028209536242742639e-01 5.870798025245150598e+00
2.295081967213114527e-01 4.385277484126661753e-04 -1.800257727468624580e+02 2.377976118319419641e+01 1.114845693327824599e-01 5.882870554818808273e+00
2.298462058475578551e-01 9.474575957944575714e-04 -1.027821413102838051e+02 2.375251156634887195e+01 1.110119665401813199e-01 5.886990125809077767e+00
2.301842149738042853e-01 5.979328426651099116e-04 -1.925136096948658633e+02 2.377146957245031089e+01 1.198578647587389828e-01 5.916926002581774924e+00
2.305222241000506878e-01 1.126077254483949823e-03 -1.422242044664103560e+02 2.369218771235094323e+01 1.194482047282852399e-01 5.941827707332279829e+00
2.308602332262970902e-01 7.842495073373904066e-04 -1.099106397606396968e+02 2.372130483931916345e+01 1.204431137958909132e-01 5.957510979855797473e+00
2.311982423525434927e-01 1.116667488623600355e-03 -1.935495593044938687e+02 2.366058878224286488e+01 1.229822545629134373e-01 5.987228555176258737e+00
2.315362514787899229e-01 1.156414486084558161e-03 -1.047930678606398942e+02 2.366143623133829976e+01 1.163153873336423005e-01 5.987208719852205263e+00
2.318742606050363253e-01 8.562623723696427113e-04 -1.312205952317840456e+02 2.366062940173996054e+01 1.159437118628412755e-01 5.978957871598765905e+00
2.322122697312827277e-01 1.217999467175583366e-03 -1.660111254985840787e+02 2.367804943323633893e+01 1.099669345202904797e-01 5.953180665123809945e+00
2.325502788575291302e-01 9.151009315046779342e-04 -7.092577882251407573e+01 2.371250891651439119e+01 1.070764522391085133e-01 5.889017720214880569e+00
2.328882879837755326e-01 8.649172063270281485e-04 -1.115984521508098624e+02 2.380712535577083244e+01 1.033335372139162212e-01 5.812376915792512477e+00
2.332262971100219628e-01 9.387269860018070816e-04 -1.265584271472407494e+02 2.386664992704498189e+01 1.085360582772375154e-01 5.732474735444299085e+00
2.335643062362683653e-01 6.258062251072812497e-04 -2.350960992161846264e+01 2.396784267436141391e+01 1.084584723994691802e-01 5.645623371413364566e+00
2.339023153625147677e-01 6.291193572531296723e-04 -1.905339871449218663e+02 2.404138019529777992e+01 1.237759325829243945e-01 5.604920663699871852e+00
2.342403244887611702e-01 4.903476365827360954e-04 -8.051989138553699377e+01 2.404974417406495490e+01 1.336001135660440653e-01 5.578468608423307273e+00
2.345783336150076004e-01 3.782845958979678502e-04 -1.136251565699881354e+02 2.409474934555768399e+01 1.477843033553679353e-01 5.576303426763288940e+00
2.349163427412540028e-01 3.442190795645416876e-04 -2.003746908556895789e+02 2.405403175727909826e+01 1.683461783412730506e-01 5.616512441512625742e+00
2.352543518675004053e-01 4.443214916884069120e-04 -5.879313697251610904e+01 2.401331183586174234e+01 1.779336594499616175e-01 5.646346008108352521e+00
2.355923609937468077e-01 4.200322211416415447e-04 -1.918048704468260439e+02 2.399347579459080038e+01 1.964991741818861715e-01 5.704953236963518748e+00
2.359303701199932102e-01 7.056926916899103775e-04 -1.335900695231080135e+02 2.389386733998330214e+01 2.102598448709909473e-01 5.768888217688598274e+00
2.362683792462396404e-01 7.135025310783839336e-04 -1.077132514471077229e+02 2.386300938213412337e+01 2.159474020544439044e-01 5.819215512094132237e+00
2.366063883724860428e-01 7.358499509272041755e-04 -1.817259186560804665e+02 2.379085734200527114e+01 2.313872282506115319e-01 5.892437702580011205e+00
2.369443974987324453e-01 1.196005130987175518e-03 -1.074578027106326772e+02 2.371280913866227635e+01 2.305571472055120419e-01 5.946711748940757047e+00
2.372824066249788477e-01 8.858612277874934517e-04 -1.473173255864566897e+02 2.367934368043561832e+01 2.358887472714445710e-01 6.001350988995525881e+00
2.376204157512252779e-01 1.058506032667752257e-03 -1.369503649497160040e+02 2.360046062980930515e+01 2.368080995626915819e-01 6.056298021415315702e+00
2.379584248774716804e-01 1.568427513391512955e-03 -1.411036856748514765e+02 2.356631208250726672e+01 2.310736328314760835e-01 6.092879421519057814e+00
2.382964340037180828e-01 7.314982621618932365e-04 -1.138159374230290268e+02 2.352525351043400903e+01 2.299591943559937957e-01 6.125006605865010556e+00
2.386344431299644853e-01 1.431420725606158796e-03 -1.589280949251260608e+02 2.350030979496650474e+01 2.220643828986819668e-01 6.147694308110331463e+00
2.389724522562108877e-01 1.638222486093414811e-03 -1.186153684331698059e+02 2.347869061811888969e+01 2.176235550849395517e-01 6.151769864441661184e+00
2.393104613824573179e-01 3.470608243251811949e-04 -1.090477229053872179e+02 2.349194033750963584e+01 2.087306589712210614e-01 6.147563722040189305e+00
2.396484705087037204e-01 1.818748070075234050e-03 -1.872968281774578827e+02 2.348731502641717839e+01 2.106118741274720652e-01 6.140410675104263305e+00
2.399864796349501228e-01 1.047971839715156972e-03 -6.090083742182286386e+01 2.350657154560127537e+01 1.995777181865897032e-01 6.112840224700292424e+00
2.403244887611965253e-01 1.146581222892413109e-03 -1.669291627811289800e+02 2.354361676847031148e+01 2.096475696434685898e-01 6.102012586048502385e+00
2.406624978874429555e-01 1.627372916032363004e-03 -1.821938140712277345e+02 2.352863410064346184e+01 2.063950851135191722e-01 6.102901588579527470e+00
2.410005070136893579e-01 3.608438433721541374e-04 -1.125739951791888416e+02 2.354178992647464241e+01 2.138483085728231647e-01 6.089943915486941250e+00
2.413385161399357604e-01 1.601739193749465934e-03 -1.698570604324927444e+02 2.355513259205834586e+01 2.247959813199223722e-01 6.082385773777005511e+00
2.416765252661821628e-01 6.529699936260415687e-04 -1.031799995061646769e+02 2.355726375734231581e+01 2.276931449345790393e-01 6.080595503299477400e+00
2.420145343924285652e-01 1.252592087266915987e-03 -2.203156586818126925e+02 2.355880657452581062e+01 2.415179557522686149e-01 6.110346600706478171e+00
2.423525435186749954e-01 1.643284490271371742e-03 -1.510804611293306152e+02 2.349597784413539259e+01 2.498530483314296835e-01 6.136335014823714573e+00
2.426905526449213979e-01 3.478944788227293096e-04 -1.263573403413024607e+02 2.350529553307102404e+01 2.532124691365389979e-01 6.163349468319225366e+00
2.430285617711678003e-01 2.164344860256073311e-03 -2.346887475842586355e+02 2.344016130466509296e+01 2.681695604161025148e-01 6.212505516820499452e+00
2.433665708974142028e-01 1.052346608093750278e-03 -1.045123112439414399e+02 2.340359967442954670e+01 2.632657483772668505e-01 6.241454742979314574e+00
2.437045800236606330e-01 1.598145837811163579e-03 -2.033194056611114320e+02 2.338014802869384567e+01 2.732445621245093714e-01 6.286165889022157671e+00
2.440425891499070354e-01 2.176300858851263047e-03 -1.742846950673001629e+02 2.331079644603021350e+01 2.711602261622015897e-01 6.324846221759045761e+00
2.443805982761534379e-01 3.665224370289053997e-04 -1.396650314546277514e+02 2.329981312513439917e+01 2.663010210534453304e-01 6.353156603795085289e+00
2.447186074023998403e-01 2.130816376013437621e-03 -2.248758315347222378e+02 2.325209224349623582e+01 2.690597403358916395e-01 6.391023349141846666e+00
2.450566165286462428e-01 1.744975994871279064e-03 -1.392313309713654235e+02 2.322128926586442788e+01 2.580824678025602226e-01 6.406158421170459860e+00
2.453946256548926730e-01 8.419794554407287199e-04 -1.860990763436584530e+02 2.322069413737001753e+01 2.537464507924694912e-01 6.422392810209558434e+00
2.457326347811390754e-01 2.553529787795123102e-03 -2.122599871416942108e+02 2.318774572815639345e+01 2.507862248873404254e-01 6.433329639401492273e+00
2.460706439073854779e-01 1.143073206123301029e-03 -1.224298510221296965e+02 2.319808899134366698e+01 2.363776995541607140e-01 6.420211165619619464e+00
2.464086530336318803e-01 2.069088708415960185e-03 -2.409352397602228848e+02 2.321477009536073766e+01 2.406132636047745021e-01 6.420829743774575604e+00
2.467466621598783105e-01 2.595931042993188977e-03 -1.499263931360806055e+02 2.319679795145036394e+01 2.305491945859712011e-01 6.398977035141470537e+00
2.470846712861247130e-01 5.567285648030722992e-04 -1.667573887418434424e+02 2.325961997661569569e+01 2.295224355755594858e-01 6.378993733954771983e+00
2.474226804123711154e-01 3.033634639179186906e-03 -2.346209609780225946e+02 2.323785600222239367e+01 2.374803135219117345e-01 6.370981009484111723e+00
2.477606895386175179e-01 1.412597669275162662e-03 -1.124835650558156885e+02 2.327614941841348184e+01 2.298409533280928452e-01 6.346759298748438027e+00
2.480986986648639203e-01 2.188319065661940496e-03 -2.376058843515629633e+02 2.328767732688034542e+01 2.464734364176211501e-01 6.351218251923626212e+00
2.484367077911103505e-01 2.712084329491532605e-03 -1.702496181203287051e+02 2.326690696192437002e+01 2.469103604204242186e-01 6.351813501521135663e+00
2.487747169173567530e-01 3.417795264653041942e-04 -1.573569395810063725e+02 2.328645187862566601e+01 2.560646128255699705e-01 6.359151562511627276e+00
2.491127260436031554e-01 2.733848943013760923e-03 -2.326034110206256287e+02 2.325169016107866327e+01 2.673845183963755034e-01 6.386926332483440660e+00
2.494507351698495579e-01 1.581943074393128311e-03 -1.471067256736914715e+02 2.322896123815763048e+01 2.708679997509609305e-01 6.407616144957742677e+00
2.497887442960959881e-01 1.401427368744238497e-03 -1.950824686104488137e+02 2.320876655080479978e+01 2.790325076344018496e-01 6.440422322422918455e+00
2.501267534223423628e-01 2.446582000256914812e-03 -2.036064686110676121e+02 2.316075561528572280e+01 2.856129706024201909e-01 6.478666100718669441e+00
2.504647625485887930e-01 8.444466328041895812e-04 -1.544418150194251211e+02 2.312914132206805817e+01 2.831991460413176842e-01 6.509247180478922701e+00
2.508027716748352232e-01 1.819030364102906588e-03 -2.154428975542996341e+02 2.309703377471458197e+01 2.887947979727635839e-01 6.549369867584815097e+00
2.511407808010815979e-01 1.997553212947883287e-03 -1.762162761527406474e+02 2.304548212245918393e+01 2.835504556525572650e-01 6.579805368595870618e+00
2.514787899273280281e-01 9.162111611228993110e-04 -1.821579537286443440e+02 2.303355149433737026e+01 2.793522429814754293e-01 6.605876187250800058e+00
2.518167990535744027e-01 1.852195514422178522e-03 -2.069498166386797493e+02 2.299122318487999905e+01 2.759261770778272949e-01 6.631574235902277792e+00
2.521548081798208329e-01 1.787698850702360443e-03 -1.769210899029558277e+02 2.298009350920967009e+01 2.648794237434182741e-01 6.640888673983013746e+00
2.524928173060672632e-01 1.110668933348873001e-03 -1.982449350742626848e+02 2.297188710364757824e+01 2.607857096614212278e-01 6.647750449511804050e+00
2.528308264323136378e-01 2.024531895697396014e-03 -1.851179245792577603e+02 2.296588066043335274e+01 2.508604732443077134e-01 6.640989174534070116e+00
2.531688355585600680e-01 1.996548106038255766e-03 -1.984811624239155492e+02 2.298583102466689354e+01 2.455443833370126172e-01 6.627901345880914619e+00
2.535068446848064427e-01 1.118345560618595790e-03 -1.731345721732432139e+02 2.299289259124621765e+01 2.413828601223110548e-01 6.606857689742582807e+00
