# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.389086595492289189e-01 2.015324067491575566e-04 -2.792077037919802933e+02 1.493716316609541295e+01 2.172012615758470488e+00 -7.253349798945093241e+00
4.392475851550584620e-01 2.865759506217694123e-04 -3.118101870772584334e+02 1.495553321228113397e+01 2.181907086067112811e+00 -7.249450790417791168e+00
4.395865107608879496e-01 2.218233640281746632e-04 -3.208248903016551594e+02 1.495101417115596831e+01 2.207874534299137714e+00 -7.251499185955642801e+00
4.399254363667174927e-01 1.235743964139028627e-04 -3.054784018224336251e+02 1.494848602379591540e+01 2.247561321475566309e+00 -7.248103526931899410e+00
4.402643619725469804e-01 1.320245230618046254e-04 -3.140004723789033960e+02 1.496173131425927494e+01 2.264353085943813237e+00 -7.243486057234489905e+00
4.406032875783765235e-01 1.397204810811810197e-04 -2.957764185391438332e+02 1.496320134307635108e+01 2.282854629459086127e+00 -7.241287636805482819e+00
4.409422131842060666e-01 1.018794889824532204e-04 -2.152347697306558985e+02 1.496849231583316353e+01 2.315884599547551215e+00 -7.213703160979273221e+00
4.412811387900355542e-01 2.875129458631886840e-04 -2.427453340927163481e+02 1.504475937580074252e+01 2.263462661617892557e+00 -7.181696095189421314e+00
4.416200643958650973e-01 2.800714331920555866e-04 -2.051736747019426161e+02 1.506402406965183260e+01 2.257781104542824657e+00 -7.149155735471961037e+00
4.419589900016945849e-01 2.749242003116803956e-04 -1.790641256258209353e+02 1.514724343217765323e+01 2.221066298623687985e+00 -7.101408990661218112e+00
4.422979156075241280e-01 6.005088791371785599e-04 -2.590664119836224586e+02 1.521779999711242581e+01 2.127051026226884023e+00 -7.072331833068288276e+00
4.426368412133536712e-01 4.166800341886907257e-04 -2.306237848878204773e+02 1.524704054287630761e+01 2.136914398395167058e+00 -7.049167086286461270e+00
4.429757668191831588e-01 4.622691267174692154e-04 -2.693279222464420855e+02 1.530463288157381463e+01 2.090952529002033433e+00 -7.029396971271673067e+00
4.433146924250127019e-01 7.654837968578710999e-04 -2.796922595488908883e+02 1.532203678947542436e+01 2.054001575730094675e+00 -7.018251376823105403e+00
4.436536180308421895e-01 3.669873798951722743e-04 -2.720808949674192263e+02 1.535139665002026277e+01 2.078942494526142770e+00 -7.009068869998005269e+00
4.439925436366717326e-01 5.937449521301810121e-04 -2.987575362726165622e+02 1.536110532867286160e+01 2.038325925836564245e+00 -7.004923727371789255e+00
4.443314692425012757e-01 6.223896049050313319e-04 -2.737829224567126403e+02 1.536901876274074219e+01 2.047385899885019622e+00 -6.999961769062847949e+00
4.446703948483307633e-01 2.235634691722242651e-04 -2.877212781156408141e+02 1.538287696669770632e+01 2.041932166955284345e+00 -6.998294948812969096e+00
4.450093204541603065e-01 5.161948725631830418e-04 -2.775247172235108337e+02 1.537621505943109312e+01 2.021037804690203110e+00 -6.997953529537099371e+00
4.453482460599897941e-01 2.831632508235150197e-04 -2.632264909559671651e+02 1.538473255611317114e+01 2.032234305288901144e+00 -6.995566020978829513e+00
4.456871716658193372e-01 2.322082156047671907e-04 -2.628989571385327508e+02 1.538713206410171885e+01 2.001916880501961593e+00 -6.995172426046877945e+00
4.460260972716488803e-01 2.388764938336068548e-04 -2.446758719021913748e+02 1.538645925916661739e+01 2.002805449255049552e+00 -6.990527379138764985e+00
4.463650228774783679e-01 1.569720188669829414e-04 -2.243282389095634244e+02 1.540931891740113713e+01 1.963154883831886632e+00 -6.983103302240856181e+00
4.467039484833079110e-01 2.364844276739782572e-04 -2.016111321069729456e+02 1.542311947344023437e+01 1.933653789119018640e+00 -6.967470621844151779e+00
4.470428740891373987e-01 3.249273134339698333e-04 -2.055472262794819471e+02 1.549633731355380029e+01 1.818477958843242925e+00 -6.940286950522530418e+00
4.473817996949669418e-01 3.462192102474630348e-04 -2.668979951270657693e+02 1.561209531307306975e+01 1.612535569987314954e+00 -6.923172383191069201e+00
4.477207253007964294e-01 3.644616802077368760e-04 -3.244272459026947217e+02 1.575229789590263074e+01 1.370463328373229261e+00 -6.931696458555421714e+00
4.480596509066259725e-01 6.576517421269247824e-04 -2.770392483907635892e+02 1.586736773739601247e+01 1.185946032116043325e+00 -6.947493516786954260e+00
4.483985765124555156e-01 2.274856522470233269e-04 -2.151472620818408359e+02 1.589053034493904271e+01 1.153153558549736113e+00 -6.944800686333897133e+00
4.487375021182850032e-01 7.161901757375468145e-04 -1.979010202140857757e+02 1.585581354429521461e+01 1.229603917832285953e+00 -6.930356412906744978e+00
4.490764277241145463e-01 6.347694354850676917e-04 -1.055021425465056382e+02 1.581156164966666644e+01 1.309137751965539165e+00 -6.906219168619674775e+00
4.494153533299440340e-01 4.623101645265118367e-04 -1.121062686007485354e+02 1.568218587271112341e+01 1.584138700736027028e+00 -6.889887567132443991e+00
4.497542789357735771e-01 6.609872630739078514e-04 -1.744993030290807212e+02 1.562191634531530404e+01 1.708621179379221200e+00 -6.895962785964783848e+00
4.500932045416031202e-01 4.569468651480855081e-04 -2.005226857849206681e+02 1.553933091620977081e+01 1.880126629350025835e+00 -6.904503802541002599e+00
4.504321301474326078e-01 4.424958340054091651e-04 -2.608304926354594500e+02 1.552048952843937890e+01 1.917801827363045053e+00 -6.914189154898616962e+00
4.507710557532621509e-01 3.315850607224812602e-04 -2.673187867312954040e+02 1.548039642894512191e+01 1.976080300270474543e+00 -6.922337099968382645e+00
4.511099813590916385e-01 3.519443443467288419e-04 -3.013245845814458335e+02 1.547364767845033384e+01 1.989012292918254987e+00 -6.928049267893413798e+00
4.514489069649211817e-01 2.165631170420300594e-04 -3.065371929114926388e+02 1.545206980324510937e+01 2.004213990360791176e+00 -6.935385916236556980e+00
4.517878325707507248e-01 2.811012952672302260e-04 -2.969806092286512467e+02 1.543799787549655633e+01 2.007912447414387014e+00 -6.938688261639525123e+00
4.521267581765802124e-01 3.153171116797807831e-04 -3.145090294729320135e+02 1.543635651579661960e+01 1.999581850264458893e+00 -6.941397276336376265e+00
4.524656837824097555e-01 1.863684748698043558e-04 -2.698235409259846165e+02 1.542499630720186943e+01 1.987552181262401518e+00 -6.937862231073930630e+00
4.528046093882392431e-01 5.313967271439133926e-04 -2.100865120602652496e+02 1.545413019712151126e+01 1.927002352837788202e+00 -6.920081466166063677e+00
4.531435349940687862e-01 2.193987200228036027e-04 4.097012825776437239e+01 1.552228854849546380e+01 1.801272695328145268e+00 -6.857337328213290562e+00
4.534824605998983293e-01 4.321588221250002707e-04 1.420629277484959516e+02 1.596756714745767347e+01 1.065058377030830172e+00 -6.828522980061125125e+00
4.538213862057278170e-01 4.889277128021975866e-04 -8.256134092592039053e+01 1.605857973756446455e+01 9.588822991493706205e-01 -6.876053672927376681e+00
4.541603118115573601e-01 1.820376021466603520e-04 -1.778619635550185194e+02 1.614731045416007760e+01 8.702738458201293437e-01 -6.910002190098980535e+00
4.544992374173868477e-01 5.112465396232732887e-04 -2.405494701760926546e+02 1.617356942395225516e+01 8.435322327641743279e-01 -6.914156210201939601e+00
4.548381630232163908e-01 3.562248406250448167e-04 -2.767907582127067485e+02 1.616060526120771357e+01 8.611405173099535570e-01 -6.919910277182951930e+00
4.551770886290458784e-01 4.051963181834044572e-04 -2.709345469628215142e+02 1.619149525609665830e+01 8.342780791439114996e-01 -6.923000169308288321e+00
4.555160142348754215e-01 4.334009224850480569e-04 -2.820895855152843978e+02 1.617073147687982626e+01 8.545875463564500674e-01 -6.919097801515555091e+00
4.558549398407049646e-01 5.232439040500456041e-04 -2.602716457527399143e+02 1.618008757772763317e+01 8.565169620728242394e-01 -6.919688538983953308e+00
4.561938654465344523e-01 2.666049154169210147e-04 -2.654536071233001167e+02 1.617251425048215552e+01 8.640046163590737738e-01 -6.911316948566136986e+00
4.565327910523639954e-01 6.179825150908192745e-04 -2.399748990744906223e+02 1.615437112530577579e+01 8.921137767655087369e-01 -6.906548064069532700e+00
4.568717166581934830e-01 4.469537119851630888e-04 -2.232096376616332520e+02 1.615794621778384865e+01 8.962209718273056458e-01 -6.893690482213942872e+00
4.572106422640230261e-01 4.093444899583085876e-04 -2.253828914834466559e+02 1.611317992507732910e+01 9.454282987737228083e-01 -6.879598843336447445e+00
4.575495678698525692e-01 6.716296809447941255e-04 -2.036625521107175700e+02 1.611279764492286759e+01 9.543692145299552676e-01 -6.862401577153379506e+00
4.578884934756820568e-01 1.285950968890145366e-04 -2.258229874079456749e+02 1.605369134054221192e+01 1.023835880620860950e+00 -6.843095399304521820e+00
4.582274190815116000e-01 6.294623337914669178e-04 -2.200698524247550267e+02 1.604515132171931313e+01 1.026143537349751167e+00 -6.830617704786362765e+00
4.585663446873410876e-01 4.221442042233304148e-04 -2.520004204240294712e+02 1.600555868870642939e+01 1.077014433323200793e+00 -6.812645283854546818e+00
4.589052702931706307e-01 3.906484725379585823e-04 -2.404968201877950662e+02 1.597300091856737581e+01 1.098027365494672170e+00 -6.811602133257938618e+00
4.592441958990001738e-01 6.062613578327373737e-04 -2.407175263217791326e+02 1.600230730807109580e+01 1.048478209477759382e+00 -6.805112985847815210e+00
4.595831215048296614e-01 3.365402629704084426e-04 -2.695893073437223393e+02 1.594954411747947809e+01 1.105068960724599147e+00 -6.802259087423228934e+00
4.599220471106592045e-01 6.208475787475020713e-04 -2.282139196031293409e+02 1.599545038758558491e+01 1.015089061918772462e+00 -6.811941960599742885e+00
4.602609727164886921e-01 4.042464588566840726e-04 -2.834636761861793275e+02 1.599308184374490693e+01 1.017211977262392431e+00 -6.809819989228643067e+00
4.605998983223182353e-01 6.725443951973289263e-04 -2.686212622009720690e+02 1.598738618957900925e+01 9.963273270034863627e-01 -6.821443419239722417e+00
4.609388239281477784e-01 4.517747415261377493e-04 -2.561457104532914855e+02 1.603567808739772360e+01 9.308277621889901043e-01 -6.828803013119978615e+00
4.612777495339772660e-01 6.670145869815066481e-04 -2.988083924547117931e+02 1.601638358350808389e+01 9.509802160553765260e-01 -6.832084054356554859e+00
4.616166751398068091e-01 7.465938367988877089e-04 -2.621465761230824683e+02 1.604751568464777733e+01 8.943558940483670172e-01 -6.847063215833959049e+00
4.619556007456362967e-01 3.101075970822405334e-04 -2.986981431183671702e+02 1.606648331188295131e+01 8.881440720316002846e-01 -6.848569809505923089e+00
4.622945263514658398e-01 9.411404844008841282e-04 -3.028801262771416987e+02 1.605243733281431773e+01 8.879588198167052138e-01 -6.855050073560798651e+00
4.626334519572953274e-01 4.060310355141851283e-04 -2.906109844466396339e+02 1.608701987901094910e+01 8.559159582199356020e-01 -6.860385020391877475e+00
4.629723775631248706e-01 7.135412202901362209e-04 -3.125835566956061484e+02 1.607000824871331446e+01 8.794669271399617738e-01 -6.857631016847438588e+00
4.633113031689544137e-01 7.771096564280467961e-04 -2.558995809605480645e+02 1.607886005919737116e+01 8.614775123678660718e-01 -6.865127120089821844e+00
4.636502287747839013e-01 1.736925829173870518e-04 -2.381002984270862726e+02 1.609321348273143926e+01 8.693069802501726118e-01 -6.865104344819883408e+00
4.639891543806134444e-01 7.625445027080287241e-04 -2.110621684078914768e+02 1.607865689920062380e+01 8.770782392821346862e-01 -6.865005455624050512e+00
4.643280799864429320e-01 2.975373104610498339e-04 -2.080307098294683783e+02 1.609303975276501930e+01 8.721265429833755523e-01 -6.860585942888942412e+00
4.646670055922724751e-01 4.407309990430312622e-04 -2.494869098219387809e+02 1.606499958649600046e+01 8.942984411462269190e-01 -6.846954294317860956e+00
4.650059311981020183e-01 4.492312770957677948e-04 -2.055066462008331030e+02 1.605026013426286724e+01 8.932956133616306582e-01 -6.836595514548339025e+00
4.653448568039315059e-01 1.143576797992898610e-04 -1.855471766852710971e+02 1.603193081832018763e+01 9.142223582866610965e-01 -6.823107293634288695e+00
4.656837824097610490e-01 4.145893131926953949e-04 -2.019995878726517731e+02 1.600655961575372288e+01 9.073674026154125993e-01 -6.808811012899200321e+00
4.660227080155905366e-01 1.185650481104496391e-04 -2.518777525551240615e+02 1.598527780459523662e+01 9.193576809689755214e-01 -6.790492439253057455e+00
4.663616336214200797e-01 3.704639168571978772e-04 -2.453576144403386934e+02 1.594646841502584600e+01 9.214260718789675231e-01 -6.777807324006568379e+00
4.667005592272496228e-01 3.224817035785861302e-04 -2.242144255380667346e+02 1.594342734034129272e+01 9.012684287919352499e-01 -6.765433404642283932e+00
4.670394848330791104e-01 3.535184015938992882e-04 -2.829449635346077230e+02 1.590651409404185657e+01 9.146219440082371532e-01 -6.749415986681770008e+00
4.673784104389086536e-01 4.798446187928358687e-04 -2.553740102340721023e+02 1.589155583077308087e+01 8.728895441190696047e-01 -6.744235699368672954e+00
4.677173360447381412e-01 3.477736008987568112e-04 -2.825036303697943367e+02 1.588963448633950293e+01 8.716161710468395274e-01 -6.731714275060753039e+00
4.680562616505676843e-01 6.046426031636794457e-04 -2.857552158980656714e+02 1.585264176149703097e+01 8.599941881169929081e-01 -6.728489119719231581e+00
4.683951872563972274e-01 4.143035831186573986e-04 -2.591863675009190047e+02 1.587924620449550517e+01 8.143118218109469675e-01 -6.730333626065590380e+00
4.687341128622267150e-01 5.411091276329187865e-04 -3.093362757446625437e+02 1.585933149505624229e+01 8.321638860352168487e-01 -6.725663136504989481e+00
4.690730384680562581e-01 6.525267969546392783e-04 -2.512083162143622133e+02 1.586575954523731546e+01 7.878086161475511551e-01 -6.742320666112174621e+00
4.694119640738857457e-01 2.995864433847610499e-04 -2.793363641780656508e+02 1.590685280702642856e+01 7.760558547339824198e-01 -6.747050433892862742e+00
4.697508896797152889e-01 6.410862732318455904e-04 -2.779528338740392428e+02 1.587949094655578719e+01 7.797506601138128879e-01 -6.758353658337506786e+00
4.700898152855447765e-01 5.399263669483875087e-04 -2.301164066311926035e+02 1.593874389429971394e+01 7.353030046476155546e-01 -6.777741879015533044e+00
4.704287408913743196e-01 2.685641136417645631e-04 -2.923316770349238141e+02 1.593421645935254993e+01 7.556716017151703380e-01 -6.777538442215467640e+00
4.707676664972038627e-01 5.842277024894280534e-04 -2.443514831711181614e+02 1.593827080344762770e+01 7.272033421967660782e-01 -6.795868360959440579e+00
4.711065921030333503e-01 2.660566108077078271e-04 -2.660902590583204983e+02 1.598339449025663583e+01 7.244088298075773702e-01 -6.798185178605640644e+00
4.714455177088628934e-01 3.275348842666971224e-04 -2.809665540519126239e+02 1.594456989082022247e+01 7.261205427858151706e-01 -6.796611560434246968e+00
4.717844433146923810e-01 3.924655120040809416e-04 -2.449617415858765526e+02 1.597924453496148445e+01 7.043290605708932839e-01 -6.803258915336467538e+00
4.721233689205219242e-01 7.243473755065372099e-05 -2.943778878229873044e+02 1.596266619663083119e+01 7.164809159070617550e-01 -6.789566297406786077e+00
4.724622945263514673e-01 2.927817707626350729e-04 -2.508015723998810245e+02 1.594310465831892998e+01 6.956192367455253933e-01 -6.786192274290366200e+00
4.728012201321809549e-01 1.908853222466158790e-04 -2.658626592747473296e+02 1.595353083866000787e+01 7.046722069760981144e-01 -6.771756962204895203e+00
4.731401457380104980e-01 2.170896762768797464e-04 -2.627975621523401060e+02 1.590512811330725285e+01 6.956375131611413076e-01 -6.749571138954989280e+00
4.734790713438399856e-01 1.651848763611644868e-04 -2.253017217941491879e+02 1.589536150359397482e+01 7.036765253748561433e-01 -6.728888674803886971e+00
4.738179969496695287e-01 3.009011215779516563e-04 -2.480856911730257082e+02 1.585094309873206520e+01 7.176003777513383364e-01 -6.691788452037704005e+00
4.741569225554990719e-01 1.313927779796747735e-04 -2.287612427245458377e+02 1.579740770265997796e+01 7.266133952549118646e-01 -6.647448967277231446e+00
4.744958481613285595e-01 3.341806445683405988e-04 -2.435024107970361911e+02 1.573272438220633340e+01 7.859955439425835300e-01 -6.600017613293072571e+00
4.748347737671581026e-01 3.308043602540719345e-04 -2.680249023948121589e+02 1.566690071614056556e+01 7.916054240161778388e-01 -6.537751292250360891e+00
4.751736993729875902e-01 1.654923684997536000e-04 -3.278940544967235837e+02 1.555587801603194720e+01 8.980248865463738017e-01 -6.482280265066313163e+00
4.755126249788171333e-01 4.887467398964187365e-04 -3.310052147140145280e+02 1.550304058134604901e+01 8.980672517010732658e-01 -6.445995894964269723e+00
