# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.346789629371846209e-01 9.378349150258437072e-01 -1.863119710711080188e+02 4.207956039909038282e+01 4.758737489082976585e-02 1.504547057063724935e+00
1.350269705933530573e-01 9.352941076985197277e-01 -1.902148961658936059e+02 4.206763383709301252e+01 4.636885644621907554e-02 1.515628229051106501e+00
1.353749782495214937e-01 9.319508563748174490e-01 -1.881634711995402540e+02 4.205737352524414518e+01 4.531848439545098362e-02 1.525522378239045906e+00
1.357229859056899302e-01 9.284495954833588138e-01 -1.928256449090604576e+02 4.204782470665784189e+01 4.411500825919827118e-02 1.535038043330093416e+00
1.360709935618583666e-01 9.251507512290978452e-01 -1.912447580304556141e+02 4.203832314707076279e+01 4.307107510064954459e-02 1.543500792059759874e+00
1.364190012180268030e-01 9.206160423939978577e-01 -1.965824383922331435e+02 4.203088306499752491e+01 4.194921648899806177e-02 1.551688942547350791e+00
1.367670088741952394e-01 9.172815610280389276e-01 -1.941084955157944023e+02 4.202193207150781262e+01 4.088860816770407275e-02 1.558623057339104889e+00
1.371150165303636759e-01 9.113719048654124189e-01 -1.987281136868605245e+02 4.201700284090998849e+01 3.986678140462972947e-02 1.565169650595159112e+00
1.374630241865321123e-01 9.083049328394688926e-01 -1.996637169703353720e+02 4.200882826972403450e+01 3.880896243482364477e-02 1.570774836685796316e+00
1.378110318427005487e-01 9.012233890713000628e-01 -1.966468765773752239e+02 4.200578368092579495e+01 3.786704282847747766e-02 1.575200690666690662e+00
1.381590394988689852e-01 8.971467839340693251e-01 -2.085406790362976608e+02 4.199997010168306844e+01 3.680709080070235922e-02 1.580246672941559183e+00
1.385070471550374216e-01 8.906490312479228288e-01 -1.976485551392729576e+02 4.199568464623261121e+01 3.595287541186769492e-02 1.582946385047939941e+00
1.388550548112058580e-01 8.837774186120819220e-01 -2.086094532594797784e+02 4.199456705268399048e+01 3.494806860783872954e-02 1.586104815187212580e+00
1.392030624673742945e-01 8.785021142288294005e-01 -2.062940852663086844e+02 4.198936388656037622e+01 3.411726239523109327e-02 1.588040035253165172e+00
1.395510701235427309e-01 8.698441531597240761e-01 -2.052717814802335852e+02 4.199069420955110843e+01 3.320993699905475105e-02 1.588915519986745295e+00
1.398990777797111673e-01 8.633707115405430121e-01 -2.127751283715697070e+02 4.198761199172516712e+01 3.238617597674556259e-02 1.589964747459028160e+00
1.402470854358796037e-01 8.553513471933668066e-01 -2.088272359764987129e+02 4.198859457032467191e+01 3.155228872358727815e-02 1.589596003359023513e+00
1.405950930920480402e-01 8.463519969164976509e-01 -2.114971360582635498e+02 4.198834987338245384e+01 3.079437155232585613e-02 1.588687462188826061e+00
1.409431007482164766e-01 8.382663520861107775e-01 -2.145816698258831821e+02 4.199041250878592990e+01 2.999235499183850948e-02 1.587433022458512255e+00
1.412911084043849130e-01 8.288708363098571397e-01 -2.127123975398544644e+02 4.199085993198023203e+01 2.928725141109765270e-02 1.585198962586424898e+00
1.416391160605533495e-01 8.184383350655447531e-01 -2.168263880816275559e+02 4.199488255481802668e+01 2.856000418106954472e-02 1.582755617735728038e+00
1.419871237167217859e-01 8.096827854517554268e-01 -2.154835161855307888e+02 4.199574869996876458e+01 2.786550848248492071e-02 1.579445456550914173e+00
1.423351313728902223e-01 7.976136493695999974e-01 -2.185448321971639416e+02 4.200150546529045670e+01 2.724343192719464596e-02 1.575740835327323452e+00
1.426831390290586588e-01 7.876806024119328287e-01 -2.159790270127132317e+02 4.200316079155416560e+01 2.655989914326626830e-02 1.571117810319812236e+00
1.430311466852270952e-01 7.757874651232485874e-01 -2.205077727482353112e+02 4.201075480792220418e+01 2.598709216628292129e-02 1.566632131963217489e+00
1.433791543413955316e-01 7.640057911616486841e-01 -2.219307639289172585e+02 4.201213529274117064e+01 2.535976387123461268e-02 1.561618071093899829e+00
1.437271619975639680e-01 7.515895171835955679e-01 -2.134926604094653442e+02 4.202078617739439892e+01 2.483059020541727308e-02 1.555035443373270709e+00
1.440751696537323767e-01 7.395052433249443835e-01 -2.297107170572035102e+02 4.202530472270306916e+01 2.423847663664381244e-02 1.550057440831587030e+00
1.444231773099008131e-01 7.257516192469167793e-01 -2.139533746013685231e+02 4.203074517344366967e+01 2.375481732419089040e-02 1.542543508482935977e+00
1.447711849660692496e-01 7.130224124393279572e-01 -2.240832337058222947e+02 4.204033689159925302e+01 2.319800748986688629e-02 1.535852213314242931e+00
1.451191926222376860e-01 6.991430267043287072e-01 -2.243342043699167334e+02 4.204413149089694457e+01 2.275677848113022081e-02 1.528776365088273081e+00
1.454672002784061224e-01 6.849315673069493737e-01 -2.173529818897768564e+02 4.205449229169575176e+01 2.223258099717165953e-02 1.520098083139661327e+00
1.458152079345745589e-01 6.711979818479127946e-01 -2.239273972727828834e+02 4.206149246743633086e+01 2.183114873958659150e-02 1.511852417771848422e+00
1.461632155907429953e-01 6.562618088056705323e-01 -2.214018020358143701e+02 4.207098761500967044e+01 2.135021663367555472e-02 1.503052982779827573e+00
1.465112232469114317e-01 6.419988445555845358e-01 -2.223756787417683256e+02 4.207909544785331946e+01 2.092062218451803957e-02 1.493823807062859998e+00
1.468592309030798682e-01 6.266797941415127582e-01 -2.200773871799005974e+02 4.208945008016313949e+01 2.057672163469958029e-02 1.483713458425086174e+00
1.472072385592483046e-01 6.121974055079895116e-01 -2.202900055281388632e+02 4.209932050051631336e+01 2.011621918456568681e-02 1.473271522761493202e+00
1.475552462154167410e-01 5.966303942876811650e-01 -2.215046126718448249e+02 4.211033827015453568e+01 1.979798175995548665e-02 1.462704456581874979e+00
1.479032538715851774e-01 5.818781465444559098e-01 -2.174637357380388494e+02 4.212045884540420815e+01 1.943730098152583741e-02 1.451449641290373904e+00
1.482512615277536139e-01 5.664739164673786576e-01 -2.222762079165431715e+02 4.213285222519295559e+01 1.906252563974147884e-02 1.440565143884548149e+00
1.485992691839220503e-01 5.513123347305473043e-01 -2.161069663449579537e+02 4.214223188544363552e+01 1.882952531427665652e-02 1.428557300737200109e+00
1.489472768400904867e-01 5.362661285938553624e-01 -2.148336058402369417e+02 4.215687221092048276e+01 1.845604966938831776e-02 1.416474519302667545e+00
1.492952844962589232e-01 5.212831525662976473e-01 -2.235106014862722077e+02 4.216640166655022171e+01 1.822351054199324721e-02 1.405559076009168962e+00
1.496432921524273596e-01 5.060572724829098812e-01 -2.065788359185944500e+02 4.217870676363277482e+01 1.794445480359143155e-02 1.392617830872538320e+00
1.499912998085957960e-01 4.916864005030689988e-01 -2.228725038134584793e+02 4.219228838661187808e+01 1.769088412298037288e-02 1.381891149849820977e+00
1.503393074647642325e-01 4.767569527085229186e-01 -2.089991104526020536e+02 4.220016354458595487e+01 1.746394069652066477e-02 1.369560746727657374e+00
1.506873151209326689e-01 4.622188689997241973e-01 -2.122922380848767716e+02 4.221695298539204799e+01 1.724092838754623033e-02 1.357836103449578502e+00
1.510353227771011053e-01 4.487188260536779660e-01 -2.142900351371790464e+02 4.222361638169775233e+01 1.700163783841376897e-02 1.346771606623402562e+00
1.513833304332695417e-01 4.334988538302518846e-01 -2.070283286940411926e+02 4.223908520498768837e+01 1.681937435855030555e-02 1.335105246031744741e+00
1.517313380894379782e-01 4.211056586256949896e-01 -2.131593119271469732e+02 4.224695245126464016e+01 1.657151755833963583e-02 1.324335702882006416e+00
1.520793457456064146e-01 4.065339187006384858e-01 -2.059875118106638183e+02 4.226062728166404270e+01 1.642267609066332471e-02 1.312557628456502812e+00
1.524273534017748510e-01 3.937311441648144728e-01 -2.058145773856631422e+02 4.227051181065075980e+01 1.619444604219021783e-02 1.300807230974584172e+00
1.527753610579432875e-01 3.811152053612041346e-01 -2.085643409423278172e+02 4.228413119541931309e+01 1.599866585518091092e-02 1.289471033780237974e+00
1.531233687141117239e-01 3.676204103994982764e-01 -2.053168423694341982e+02 4.229318714985505778e+01 1.586104029805964627e-02 1.277291070238970150e+00
1.534713763702801603e-01 3.561473095979629799e-01 -1.961454231390316636e+02 4.230849420682368134e+01 1.561188143628553480e-02 1.263840811541225406e+00
1.538193840264485968e-01 3.434132050767625954e-01 -2.119959631883398288e+02 4.232009100584832595e+01 1.551534555474763481e-02 1.252541451217524582e+00
1.541673916826170332e-01 3.319012900543166222e-01 -1.970246466930893803e+02 4.233109566521812894e+01 1.529389255976415160e-02 1.238856050664743691e+00
1.545153993387854696e-01 3.204303488742403228e-01 -1.933550103481552469e+02 4.234746504586837546e+01 1.516591848369224470e-02 1.224626739539349529e+00
1.548634069949539060e-01 3.089712422865428798e-01 -2.104451089528661214e+02 4.235955759250338559e+01 1.509100562441191215e-02 1.213063080022457996e+00
1.552114146511223425e-01 2.987009865059624403e-01 -1.848429899872826354e+02 4.237059501234769243e+01 1.477917198270686273e-02 1.198667240682297574e+00
1.555594223072907789e-01 2.870833841174987300e-01 -2.097368886469953395e+02 4.238835246727349926e+01 1.493494576481302349e-02 1.187451660589463387e+00
1.559074299634592153e-01 2.781637099207822095e-01 -1.858312975289741189e+02 4.239302863333038118e+01 1.457247944667420213e-02 1.173318042986682741e+00
1.562554376196276518e-01 2.666291138369324965e-01 -1.927296131511106978e+02 4.241662272912810039e+01 1.467886038016359175e-02 1.160679763905587691e+00
1.566034452757960882e-01 2.585447241165437782e-01 -2.033760740557259226e+02 4.241830787818117443e+01 1.448900148067715221e-02 1.150328176983215656e+00
1.569514529319645246e-01 2.478193564048082054e-01 -1.775393801041900588e+02 4.243732808094995335e+01 1.439319784429384658e-02 1.137571495758699314e+00
1.572994605881329611e-01 2.396340819884365259e-01 -2.090153097562443065e+02 4.244382390990173803e+01 1.434636550891130700e-02 1.129063396295300947e+00
1.576474682443013697e-01 2.304057481879663305e-01 -1.816795529163400715e+02 4.245434603552048003e+01 1.428320477212805494e-02 1.116600235334928470e+00
1.579954759004698062e-01 2.220073677132360646e-01 -1.744213476247036851e+02 4.246875278416138144e+01 1.408750782792842285e-02 1.103944701184033761e+00
1.583434835566382426e-01 2.139694593304261871e-01 -2.244226751283376871e+02 4.247965965561660795e+01 1.414861023545836011e-02 1.097995127469090448e+00
1.586914912128066790e-01 2.059601201365005574e-01 -1.533843372089627337e+02 4.248065311328574722e+01 1.384964582671443893e-02 1.081799813013923028e+00
1.590394988689751155e-01 1.980016991578227026e-01 -1.965724234522276674e+02 4.251205339540018002e+01 1.397857979180009043e-02 1.071085343975120452e+00
1.593875065251435519e-01 1.915403517806672229e-01 -2.054065350867331290e+02 4.250208408881265143e+01 1.367055460707537057e-02 1.061081660684401129e+00
1.597355141813119883e-01 1.831905037610690734e-01 -1.467409740066300401e+02 4.253206258920113214e+01 1.374611405730961043e-02 1.042398173661187144e+00
1.600835218374804247e-01 1.774755658314250417e-01 -2.168961118475549483e+02 4.253945456243399548e+01 1.358127725825307962e-02 1.032825794671190067e+00
1.604315294936488612e-01 1.702864154226257642e-01 -1.688005145042229742e+02 4.255120912960240531e+01 1.357867092006874096e-02 1.016640907339091626e+00
1.607795371498172976e-01 1.638135376418524969e-01 -1.677696886565545356e+02 4.257182732191797925e+01 1.349412040389837142e-02 1.000720601533632959e+00
1.611275448059857340e-01 1.583685056037698324e-01 -2.071136970653910794e+02 4.258305266398137690e+01 1.351176692729011072e-02 9.914259604236406176e-01
1.614755524621541705e-01 1.514512993917732364e-01 -1.644929109193644763e+02 4.259041829849471839e+01 1.348103745390290611e-02 9.767923922487824484e-01
1.618235601183226069e-01 1.466842610748690379e-01 -1.687113806458928593e+02 4.261232246306832394e+01 1.347745839756267494e-02 9.642036093992985002e-01
1.621715677744910433e-01 1.404249525581613700e-01 -2.098281994448084333e+02 4.261559815207379387e+01 1.356207533357222696e-02 9.585251870221966897e-01
1.625195754306594798e-01 1.356318935820544636e-01 -1.361030170445133081e+02 4.262368034858653942e+01 1.346170206386662453e-02 9.453878106522495273e-01
1.628675830868279162e-01 1.302780960653601994e-01 -2.158628344291009853e+02 4.264187529667695031e+01 1.343734788728685563e-02 9.440428123037705177e-01
1.632155907429963526e-01 1.250453549867562575e-01 -1.728386738106546545e+02 4.262637059411793672e+01 1.364648547271981802e-02 9.363975519188940666e-01
1.635635983991647890e-01 1.211499284052284242e-01 -1.368829995309006335e+02 4.265716728522176027e+01 1.318605578763231041e-02 9.241061852213761085e-01
1.639116060553332255e-01 1.151969003941821640e-01 -2.406610303710658627e+02 4.265095565504281439e+01 1.362109929007960900e-02 9.250458411012125737e-01
1.642596137115016619e-01 1.123589067109704992e-01 -1.190932489306105566e+02 4.265528783533332557e+01 1.303040893192030161e-02 9.087011895532413064e-01
1.646076213676700983e-01 1.067269687179483034e-01 -2.146977548717090940e+02 4.268364776762112456e+01 1.322727988167756927e-02 9.008329344505909830e-01
1.649556290238385348e-01 1.032311278181330672e-01 -1.579360279469196939e+02 4.267102564897035677e+01 1.310611918369024471e-02 8.822781249943290049e-01
1.653036366800069712e-01 9.959152744845711780e-02 -1.485048997109938682e+02 4.272076055379103110e+01 1.280276003556754180e-02 8.605052985026695467e-01
1.656516443361754076e-01 9.487278109562739814e-02 -2.242571552963058821e+02 4.271457506645704427e+01 1.289621312730612583e-02 8.467299562816847924e-01
1.659996519923438441e-01 9.200884106860808542e-02 -1.256060165239105118e+02 4.274831353682889556e+01 1.284867344305518945e-02 8.170973589339958210e-01
1.663476596485122805e-01 8.816585542559242372e-02 -1.808171905441772935e+02 4.277384517413476317e+01 1.272949455299877616e-02 7.932431491071838536e-01
1.666956673046807169e-01 8.433962017437750258e-02 -1.695621696566172432e+02 4.279602586099755257e+01 1.323944051444166971e-02 7.710983439401104533e-01
1.670436749608491533e-01 8.207450308695000973e-02 -1.617865983219885493e+02 4.281813851948012228e+01 1.273565071670021073e-02 7.512577338288792816e-01
1.673916826170175898e-01 7.754103563985136061e-02 -1.854647915263922187e+02 4.283571044421159968e+01 1.381718328760653432e-02 7.377133213966189373e-01
1.677396902731860262e-01 7.565968237297987509e-02 -1.222648566896073135e+02 4.284522967804603866e+01 1.331323433175096195e-02 7.236612012961529672e-01
1.680876979293544626e-01 7.202054185708176015e-02 -2.397042927407306081e+02 4.286381724030417928e+01 1.410449028304659909e-02 7.299250772951140220e-01
1.684357055855228991e-01 6.933082910246067543e-02 -1.049488533886606092e+02 4.283270047819323878e+01 1.433585084186876635e-02 7.240457170429692724e-01
1.687837132416913355e-01 6.684933916406912702e-02 -1.870740558833249452e+02 4.287557727159899201e+01 1.423200952758780710e-02 7.340462055630005977e-01
1.691317208978597719e-01 6.386569761319833838e-02 -2.076129985392376511e+02 4.281269753898411068e+01 1.510100741499514204e-02 7.503047998654039930e-01
1.694797285540282084e-01 6.182863447902169074e-02 -8.897264542770926710e+01 4.284305717650030232e+01 1.436476977698490295e-02 7.533169801420385170e-01
1.698277362101966448e-01 5.889332453367412956e-02 -2.453647117618843367e+02 4.280667288615442345e+01 1.514379016523680933e-02 7.769737157848268794e-01
1.701757438663650812e-01 5.727061974352182228e-02 -1.336458710655606410e+02 4.279573869762306515e+01 1.443961262630888247e-02 7.839908822649626075e-01
1.705237515225335176e-01 5.442504360657329787e-02 -1.650120492803389425e+02 4.279263697607284200e+01 1.466479408000122622e-02 7.874290001740895661e-01
1.708717591787019541e-01 5.287614888208983649e-02 -1.522210183639499519e+02 4.278886173251475356e+01 1.414349521424994836e-02 7.857750812668697904e-01
1.712197668348703905e-01 5.054776263717020157e-02 -2.307375532695396032e+02 4.279594511641259658e+01 1.411547373958736175e-02 7.837022133640729749e-01
1.715677744910387992e-01 4.880783348127974708e-02 -4.138482739522169140e+01 4.279300788417122448e+01 1.331105295191698824e-02 7.491070724680568560e-01
1.719157821472072356e-01 4.657225503390290816e-02 -2.980667912657746115e+02 4.286514149596401779e+01 1.390442699074206749e-02 7.378214441474781893e-01
