# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.141918258369274963e-01 2.151002286244122486e-01 -2.158719570019111416e+02 5.757320575510260596e+01 1.913533809170635952e-02 -8.967209550198163015e-02
1.146025878003696791e-01 2.081857776531935711e-01 1.343154597523378868e+01 5.754856630149837571e+01 2.183624174388610131e-02 -1.302400163854713355e-01
1.150133497638118618e-01 1.990728079790009541e-01 -1.429251988203896246e+02 5.765436230790229644e+01 2.019408234779604058e-02 -1.293767471074289688e-01
1.154241117272540446e-01 1.863636897192509356e-01 -1.170245296936627568e+02 5.754684306236199376e+01 2.083642675541698408e-02 -1.184065326238510352e-01
1.158348736906962412e-01 1.855441112268637338e-01 -7.432549928392836591e+01 5.763241853236320367e+01 2.097471227465327881e-02 -1.140866894181442603e-01
1.162456356541384239e-01 1.701961543240549102e-01 -1.411973335620218677e+02 5.753820122770681422e+01 2.095666412626294439e-02 -1.024629841567730182e-01
1.166563976175806067e-01 1.697554651477390375e-01 -4.879266340953154213e+01 5.760916598033038838e+01 2.225081926097346313e-02 -1.179584079983015954e-01
1.170671595810227894e-01 1.560828048133178769e-01 -1.100578223955781283e+02 5.756919776432958713e+01 2.178836134199483437e-02 -1.242887872566313945e-01
1.174779215444649721e-01 1.531313266032162945e-01 -8.636429649320824353e+01 5.762182933761415171e+01 2.272972702893316654e-02 -1.290277080820203537e-01
1.178886835079071688e-01 1.444374235380797844e-01 -4.329742045368402614e+01 5.757867695179537293e+01 2.202785737426658091e-02 -1.260922448762471504e-01
1.182994454713493515e-01 1.380291208204586229e-01 -1.953333896383265085e+02 5.761595630864785278e+01 2.262468164414562985e-02 -8.120814331375925121e-02
1.187102074347915343e-01 1.296128433368948230e-01 -1.146829436056182203e+02 5.748888527183690655e+01 2.237033963406015111e-02 -7.315646362894767663e-02
1.191209693982337170e-01 1.313525611074753408e-01 8.214291107722735319e+01 5.759984819188998273e+01 2.625721132732836485e-02 -1.198705197545848478e-01
1.195317313616758997e-01 1.181117977909886818e-01 -3.583739697510723659e+02 5.758233511086115186e+01 2.175147358231327432e-02 -8.076803016557221326e-02
1.199424933251180825e-01 1.176053766531169331e-01 2.126408316404172183e+02 5.752162281420439882e+01 2.788677402378592074e-02 -1.700285310595006649e-01
1.203532552885602791e-01 1.156820857996583435e-01 -2.456499495302442426e+02 5.776093479801803454e+01 2.371841954829791155e-02 -1.443593889432577271e-01
1.207640172520024618e-01 9.801242104671872846e-02 -1.933120068374862655e+01 5.747029582948156445e+01 2.435136620091710169e-02 -1.312085280235777418e-01
1.211747792154446446e-01 1.101594943578975971e-01 -1.968670719281972481e+02 5.773462969825438051e+01 2.474053749040456759e-02 -6.415047483403668593e-02
1.215855411788868273e-01 8.957052707881249520e-02 -2.524311583936596719e+02 5.733613614119677493e+01 2.286427070284348037e-02 -4.329790220157292424e-02
1.219963031423290101e-01 1.051952355372703513e-01 3.748017200663661583e+02 5.769289584985713759e+01 3.174067113877488550e-02 -1.958849977943373233e-01
1.224070651057712067e-01 8.657545466868378503e-02 -4.595112485061385996e+02 5.764137763146958093e+01 1.891842865376938340e-02 -1.295290881984954012e-01
1.228178270692133894e-01 8.902825148853342474e-02 1.494563158904638840e+02 5.756014354462092086e+01 2.939966465475120708e-02 -1.538068825969105546e-01
1.232285890326555722e-01 8.395394631335523217e-02 -4.383308196351759420e+02 5.768997478872384477e+01 1.873178711268386198e-02 -6.984294670026258700e-02
1.236393509960977549e-01 8.156491742223474783e-02 -3.569496059739888096e+03 5.739221954134273318e+01 3.092307933300014744e-02 -1.571288633996772433e-01
1.240501129595399377e-01 8.662210347468393690e-02 -4.035293596713006082e+03 5.786472027879553082e+01 2.471531288930614231e-02 -1.380633986431263338e-01
1.244608749229821204e-01 6.562284916935925971e-02 -7.761311270463887013e+03 5.735415857560724362e+01 2.569832828747287135e-02 -1.058230837261362467e-01
1.248716368864243170e-01 8.174789965894496691e-02 -7.744888236760714790e+03 5.780023100535532166e+01 2.671719788953712607e-02 -6.892860793533372998e-02
1.252823988498664998e-01 5.954872232035084839e-02 -4.053107517165903573e+03 5.728033136654950397e+01 2.281573463787065978e-02 -4.042160941865802215e-02
1.256931608133086686e-01 7.683539261951023713e-02 -3.499406723435572076e+03 5.774315192211346215e+01 3.202145071347112237e-02 -1.259136692433742155e-01
1.261039227767508653e-01 5.635698419444572921e-02 -7.749488017803085995e+02 5.745128632057346607e+01 1.540286236624979592e-02 2.073963218603580572e-02
1.265146847401930619e-01 6.613756854025215626e-02 6.169065458779243727e+02 5.744969550773690514e+01 3.351807112311885190e-02 -1.643204425953967984e-01
1.269254467036352307e-01 6.177548228580166667e-02 -4.783026709541329069e+02 5.782161518051355387e+01 2.013348256231528924e-02 -1.015896198834980169e-01
1.273362086670774274e-01 5.193171823365708151e-02 -7.622645239462547579e+03 5.732434197818319888e+01 2.935777186088148541e-02 -1.040565844339624846e-01
1.277469706305195962e-01 6.094883280267254788e-02 -7.758026097545856828e+03 5.782666478153480227e+01 2.475527336491957497e-02 -7.630192561273929641e-02
1.281577325939617928e-01 4.432848335967455589e-02 -7.803846363781429318e+03 5.726887821202577555e+01 2.533348813831449997e-02 -2.609529229991380817e-02
1.285684945574039895e-01 5.861886790708935313e-02 -7.694278976276345020e+03 5.772622736346757932e+01 2.728266528969242044e-02 3.667106029510591725e-03
1.289792565208461583e-01 4.172462735872484868e-02 -4.167138593290759673e+03 5.720930779656175957e+01 2.385870338757211176e-02 3.743800451971424081e-02
1.293900184842883549e-01 5.494560353770575056e-02 -3.400099940927859279e+03 5.765862107244407042e+01 3.402861980527515512e-02 -1.182343929267233307e-01
1.298007804477305238e-01 4.188399751662440912e-02 -6.590948513067846761e+02 5.752070062384503757e+01 1.939674918516525598e-02 -2.926608702811961393e-02
1.302115424111727204e-01 4.500859934138257828e-02 3.931506912296920859e+02 5.748059707214856928e+01 3.306798911054160961e-02 -1.634511216923044685e-01
1.306223043746149171e-01 4.407078178595599111e-02 -3.080177171339282154e+02 5.778923187870744727e+01 2.315613677613218360e-02 -1.162471895250973830e-01
1.310330663380570859e-01 3.591654608224950640e-02 -2.048141225734730142e+02 5.738624990128450776e+01 2.661384108267698251e-02 -6.372425623311528398e-02
1.314438283014992825e-01 4.168858279043455989e-02 -3.758878757810165894e+00 5.768418348257317518e+01 2.671145092026103521e-02 -8.937287576648600407e-02
1.318545902649414514e-01 3.382144748361472220e-02 -2.001917731490252095e+00 5.743756467055688120e+01 2.556433736521280392e-02 -1.153829409028901409e-01
1.322653522283836480e-01 3.845505374599524073e-02 -1.810529756891987461e+02 5.773621321999407030e+01 2.750719110123831662e-02 -6.183191093788309445e-02
1.326761141918258446e-01 3.020734925314412858e-02 -2.465452265879507650e+02 5.733040667782406530e+01 2.119135919967877341e-02 -8.984426194359684814e-03
1.330868761552680135e-01 3.633669095560038836e-02 2.382263196382837691e+02 5.763043209857011107e+01 3.250997043552249222e-02 -8.027413436380470557e-02
1.334976381187102101e-01 2.964009573787186602e-02 -6.965181672011567571e+02 5.747297025516633795e+01 1.747959841519103330e-02 3.231472590869088890e-03
1.339084000821523790e-01 3.241033988273951671e-02 -3.059778898207986458e+03 5.746333620968346878e+01 3.705850853031688458e-02 -2.445550163150187473e-01
1.343191620455945756e-01 3.304690538859594157e-02 -4.456210435195200262e+03 5.796888886760083182e+01 2.030861267598531653e-02 -1.123679758862010658e-01
1.347299240090367445e-01 2.351355573736141347e-02 -7.726266235100653830e+03 5.719915050529400702e+01 3.145536248472664137e-02 -5.660959032807966196e-02
1.351406859724789411e-01 3.289198212469461591e-02 -7.624324529034494844e+03 5.785753905766457450e+01 2.922448426635926993e-02 -5.395820586196009572e-02
1.355514479359211377e-01 2.055878130741498055e-02 -4.267567114788387698e+03 5.719389004608915883e+01 2.599732520616555853e-02 -1.060681232567617371e-02
1.359622098993633066e-01 2.988379045189142741e-02 -3.181824683002862457e+03 5.777074781607862519e+01 3.738388121806127812e-02 -2.144643197937909918e-01
1.363729718628055032e-01 1.999210338150516492e-02 -9.445710595462566062e+02 5.760168186216690600e+01 1.623223297935896467e-02 -4.936057858031972501e-02
1.367837338262476721e-01 2.381908344821286397e-02 -3.217229988597844567e+03 5.744040096084737002e+01 3.604697010110623906e-02 -2.152685326688725809e-01
1.371944957896898687e-01 2.382856492678495780e-02 -4.344075120504310689e+03 5.793379704402256181e+01 2.400828056222198414e-02 -1.459882321564549557e-01
1.376052577531320653e-01 1.826495717087229728e-02 -7.452213947206635567e+03 5.730197880012170941e+01 3.119217211008024765e-02 -1.757879338657915014e-01
1.380160197165742342e-01 2.631280083196791200e-02 -7.816197798994312507e+03 5.799355077270004699e+01 3.176002883842167501e-02 -7.282487631348999457e-02
1.384267816800164308e-01 1.418605169438578485e-02 -4.411557993760120553e+03 5.709593641727684599e+01 1.937799906331534594e-02 9.156093035311130279e-02
1.388375436434585997e-01 2.502520042301409342e-02 -3.259238564339452296e+03 5.766443321975563663e+01 3.597094073579351625e-02 -6.548457577555666376e-02
1.392483056069007963e-01 1.723769618903200559e-02 -7.970594365444976575e+02 5.740996955480608932e+01 1.867077024934178653e-02 -2.459451386295086195e-02
1.396590675703429929e-01 2.099561881792891271e-02 -2.792581464214766129e+03 5.758251856153773929e+01 3.999030353750236688e-02 -3.663771378585494176e-01
1.400698295337851618e-01 1.838044672290850556e-02 -4.660234967492296164e+03 5.809397378834753312e+01 1.777933333359739063e-02 -1.487781425481244924e-01
1.404805914972273584e-01 1.384127320332318410e-02 -7.932123332142261461e+03 5.714757990641670204e+01 3.116183475765644389e-02 -4.598985703580638074e-03
1.408913534606695273e-01 1.861871479464713083e-02 -7.205874696205195505e+03 5.780578545148485858e+01 3.261919835869325768e-02 -8.341235259604218300e-02
1.413021154241117239e-01 1.139903973889191784e-02 -9.631831174671115150e+02 5.730525993386780215e+01 2.138578278314893361e-02 6.724802036430332919e-02
1.417128773875538927e-01 1.448657378274686124e-02 -2.613576929841240144e+03 5.750424394767485836e+01 4.027169787356493780e-02 -2.944120832685257483e-01
1.421236393509960894e-01 1.331215238322791712e-02 -4.719423329618628486e+03 5.802905115342068143e+01 2.415681438723889241e-02 -8.512162093643382832e-02
1.425344013144382860e-01 8.540319966200577220e-03 -4.255190227128774495e+03 5.708581333356845278e+01 3.063101687207117618e-02 5.436208897613425961e-02
1.429451632778804548e-01 1.695657382624012055e-02 -3.053709246760118731e+03 5.775012015459600434e+01 4.140155437376334679e-02 -1.895483228945238352e-01
1.433559252413226515e-01 8.685674849327380126e-03 -6.596784046168207851e+02 5.757379468176893056e+01 2.117217120095739313e-02 -1.071670438616649790e-01
1.437666872047648203e-01 1.430748381118685832e-02 1.895782732045181547e+02 5.758520905757752217e+01 3.556163507271223323e-02 -1.394427287186061903e-01
1.441774491682070169e-01 1.121569718320400942e-02 -3.111459922128736935e+02 5.763838222834345260e+01 2.313136138711083950e-02 -1.029981252487317533e-01
1.445882111316492136e-01 1.276022976722128270e-02 1.922489615640356533e+02 5.751231974530038116e+01 3.545987200268558431e-02 -1.618761723250088380e-01
1.449989730950913824e-01 1.272459280613708228e-02 -4.540809872326076402e+02 5.775625794669672786e+01 2.380766021067343141e-02 -6.041166412859411139e-02
1.454097350585335791e-01 1.046110168599156780e-02 -7.334515630086410965e+03 5.730941744743023492e+01 3.487226775513756899e-02 -1.377439532938922184e-01
1.458204970219757479e-01 1.278768847335731013e-02 -7.835832229135759007e+03 5.791116174140123007e+01 3.330079149083170487e-02 -4.135450150545239012e-02
1.462312589854179445e-01 6.901283650553764748e-03 -4.782701477925322251e+03 5.711656384883188053e+01 2.203948670380289493e-02 1.465192320901707035e-01
1.466420209488601412e-01 1.136825297640751964e-02 -6.193609999119316853e+03 5.753507537271659089e+01 4.702681977501857458e-02 -3.217720887304977850e-01
1.470527829123023100e-01 7.601735909506821508e-03 -4.770974283176883546e+03 5.805382163366007120e+01 2.256454238278372826e-02 -1.505711771077926642e-01
1.474635448757445066e-01 6.194217173222268252e-03 -7.860348373881284715e+03 5.719302792214220688e+01 3.490136113607322094e-02 -4.182440815525012567e-02
1.478743068391866755e-01 8.614810922896998929e-03 -7.248007940536819660e+03 5.783650083381192530e+01 3.508447636106952483e-02 -1.188334633381771255e-01
1.482850688026288721e-01 4.323493821990322464e-03 -6.739161106365559135e+02 5.734713674827122531e+01 2.544501147149097822e-02 4.587076006156109997e-02
1.486958307660710688e-01 8.653036303890323730e-03 1.776580899041420025e+02 5.750684293175149975e+01 3.449573913820506293e-02 -3.148927549818836269e-02
1.491065927295132376e-01 5.910272141867478103e-03 -3.443001174054635612e+03 5.750190558005008512e+01 3.587606569348177066e-02 -1.829100079432919301e-01
1.495173546929554342e-01 8.419620570429225612e-03 -4.544246215136835417e+03 5.780987963354427706e+01 2.788910450804119728e-02 2.631131840669809208e-02
1.499281166563976031e-01 5.496356115947113007e-03 -7.656351500738743198e+03 5.708337858285008082e+01 3.149547415642246079e-02 6.726370117453939201e-02
1.503388786198397997e-01 9.467669032413507380e-03 -7.344550579488279254e+03 5.772801204973646350e+01 4.302480169797502640e-02 -2.468360859398899265e-02
1.507496405832819686e-01 5.164763234691744503e-03 -8.218602744179770525e+02 5.726716642523599887e+01 2.102359841599692539e-02 1.142201487950984529e-01
1.511604025467241652e-01 7.894423153020795059e-03 7.412301715640815019e+02 5.744981842119781135e+01 4.528574587012878377e-02 -1.329060318992247858e-01
1.515711645101663618e-01 6.378219750499022379e-03 -2.377342598314374982e+02 5.776177897997221322e+01 2.820516344568895287e-02 -1.007588514544863756e-01
1.519819264736085307e-01 3.681836189771833627e-03 -6.752006718221718984e+02 5.738569430617299361e+01 2.993929393079781953e-02 9.413349462315068195e-02
1.523926884370507273e-01 5.745761962301270190e-03 4.389523266298902513e+02 5.737183849473662178e+01 3.336560566148071005e-02 -3.445526791142583534e-02
1.528034504004928962e-01 4.001243300308899957e-03 -9.692263421728918615e+01 5.764301655413308367e+01 3.402006989424194439e-02 -8.910881232600331714e-02
1.532142123639350928e-01 4.466520224888925056e-03 -5.605476590949311344e+01 5.748120288617992202e+01 2.741217049086510510e-02 -2.584891228583785505e-02
1.536249743273772894e-01 4.623274654379051947e-03 -7.022292556659685943e+02 5.751641635368139305e+01 2.302051438306251460e-02 1.791670848436268670e-01
1.540357362908194583e-01 5.106314854718685403e-03 -6.942347372440340223e+03 5.707106612112039556e+01 3.889504874210914648e-02 8.949400337655788462e-03
1.544464982542616549e-01 7.245887789996258849e-03 -8.278553948670141835e+03 5.785732838610374529e+01 3.508575674840333503e-02 1.128074833408305722e-01
1.548572602177038238e-01 3.716657436420888090e-03 -7.582660207260913012e+03 5.686333287206157650e+01 3.749958110643607234e-02 5.485767293237131526e-02
1.552680221811460204e-01 8.878325934022702343e-03 -7.296932896828891899e+03 5.797339666501793687e+01 4.837275990666783237e-02 -1.933433990581079343e-02
1.556787841445882170e-01 1.331259370443303421e-03 -8.417850074167479761e+03 5.701137198963584041e+01 2.505678155774446886e-02 2.263893209074723245e-01
1.560895461080303859e-01 8.292522696922920503e-03 -7.216415366142689891e+03 5.748097144006750625e+01 6.389246832024420009e-02 2.028105578676786536e-01
1.565003080714725825e-01 3.232445989839087454e-03 -9.316276207651742425e+02 5.705781350126788709e+01 4.670315280855682864e-03 3.574148967905159680e-01
1.569110700349147514e-01 4.220187208338359829e-03 -2.785813044829739283e+03 5.717090057160364580e+01 5.363395003079664269e-02 -1.494182310615599363e-02
1.573218319983569480e-01 3.066984219567490087e-03 -4.030234862690830596e+03 5.780343773469980562e+01 2.661391304226562796e-02 -1.035394228532027228e-02
1.577325939617991168e-01 1.328449998133563207e-03 -1.271350961199955691e+03 5.716240736265955746e+01 3.077411022196089793e-02 3.418467371128173227e-01
1.581433559252413135e-01 2.553829558214047116e-03 -2.679052052649029065e+03 5.709877924128242910e+01 3.944308594101431781e-02 4.797607044716301061e-02
