# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.594594594594595238e-02 2.741505702045628212e-03 -2.685200478740998733e+02 4.828419788427239290e+00 1.272799146050320518e+00 -3.700651327516624178e-03
-6.567567567567567099e-02 6.224314997267148264e-02 -1.402139720964260050e+02 4.826506093743834214e+00 1.277896143366288539e+00 -3.138412128503631493e-03
-6.540540540540540349e-02 7.617270658458877297e-02 -1.424924518910211901e+01 4.824557541524072235e+00 1.282612955783287045e+00 -2.657087424491777483e-03
-6.513513513513513598e-02 2.916561576018883786e-02 -1.882334144784645105e+02 4.823149982510366307e+00 1.287504775097244591e+00 -2.258577998102140327e-03
-6.486486486486486847e-02 3.715753542606634041e-02 -1.810193611960112321e+02 4.821729766918171123e+00 1.292745995960982386e+00 -1.857984981693761029e-03
-6.459459459459460096e-02 6.253550513855385407e-02 -7.805818397858638491e+01 4.820257131866607203e+00 1.297879652224599667e+00 -1.508658291609066282e-03
-6.432432432432431957e-02 2.935418170068793478e-02 -2.045156388867735586e+02 4.819164748369328954e+00 1.303072627230293712e+00 -1.236309635292087705e-03
-6.405405405405405206e-02 3.825236852531824217e-02 -2.156699539419860230e+02 4.818218737338505697e+00 1.308444682939766457e+00 -9.879772765764016640e-04
-6.378378378378378455e-02 6.552232020123982537e-02 -1.041159504463530538e+02 4.817268640730296703e+00 1.313668980692269006e+00 -7.776637020917576137e-04
-6.351351351351351704e-02 3.739493350367488478e-02 -2.031788661602404318e+02 4.816583564251798677e+00 1.318785103108855106e+00 -6.241989320194818447e-04
-6.324324324324324953e-02 2.695421318023054694e-02 -2.549551044880236077e+02 4.816051335976604619e+00 1.324070368039002465e+00 -4.727371334354302235e-04
-6.297297297297296814e-02 6.454567672706336412e-02 -1.013094052078931782e+02 4.815354406590262926e+00 1.329424062468096857e+00 -3.091777135004747379e-04
-6.270270270270270063e-02 5.508349638478925864e-02 -5.403258269885463960e+01 4.814697986854412193e+00 1.334684069812440477e+00 -1.946161092796216963e-04
-6.243243243243243312e-02 3.007234029362468308e-02 -1.115161579920413715e+02 4.814389273193256713e+00 1.340044408076784599e+00 -1.424928600748387453e-04
-6.216216216216216561e-02 5.022746174980579487e-02 -1.117196310587323751e+02 4.814249223084164697e+00 1.345562451368151224e+00 -1.252082469598292391e-04
-6.189189189189189116e-02 4.706778687017928314e-02 -1.738961838293353139e+02 4.814237857053036862e+00 1.350975031714586327e+00 -1.577820607145952181e-04
-6.162162162162162365e-02 1.857947118444295762e-02 -2.873694605885766578e+02 4.814548264902635211e+00 1.356339400687378127e+00 -2.254821555531805188e-04
-6.135135135135134921e-02 5.255836566092697559e-02 -2.562586431944901051e+02 4.814866445275198359e+00 1.361782815474989805e+00 -2.753102075097046963e-04
-6.108108108108108170e-02 6.981517756330765656e-02 -1.594291203919046893e+02 4.815020386187153889e+00 1.367045095003450506e+00 -3.318406309666954712e-04
-6.081081081081081419e-02 4.698462275523982573e-02 -1.517634268726178561e+02 4.815421281332460168e+00 1.372211786174021952e+00 -4.307617865997315221e-04
-6.054054054054053974e-02 3.632893902709252026e-02 -1.399525494199824607e+02 4.816012939453898412e+00 1.377621507979711613e+00 -5.419741267154165598e-04
-6.027027027027027223e-02 5.416626968864867581e-02 -9.741946890269082360e+01 4.816563536697395342e+00 1.383051887428867754e+00 -6.764130661061074079e-04
-5.999999999999999778e-02 4.099281710263368017e-02 -1.448534623628938789e+02 4.817437805967918152e+00 1.388357464751277526e+00 -8.649683270185448691e-04
-5.972972972972973027e-02 3.401347114656488868e-02 -2.041838315746653620e+02 4.818616969632491198e+00 1.393777545155265418e+00 -1.062888414242735280e-03
-5.945945945945946276e-02 6.253097402323755383e-02 -1.689670727446773526e+02 4.819649966190691082e+00 1.399088934113983607e+00 -1.249242726945709592e-03
-5.918918918918918831e-02 5.681566367021870928e-02 -1.684745941527390016e+02 4.820766651732093067e+00 1.404035230075101559e+00 -1.462595851084103060e-03
-5.891891891891892080e-02 2.758314038641379237e-02 -2.288177139378867651e+02 4.822187851600023833e+00 1.409016187065759373e+00 -1.685502089024737415e-03
-5.864864864864864635e-02 4.856015094230230200e-02 -2.152412386620389668e+02 4.823491021595932793e+00 1.414195477597339767e+00 -1.886412723468566810e-03
-5.837837837837837884e-02 5.464786637676044556e-02 -1.730797741432097610e+02 4.824721534424290859e+00 1.419280582697389992e+00 -2.098593326092412781e-03
-5.810810810810811133e-02 4.236285224295642526e-02 -1.657119621422971250e+02 4.826261574265243937e+00 1.424347492342202814e+00 -2.337396707279282282e-03
-5.783783783783783689e-02 6.225463166422275096e-02 -1.239719483891967826e+02 4.827941592974730689e+00 1.429455117721528223e+00 -2.585746716903258857e-03
-5.756756756756756938e-02 6.516198563037541025e-02 -1.151288044346829196e+02 4.829727209810557476e+00 1.434349563360346247e+00 -2.851582396292684507e-03
-5.729729729729729493e-02 2.954185456349424713e-02 -2.089283999263270744e+02 4.831786626307694732e+00 1.439132771712184677e+00 -3.124297477018700420e-03
-5.702702702702702742e-02 3.752863523402952955e-02 -2.493575757857270219e+02 4.833807448470371249e+00 1.443957353461991833e+00 -3.374873112274912046e-03
-5.675675675675675991e-02 5.975500408592726576e-02 -1.938711826720546014e+02 4.835671893490430584e+00 1.448647923107271973e+00 -3.613871076240116054e-03
-5.648648648648648546e-02 4.765447006506862843e-02 -1.686520439985160920e+02 4.837659217191228045e+00 1.453270396046742130e+00 -3.855835937248031087e-03
-5.621621621621621795e-02 5.190228551547131780e-02 -1.476366055000798951e+02 4.839721247217142697e+00 1.457954377053818362e+00 -4.097536893350905984e-03
-5.594594594594594350e-02 6.422826323435323892e-02 -1.213397673970084725e+02 4.841867000124310039e+00 1.462519524938963755e+00 -4.351229951762292103e-03
-5.567567567567567599e-02 4.217086180538505424e-02 -1.833225554929385908e+02 4.844326333197658485e+00 1.467001375073654579e+00 -4.615235996414668307e-03
-5.540540540540540848e-02 3.257748448898719479e-02 -2.419629984451867131e+02 4.846857427918488170e+00 1.471528257855864164e+00 -4.864112445492452252e-03
-5.513513513513513403e-02 6.068299831332576305e-02 -1.927578887583086100e+02 4.849233788717077331e+00 1.475866150325910731e+00 -5.098837670097111641e-03
-5.486486486486486652e-02 5.851316300905082257e-02 -1.487667507997493885e+02 4.851701841398919690e+00 1.480000921141489068e+00 -5.330161515264109084e-03
-5.459459459459459207e-02 4.434134089074641405e-02 -1.561610417420060912e+02 4.854224229939217317e+00 1.484205092180540086e+00 -5.548802615738424038e-03
-5.432432432432432456e-02 4.881765724994187317e-02 -1.513951606240389083e+02 4.856635978989078950e+00 1.488398523638455151e+00 -5.758599030290412202e-03
-5.405405405405405705e-02 4.096538653268315400e-02 -1.674317606016866193e+02 4.859199838000730409e+00 1.492474326973423970e+00 -5.973139783311154360e-03
-5.378378378378378261e-02 3.595866373159908869e-02 -2.022952041575709075e+02 4.861986886746914038e+00 1.496596777083060159e+00 -6.183557252882110333e-03
-5.351351351351351510e-02 5.959351652469967869e-02 -1.783222780779506138e+02 4.864722172820493462e+00 1.500675417832357583e+00 -6.381417853145165964e-03
-5.324324324324324065e-02 6.481705535878859448e-02 -1.369131322148796244e+02 4.867476110287833890e+00 1.504470389697031285e+00 -6.574868213565565611e-03
-5.297297297297297314e-02 4.582495683311329365e-02 -1.563834302746772664e+02 4.870402455813559683e+00 1.508140835326740481e+00 -6.760589841601216676e-03
-5.270270270270270563e-02 3.974097616064316274e-02 -1.909232447071708521e+02 4.873237149181304240e+00 1.511879180830753455e+00 -6.928217677522496842e-03
-5.243243243243243118e-02 4.430212111723268176e-02 -1.870186862690889598e+02 4.875916404194447829e+00 1.515557568827188950e+00 -7.084535457654084212e-03
-5.216216216216216367e-02 3.704245076030635714e-02 -1.717417979263682355e+02 4.878721528806255314e+00 1.519201629026753819e+00 -7.236729725089929843e-03
-5.189189189189188922e-02 4.865518920377722573e-02 -1.504411820386649197e+02 4.881620704245971609e+00 1.522928822499818757e+00 -7.380883924149372888e-03
-5.162162162162162171e-02 6.272805608914254483e-02 -1.199442723241872955e+02 4.884521329469191819e+00 1.526555753359069234e+00 -7.517862062858426953e-03
-5.135135135135135420e-02 5.262066102934755824e-02 -1.303786755628589162e+02 4.887577521882498388e+00 1.529963747448721989e+00 -7.650267022103918180e-03
-5.108108108108107975e-02 3.442041252036018295e-02 -1.784996314969084779e+02 4.890753474768718689e+00 1.533280268878234320e+00 -7.773000302261579009e-03
-5.081081081081081224e-02 3.778016276384317529e-02 -1.978512199945707550e+02 4.893841416976834502e+00 1.536570036143433127e+00 -7.881447271746111483e-03
-5.054054054054054473e-02 4.529443049142781869e-02 -1.741320979013216856e+02 4.896795094623896283e+00 1.539813764918605665e+00 -7.976998997673234726e-03
-5.027027027027027029e-02 5.271301435931993046e-02 -1.298489869063478181e+02 4.899701379909320309e+00 1.543008006438622903e+00 -8.063555280212852949e-03
-5.000000000000000278e-02 5.398716468810348112e-02 -1.005543386987637717e+02 4.902691611023511697e+00 1.546159951649093367e+00 -8.143764812427178867e-03
-4.972972972972972833e-02 3.923419077573497143e-02 -1.303058526471932055e+02 4.905831037225577340e+00 1.549313774661365439e+00 -8.216573459119302925e-03
-4.945945945945946082e-02 3.290116303859306340e-02 -1.746278713844685342e+02 4.909009723226845701e+00 1.552457852684827611e+00 -8.279542170111398036e-03
-4.918918918918919331e-02 4.633123597986162079e-02 -1.666703476826114638e+02 4.912153911663009964e+00 1.555469281500672984e+00 -8.332665750860002163e-03
-4.891891891891891886e-02 4.566872735740103162e-02 -1.560443181999962690e+02 4.915324299472809244e+00 1.558338353974257240e+00 -8.376627410715542510e-03
-4.864864864864865135e-02 4.077795188049485736e-02 -1.708971026941735545e+02 4.918481599836058038e+00 1.561180214208772066e+00 -8.411095965417558773e-03
-4.837837837837837690e-02 5.111542719776360211e-02 -1.436366077295588184e+02 4.921560288932299798e+00 1.564005325655261958e+00 -8.436444570392609421e-03
-4.810810810810810939e-02 5.088029294598868379e-02 -8.745909899612797744e+01 4.924666282722752975e+00 1.566783783532094354e+00 -8.453458152647641555e-03
-4.783783783783784188e-02 3.095207443123593194e-02 -1.242901506585203606e+02 4.927889812819344684e+00 1.569581066799453195e+00 -8.461895649691797416e-03
-4.756756756756756743e-02 3.109894888461181908e-02 -1.826185901919825483e+02 4.931132308918254381e+00 1.569182119954834143e+00 -8.466454647940935274e-03
-4.729729729729729992e-02 5.260354781535828833e-02 -1.547503794223930527e+02 4.934339781339936337e+00 1.575123201633511938e+00 -8.461936799786684560e-03
-4.702702702702702547e-02 5.458486506541669614e-02 -1.084344999721570275e+02 4.937624660811223976e+00 1.577656663992130781e+00 -8.443379482205415343e-03
-4.675675675675675796e-02 3.871126992281921642e-02 -1.099526229797511405e+02 4.940962921913817141e+00 1.580131722300070818e+00 -8.416756821766568919e-03
-4.648648648648649045e-02 3.183971498443913251e-02 -1.455598834115298814e+02 4.944213383497093162e+00 1.582600110288047368e+00 -8.382868645615104697e-03
-4.621621621621621601e-02 3.920250088483959172e-02 -1.548956308363085554e+02 4.947384681739972478e+00 1.585047184169807277e+00 -8.341534977869713430e-03
-4.594594594594594850e-02 4.289628699736362794e-02 -1.402348022271198715e+02 4.950558976228803587e+00 1.587498706623410971e+00 -8.291933557512010111e-03
-4.567567567567567405e-02 3.923173939322989467e-02 -1.307472314569904484e+02 4.953790280013268266e+00 1.589954509091754176e+00 -8.233298147974466019e-03
-4.540540540540540654e-02 3.504262708206740129e-02 -1.330168578704469837e+02 4.957094702992116630e+00 1.592372496401559312e+00 -8.165478442496265643e-03
-4.513513513513513903e-02 4.054399704795970394e-02 -1.174184227180767266e+02 4.960447576084122900e+00 1.594703032945600896e+00 -8.089094506175342758e-03
-4.486486486486486458e-02 4.159894992910231903e-02 -9.441320424470723083e+01 4.963812280047302572e+00 1.596931753949790700e+00 -8.005162472773719173e-03
-4.459459459459459707e-02 2.859115535162523591e-02 -1.388549206451552891e+02 4.967158033449353916e+00 1.599090565052853075e+00 -7.914775092157100289e-03
-4.432432432432432262e-02 2.950427559118816781e-02 -2.124697748303005937e+02 4.970457449960836271e+00 1.601242525219973789e+00 -7.818813640131594411e-03
-4.405405405405405511e-02 4.884217745390523335e-02 -1.732152878286696875e+02 4.973695821899299041e+00 1.603397288207916160e+00 -7.716263865518158127e-03
-4.378378378378378760e-02 4.965312684355934619e-02 -6.214927808729498793e+01 4.976963748140274646e+00 1.605489545660895079e+00 -7.604027113824685102e-03
-4.351351351351351315e-02 3.114209408368986964e-02 -5.516711969846437569e+01 4.980364369534188818e+00 1.607537842267949380e+00 -7.481331437329430400e-03
-4.324324324324324564e-02 2.583034824930126316e-02 -1.465165261042975544e+02 4.983833611097289840e+00 1.609614046732810388e+00 -7.351285841391330678e-03
-4.297297297297297120e-02 4.082348436692496280e-02 -1.799519005614902198e+02 4.987251843702532383e+00 1.611677075681624549e+00 -7.215777536071499298e-03
-4.270270270270270369e-02 4.305109446703391657e-02 -1.281863331404401833e+02 4.990637312056437125e+00 1.613612496614135416e+00 -7.072933045709106636e-03
-4.243243243243243618e-02 3.225320040975671043e-02 -9.909852847833917622e+01 4.994079284330091184e+00 1.615436006321017803e+00 -6.922428512385891963e-03
-4.216216216216216173e-02 3.034447285894247351e-02 -1.158285199246920456e+02 4.997523150296528271e+00 1.617264953457206333e+00 -6.767199191411776837e-03
-4.189189189189189422e-02 3.801674436566852139e-02 -1.148519832649317323e+02 5.000898181339506365e+00 1.619095492708235939e+00 -6.607433770259518724e-03
-4.162162162162161977e-02 3.692265923446621384e-02 -1.049624386033656265e+02 5.004269202648413462e+00 1.620902271335109779e+00 -6.440469635013101879e-03
-4.135135135135135226e-02 2.780507488666869587e-02 -1.388396847449193956e+02 5.007686874882049111e+00 1.622711450360091234e+00 -6.264546858542274776e-03
-4.108108108108108475e-02 2.873060569347872864e-02 -1.776998552664581439e+02 5.011168571038686181e+00 1.624522955693593618e+00 -6.079773229135554402e-03
-4.081081081081081030e-02 3.936561843832499241e-02 -1.356953819767504683e+02 5.014685759000004239e+00 1.626300861768086303e+00 -5.887089863449546101e-03
-4.054054054054054279e-02 3.935595021022424839e-02 -5.846723213260065677e+01 5.018227666028041156e+00 1.627932899120924315e+00 -5.685701420421906960e-03
-4.027027027027026834e-02 2.659779121789634590e-02 -8.832814919453358016e+01 5.021840031698083351e+00 1.629426310947695855e+00 -5.477209817261297076e-03
-4.000000000000000083e-02 2.516026372692618460e-02 -1.973162646144246253e+02 5.025435769596455771e+00 1.630941597321027059e+00 -5.267171823806648945e-03
-3.972972972972973332e-02 3.867770113020594508e-02 -1.920254783066629898e+02 5.028919085544711898e+00 1.632518128138394253e+00 -5.055643760240258189e-03
-3.945945945945945887e-02 3.903946669854671536e-02 -7.080935134670926345e+01 5.032383228887541193e+00 1.634055322365379093e+00 -4.834720420458182844e-03
-3.918918918918919136e-02 2.711645583067480089e-02 -4.001666500182273012e+01 5.035992541514304754e+00 1.635498709853958399e+00 -4.599945494437207572e-03
-3.891891891891891692e-02 2.574599673961263172e-02 -1.284437119395342961e+02 5.039725775117947393e+00 1.636921245811881587e+00 -4.357746861831657270e-03
-3.864864864864864941e-02 3.446865022883097152e-02 -1.629109333530786898e+02 5.043403569339153236e+00 1.638321391753049250e+00 -4.114051844357646814e-03
-3.837837837837838190e-02 3.368480492518471925e-02 -1.092527335382164893e+02 5.047025323523980589e+00 1.639639323238930357e+00 -3.865536192993346276e-03
-3.810810810810810745e-02 2.550075421491500641e-02 -9.462372331140795723e+01 5.050698284029021323e+00 1.640959549447553067e+00 -3.607939422042960587e-03
-3.783783783783783994e-02 2.657345760850920655e-02 -1.309427021422116013e+02 5.054443139767119675e+00 1.642328417146777575e+00 -3.340759086366773545e-03
-3.756756756756756549e-02 3.334698294280297876e-02 -1.136473259575996053e+02 5.058246425881790742e+00 1.643635017855951563e+00 -3.065054344435935718e-03
-3.729729729729729798e-02 3.203796113811029078e-02 -6.945867654511948786e+01 5.062088227552533404e+00 1.644776836741427051e+00 -2.783492913199125951e-03
-3.702702702702703047e-02 2.361144909426790214e-02 -1.120583763575195917e+02 5.065924335699986791e+00 1.645833964537370075e+00 -2.499863051991013663e-03
-3.675675675675675602e-02 2.414767792496593651e-02 -1.857603963442361419e+02 5.069708939397258973e+00 1.646952351168274875e+00 -2.213185619435620310e-03
