# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.579226200032108451e-01 1.760996638888516171e-04 -2.482235720503841549e+03 1.311604668524467954e+01 1.514175507643751528e+00 -9.919856468428221774e+00
8.582436988280622847e-01 2.316628794721339185e-04 -2.363974209081994104e+03 1.333807254458695724e+01 1.433016209626882587e+00 -9.937379968878726544e+00
8.585647776529138353e-01 2.215768355644319020e-04 -2.142290311365050002e+03 1.350176612543482868e+01 1.434960293059133640e+00 -9.955239127110260711e+00
8.588858564777652749e-01 1.660277631704899261e-04 -2.165953427479789752e+03 1.359950658876362084e+01 1.517813590527268275e+00 -9.963574721048061633e+00
8.592069353026168255e-01 1.021312553900559068e-04 -2.355664140299559222e+03 1.366437507814189445e+01 1.648789040668072747e+00 -9.963183540557949414e+00
8.595280141274682650e-01 1.100826615261045732e-04 -2.425053192152910469e+03 1.371850759912255668e+01 1.811393107674780900e+00 -9.951802044909307199e+00
8.598490929523198156e-01 1.911397517159698267e-04 -2.369828128793082669e+03 1.379633684258194748e+01 1.971148296282371204e+00 -9.888910494281027752e+00
8.601701717771712552e-01 2.775954239638200524e-04 -2.589711472488980235e+03 1.407148715915085369e+01 2.052463114138057598e+00 -9.747337810917613865e+00
8.604912506020228058e-01 2.504145606954887547e-04 -2.671121897422208349e+03 1.445120642225141872e+01 1.994171383353887217e+00 -9.626945509315717686e+00
8.608123294268742454e-01 1.839930601518372855e-04 -2.141456059570550678e+03 1.460911955908865245e+01 2.004440302513236016e+00 -9.581190389898878834e+00
8.611334082517257960e-01 1.966342461204256364e-04 -1.280317143605757792e+03 1.467250480255442824e+01 2.140053736622798297e+00 -9.575880791778445200e+00
8.614544870765773465e-01 3.392663606108604684e-04 -1.666384345349394380e+03 1.464279453641138318e+01 2.554460494183814045e+00 -9.844832891778864337e+00
8.617755659014287861e-01 3.392234504591498407e-04 -1.702701287156341550e+03 1.401592415008853720e+01 2.999395434454259934e+00 -1.063806741634722997e+01
8.620966447262803367e-01 2.633143977480223506e-04 -4.273083252092769158e+02 1.294049091981840149e+01 3.001969319042010031e+00 -1.118490480164740219e+01
8.624177235511317763e-01 1.804650001034874100e-04 -8.196515916314565402e+02 1.291110910169522619e+01 2.916195707209555010e+00 -1.112347230107739904e+01
8.627388023759833269e-01 7.942642519279466407e-05 -1.767029916949896233e+03 1.306701352056905030e+01 2.764168779386501740e+00 -1.100540803305262472e+01
8.630598812008347664e-01 7.576554710801114791e-05 -1.835606624253984592e+03 1.315755364419925399e+01 2.519688299213250549e+00 -1.096621780147175329e+01
8.633809600256863170e-01 2.122637308655220712e-04 -1.805867274954465756e+03 1.315043332760618888e+01 2.276574693496660640e+00 -1.098721204214664482e+01
8.637020388505377566e-01 3.008670199122657021e-04 -1.840884719628115818e+03 1.309462108252870927e+01 2.109430724446324401e+00 -1.102061621216283882e+01
8.640231176753893072e-01 3.507405388084045158e-04 -1.878129398756295814e+03 1.303495407176807674e+01 2.009600148142251630e+00 -1.104397827548819322e+01
8.643441965002408578e-01 3.778234919176866563e-04 -1.929284025462663976e+03 1.299701874767731091e+01 1.950557790572588601e+00 -1.105255810462342936e+01
8.646652753250922974e-01 3.841358451946606995e-04 -2.010154155255918340e+03 1.299420629433043040e+01 1.915374185902726456e+00 -1.104564954970251023e+01
8.649863541499438480e-01 3.601790710189821669e-04 -2.104421031316745484e+03 1.303819596441849171e+01 1.881923957088619925e+00 -1.102332995072711697e+01
8.653074329747952875e-01 2.693318252744060916e-04 -3.081309266077145821e+03 1.313547257474081498e+01 1.719946840496352936e+00 -1.100183558865126088e+01
8.656285117996468381e-01 5.188649958453846276e-04 -3.067847419252917916e+03 1.322436473919431776e+01 7.312575499133705526e-01 -1.098408792952746182e+01
8.659495906244982777e-01 5.905498530655082070e-04 -1.992800501919424732e+03 1.319442378115734016e+01 5.372091319321664615e-01 -1.094304012327777542e+01
8.662706694493498283e-01 5.795425712651323686e-04 -1.783815199701549773e+03 1.312480824921985878e+01 4.869796952299771942e-01 -1.086630393738991529e+01
8.665917482742012679e-01 5.519036521452703667e-04 -1.770554717621255350e+03 1.301882483778366151e+01 4.832360984209754240e-01 -1.071412031171551860e+01
8.669128270990528184e-01 5.342629547904319135e-04 -2.312768486154581296e+03 1.278087412673345291e+01 5.203138358477529257e-01 -1.045061590891894809e+01
8.672339059239043690e-01 5.174808928435644479e-04 -2.972304659745974732e+03 1.241632665839421001e+01 6.734882243803176349e-01 -1.020734544070411687e+01
8.675549847487558086e-01 4.499360174524333345e-04 -2.741573221693374762e+03 1.219853564199891416e+01 8.965431096691325319e-01 -1.012954222348010802e+01
8.678760635736073592e-01 3.969265572243908975e-04 -2.086171049655080878e+03 1.222196948590182153e+01 9.956796546049850871e-01 -1.016725322090119477e+01
8.681971423984587988e-01 3.714201455493497720e-04 -1.810585082319823641e+03 1.233373315704578133e+01 1.016553315008521752e+00 -1.023488553506662413e+01
8.685182212233103494e-01 3.469315109200453418e-04 -1.813868776000092112e+03 1.247523561512174162e+01 9.982145684017628140e-01 -1.033366167480728848e+01
8.688393000481617889e-01 3.059274176606361652e-04 -5.257796780680046140e+03 1.270240190450485507e+01 9.527176358375000209e-01 -1.052949939078578367e+01
8.691603788730133395e-01 2.368369033868299221e-04 -4.003669806072039137e+03 1.316592148434134124e+01 9.866205178645044427e-01 -1.079889901923836248e+01
8.694814576978647791e-01 2.050193519287710068e-04 -4.228353294106393605e+02 1.365585345932137962e+01 1.278976644862924950e+00 -1.095525489480486669e+01
8.698025365227163297e-01 1.383592025363788438e-04 -1.841336069760781811e+03 1.380360817686032959e+01 1.515582586913676089e+00 -1.097709191601141399e+01
8.701236153475678803e-01 8.424768913456272333e-05 -2.615466174382218014e+03 1.382473108904953385e+01 1.650591883996737508e+00 -1.097874070392907697e+01
8.704446941724193199e-01 8.224989144250023914e-05 -3.227649401780701737e+03 1.379798577251587055e+01 1.741500786685985736e+00 -1.098530255329727723e+01
8.707657729972708704e-01 1.213963642027399484e-04 -2.967900991442950726e+03 1.373328113032132691e+01 1.814594110501524638e+00 -1.100398865411338178e+01
8.710868518221223100e-01 1.694159856050645667e-04 -2.281563800449652717e+03 1.362399568236430092e+01 1.884531153624145361e+00 -1.104051788372808218e+01
8.714079306469738606e-01 2.093790180981211350e-04 -1.848848621190899394e+03 1.347274470659165502e+01 1.954699891896796160e+00 -1.104439388709731418e+01
8.717290094718253002e-01 2.545469220036003380e-04 -1.245654284854806065e+03 1.357667425161113961e+01 1.981104893201646400e+00 -1.086972763594522462e+01
8.720500882966768508e-01 2.236902811992743365e-04 -1.400235064047872584e+03 1.435484531368319416e+01 1.701983749050724359e+00 -1.070928214955820579e+01
8.723711671215282903e-01 2.197372348130081628e-04 -1.928695818823645823e+03 1.443499522742129137e+01 1.653115882343050291e+00 -1.070161987423664129e+01
8.726922459463798409e-01 2.200299118790975444e-04 -1.788646273540058246e+03 1.449385723929329473e+01 1.611507177609534658e+00 -1.069540085729168055e+01
8.730133247712313915e-01 2.081572890146718880e-04 -1.855074121909881114e+03 1.468054233708864231e+01 1.469172491636206113e+00 -1.070690568429690970e+01
8.733344035960828311e-01 2.231779345145424589e-04 -2.160517623378814278e+03 1.498224725138018343e+01 1.241556539617691968e+00 -1.075008203866685363e+01
8.736554824209343817e-01 2.591361243748691620e-04 -2.264905594375452438e+03 1.515465972110527915e+01 1.126341070214546880e+00 -1.079828368576335151e+01
8.739765612457858213e-01 2.752645564653058538e-04 -2.147416307035533464e+03 1.524922123897138171e+01 1.072760320768793019e+00 -1.084011689953158708e+01
8.742976400706373719e-01 2.741387016479908444e-04 -4.170529142065632186e+03 1.533925281471124968e+01 1.054395750154946354e+00 -1.090417195550605811e+01
8.746187188954888114e-01 2.371919814181619208e-04 -3.644029143057984129e+03 1.551161001773830073e+01 1.132214368449018460e+00 -1.102435930398410946e+01
8.749397977203403620e-01 2.682450575221502552e-04 -2.011743443751559653e+03 1.587725359877623887e+01 1.182414823209758881e+00 -1.113628819282825333e+01
8.752608765451918016e-01 3.015832335955200049e-04 -4.682862496142946839e+03 1.605836437927818139e+01 1.026777431566557208e+00 -1.177085996348483832e+01
8.755819553700433522e-01 2.995042607805657319e-04 -5.022236028348459513e+03 1.837793071487278596e+01 2.394022867398814647e+00 -1.266339495385047798e+01
8.759030341948949028e-01 2.966876029932021507e-04 -2.167894730404724669e+03 1.758088040270786578e+01 2.264771034995462173e+00 -1.303977009488129823e+01
8.762241130197463423e-01 3.488983134788094720e-04 -8.977086630793105542e+02 1.731784185819813615e+01 2.188055880931656816e+00 -1.317386990436516925e+01
8.765451918445978929e-01 3.927366993688447667e-04 -1.196007210690246211e+03 1.714513912269125484e+01 2.151552062960243372e+00 -1.326042992260139641e+01
8.768662706694493325e-01 4.269484897868290065e-04 -1.373725709627484548e+03 1.701179645345921188e+01 2.150404635858276237e+00 -1.333260756886128462e+01
8.771873494943008831e-01 4.561527710031529023e-04 -1.614154630643899964e+03 1.688180460914888315e+01 2.182111342260830700e+00 -1.340887068348280309e+01
8.775084283191523227e-01 4.749903384362912030e-04 -1.785768021579491688e+03 1.674010077235319827e+01 2.212908737863396258e+00 -1.348695529603111964e+01
8.778295071440038733e-01 4.711004320868628298e-04 -1.841693867874824718e+03 1.661513753237225899e+01 2.200464304070960164e+00 -1.354557754040549611e+01
8.781505859688553128e-01 4.404630078312599876e-04 -1.789394049003671626e+03 1.654312676250102854e+01 2.146370207883772530e+00 -1.356504798630747644e+01
8.784716647937068634e-01 4.015690433466981963e-04 -1.611613664310500099e+03 1.654949172742433916e+01 2.099714036697391428e+00 -1.352600685617855447e+01
8.787927436185584140e-01 4.009874146146948462e-04 -1.451566761638261141e+03 1.669736691337796941e+01 2.142603604047178312e+00 -1.341822611069338933e+01
8.791138224434098536e-01 4.275090122501765295e-04 -1.448314858864337793e+03 1.695781794858787350e+01 2.265409193282396760e+00 -1.328762713196658041e+01
8.794349012682614042e-01 3.973570785037137672e-04 -1.529876999120618166e+03 1.714568924564069263e+01 2.385752865471761019e+00 -1.319715264140865685e+01
8.797559800931128438e-01 3.304968112556479470e-04 -1.617958755831298731e+03 1.722909608874793719e+01 2.485776867111597177e+00 -1.316055689562310960e+01
8.800770589179643943e-01 2.686902764825674491e-04 -1.693614792208473546e+03 1.724486376485106831e+01 2.551864991592547760e+00 -1.317707032162766012e+01
8.803981377428158339e-01 2.330414095266468541e-04 -1.758519281489779814e+03 1.719008820938720206e+01 2.588860201581814735e+00 -1.325217130753509309e+01
8.807192165676673845e-01 2.280386083884260509e-04 -1.816895421563398486e+03 1.706709527963064943e+01 2.599812667923139919e+00 -1.338845669879881228e+01
8.810402953925188241e-01 2.495994477643802951e-04 -1.865413793042205725e+03 1.687114070398223475e+01 2.578838666819908365e+00 -1.357270975397002388e+01
8.813613742173703747e-01 2.944032174504027295e-04 -1.911400865135977256e+03 1.663394944257636254e+01 2.517907432529414624e+00 -1.376516075669589156e+01
8.816824530422218142e-01 3.611187831567693146e-04 -1.950962973607463937e+03 1.640691846335134230e+01 2.425888689399442466e+00 -1.393169987646241736e+01
8.820035318670733648e-01 4.432170957101463872e-04 -1.918553422619772846e+03 1.620974938928061349e+01 2.335926393866207817e+00 -1.406331954332485878e+01
8.823246106919249154e-01 5.258637104010554760e-04 -1.790465741238916962e+03 1.604451080670426677e+01 2.269512970567164167e+00 -1.416304348863639717e+01
8.826456895167763550e-01 5.954122107487635172e-04 -1.544811728219791576e+03 1.591236862333930446e+01 2.229160975760719143e+00 -1.423815775238675485e+01
8.829667683416279056e-01 6.475663372052736051e-04 -5.300014126823744846e+03 1.580575306173178340e+01 2.208668068751215685e+00 -1.431413566129182158e+01
8.832878471664793452e-01 6.937797399667980673e-04 -5.146090763895024793e+03 1.566011454662390889e+01 2.210187437242803643e+00 -1.453805502871817623e+01
8.836089259913308958e-01 7.635067301386220390e-04 -1.831505824014804602e+03 1.505493826493862741e+01 2.208235192022277360e+00 -1.492606938457492305e+01
8.839300048161823353e-01 7.259715659530491336e-04 -2.377906000295677586e+03 1.435776386273162508e+01 1.897895424398668762e+00 -1.513558883133860888e+01
8.842510836410338859e-01 6.985517344643972330e-04 -2.005848009922244273e+03 1.434493129018805035e+01 1.720684657215327373e+00 -1.512898172564348442e+01
8.845721624658853255e-01 6.510770505339446646e-04 -1.765533514235668918e+03 1.446103352946865428e+01 1.543471147528937548e+00 -1.512263536692861976e+01
8.848932412907368761e-01 5.760911635462073223e-04 -1.963808525988417841e+03 1.463102849149254503e+01 1.394932276748348965e+00 -1.514233835395905459e+01
8.852143201155884267e-01 5.661135323019175292e-04 -3.080560071854505622e+03 1.482971174922464996e+01 1.486812528367759567e+00 -1.517574502231995126e+01
8.855353989404398662e-01 6.034977742160449379e-04 -3.056320668281362487e+03 1.521180493374126108e+01 2.054004237842327996e+00 -1.516541906775159276e+01
8.858564777652914168e-01 5.565503124892428721e-04 -1.820255446936790349e+03 1.532523868073923978e+01 2.126351455346390473e+00 -1.513268441375998208e+01
8.861775565901428564e-01 5.216650649154248561e-04 -1.316976036721808669e+03 1.534944252563802536e+01 2.024433695598969685e+00 -1.513062954696572859e+01
8.864986354149944070e-01 5.100204575747248814e-04 -3.901325223894968985e+03 1.532969129537446662e+01 1.714603505258280203e+00 -1.517104710760501263e+01
8.868197142398458466e-01 4.886398785537628565e-04 -3.861400346881228870e+03 1.482603932102697897e+01 1.043702464892349191e+00 -1.510245766001524004e+01
8.871407930646973972e-01 4.877811971083908182e-04 -1.282866309696914414e+03 1.440983975019484831e+01 8.977995607560496083e-01 -1.493191309322701699e+01
8.874618718895488367e-01 5.084649823623700821e-04 -1.475193143173480166e+03 1.419850641824245940e+01 9.330229626737482906e-01 -1.483233665066656926e+01
8.877829507144003873e-01 5.316678778629693736e-04 -1.531052387875531622e+03 1.408526972739513816e+01 1.010413660651041434e+00 -1.478234673016289236e+01
8.881040295392519379e-01 5.486378615732047468e-04 -1.639069158151942247e+03 1.402401445869428187e+01 1.100113862450381008e+00 -1.476032206763702703e+01
8.884251083641033775e-01 5.556591051570852020e-04 -1.787581463157074040e+03 1.399867454699216651e+01 1.189726995016770594e+00 -1.475752993884353259e+01
8.887461871889549281e-01 5.568928364459373821e-04 -1.926897886520590873e+03 1.401455797066021880e+01 1.266822763433576249e+00 -1.477098993646475122e+01
8.890672660138063677e-01 5.555204260208418615e-04 -1.973253300135020709e+03 1.408476097438102315e+01 1.334012084047360158e+00 -1.479982683270264232e+01
8.893883448386579182e-01 5.438017824295517111e-04 -1.930807359322262528e+03 1.424104622996306446e+01 1.409890516979861896e+00 -1.482988251299565974e+01
8.897094236635093578e-01 5.170026069163329669e-04 -1.911979495036632215e+03 1.438741635771528493e+01 1.477867843603542397e+00 -1.484383884187483460e+01
8.900305024883609084e-01 5.006080353839131815e-04 -1.924536768934881138e+03 1.443550473657996669e+01 1.507684899215897323e+00 -1.484628057446667526e+01
8.903515813132123480e-01 4.976536366107932969e-04 -1.893834565809879678e+03 1.444218171795092509e+01 1.501124651918746000e+00 -1.484720965695886008e+01
8.906726601380638986e-01 4.997147943053033411e-04 -1.821647970361465468e+03 1.446282445563283403e+01 1.457437436649185791e+00 -1.485135607250785483e+01
8.909937389629154492e-01 5.003982376088380842e-04 -1.794586066989928668e+03 1.452343271810251579e+01 1.361190815897372897e+00 -1.486825829502043206e+01
8.913148177877668887e-01 4.968650304112153014e-04 -5.169465470068339528e+03 1.465294749099793492e+01 1.145748657295766915e+00 -1.495532461284609127e+01
8.916358966126184393e-01 4.506137332681687765e-04 -6.670555885233970912e+03 1.500987461343261131e+01 6.833378878430638181e-01 -1.419688593732524851e+01
8.919569754374698789e-01 6.435605296219281801e-04 -6.916798701143618018e+03 1.286399883911620812e+01 2.783856399371239299e+00 -1.299662803654197063e+01
8.922780542623214295e-01 7.769155880345343526e-04 -6.274961015783724179e+03 1.365022800582375240e+01 2.721915812404513080e+00 -1.252944780034732730e+01
8.925991330871728691e-01 8.683029738861652294e-04 -3.060804447543607694e+03 1.386694013307219464e+01 2.628501728694589978e+00 -1.243634231350138819e+01
