# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.383838383838383923e-02 1.765067297734278923e-02 1.539472818940735408e+02 -2.411828202272202049e+01 1.561809667671479218e+00 -2.266196495245499154e+00
2.424242424242424240e-02 1.903611144046981826e-02 9.429255257982457294e+01 -2.417185541601569909e+01 1.560659858647825082e+00 -2.265524116886434847e+00
2.464646464646464558e-02 2.229928199032904859e-02 8.690532873268966796e+01 -2.425702632036069062e+01 1.518464771103287037e+00 -2.263706480667019516e+00
2.505050505050505222e-02 1.998860062739202248e-02 1.216591839026664417e+02 -2.431001959832931902e+01 1.538065255854513147e+00 -2.261195361399908066e+00
2.545454545454545539e-02 2.170743078380158939e-02 1.065913678264018927e+02 -2.437878255818515782e+01 1.477789797503886504e+00 -2.256444433844724262e+00
2.585858585858585856e-02 1.737387559344221594e-02 4.608387729470177874e+01 -2.445686349362339840e+01 1.529408095819524860e+00 -2.251363936265645016e+00
2.626262626262626174e-02 2.342392807685919967e-02 5.799042425789093613e+01 -2.452717948077346932e+01 1.445265377316780508e+00 -2.243026710524036016e+00
2.666666666666666491e-02 2.055607572426952634e-02 4.964866870367541196e+01 -2.463712245652290989e+01 1.436301914225607268e+00 -2.232169657278213482e+00
2.707070707070707155e-02 2.183011493528885100e-02 4.922613187837669102e+01 -2.469640442858897700e+01 1.408980339854784214e+00 -2.218156417824316939e+00
2.747474747474747472e-02 2.363712565899425688e-02 -1.643713592280119684e+01 -2.482102306687275117e+01 1.379068496574355596e+00 -2.195526344913678152e+00
2.787878787878787790e-02 2.592289483838822531e-02 2.491524702921656065e+00 -2.495317755949749028e+01 1.314679452473695775e+00 -2.165137790602289058e+00
2.828282828282828454e-02 2.732085317504980709e-02 3.877014986103995398e+01 -2.509368568683699507e+01 1.256334389912005189e+00 -2.127806703740607652e+00
2.868686868686868771e-02 3.065536579024159131e-02 3.544315835326142405e+01 -2.521999412352516856e+01 1.232189676340815110e+00 -2.087451633468151879e+00
2.909090909090909088e-02 2.486812080527997168e-02 -2.912178352355704192e+01 -2.534535743475366942e+01 1.172967627139995139e+00 -2.033053357714559084e+00
2.949494949494949406e-02 3.424559464654556434e-02 5.191871310387659122e+01 -2.551869554420920139e+01 1.135599856620349346e+00 -1.987544698819235123e+00
2.989898989898989723e-02 3.488272621410538205e-02 1.096015464863817073e+02 -2.557529835131564866e+01 1.136571655466322994e+00 -1.949260714426993779e+00
3.030303030303030387e-02 2.716913663013690444e-02 -1.966394342787361893e+01 -2.570057521478739204e+01 1.100064754901854958e+00 -1.902340814358777443e+00
3.070707070707070704e-02 3.078581871469031339e-02 5.021812400140106547e+01 -2.579127299626291503e+01 1.107084724707421808e+00 -1.868241408148096916e+00
3.111111111111111022e-02 3.086960240962912869e-02 6.135318677280793054e+01 -2.585178193818548209e+01 1.090054179277398338e+00 -1.837283753543970555e+00
3.151515151515151686e-02 3.410273444789359287e-02 5.138714923086490671e+01 -2.592714658159062324e+01 1.093056983530931836e+00 -1.807324392604176655e+00
3.191919191919191656e-02 3.013265474574465530e-02 6.312530484719445667e+00 -2.598166763440926275e+01 1.092148769731010605e+00 -1.778530221799864641e+00
3.232323232323232320e-02 2.581346115156074247e-02 6.813001946940403286e+01 -2.605227665917711377e+01 1.096813459424604620e+00 -1.763162968891656135e+00
3.272727272727272985e-02 3.063924347334418333e-02 3.045277682766527860e+01 -2.604836253449834160e+01 1.103969818008784687e+00 -1.744473680606445143e+00
3.313131313131312955e-02 3.371668360338181403e-02 2.782660431620388408e+01 -2.613538555946541209e+01 1.096869888189520248e+00 -1.724938739707989832e+00
3.353535353535353619e-02 2.561214204933909971e-02 4.848112394486589238e+01 -2.613517689039992575e+01 1.106931999001956823e+00 -1.710832131410953139e+00
3.393939393939393590e-02 2.901178119657102719e-02 1.621821195850634467e+01 -2.619844908522117422e+01 1.107800112985137364e+00 -1.697438481801457399e+00
3.434343434343434254e-02 3.030008630317460386e-02 5.114858114802745348e+01 -2.619504325151636337e+01 1.109909221366335963e+00 -1.684645510896104259e+00
3.474747474747474918e-02 2.607976992255785220e-02 1.839965048213844057e+01 -2.625599328997006410e+01 1.113374443746489417e+00 -1.671662631518126663e+00
3.515151515151514888e-02 2.919377565831542815e-02 5.632811043858873745e+01 -2.625340896207317343e+01 1.110165754895242163e+00 -1.663319874811545862e+00
3.555555555555555552e-02 2.911589775085983781e-02 2.397094799600843373e+00 -2.629351317766105467e+01 1.112696270076272143e+00 -1.646759535391854712e+00
3.595959595959596217e-02 2.829911660995711523e-02 5.464236795387843415e+01 -2.632809544948199587e+01 1.111104965379893450e+00 -1.638643915369821791e+00
3.636363636363636187e-02 2.396750712448011619e-02 1.866194838723094662e+01 -2.633020829220091130e+01 1.109443973286345697e+00 -1.625740643161377896e+00
3.676767676767676851e-02 3.372106704023004192e-02 7.260824603506398489e+01 -2.638607397035139712e+01 1.109471098135065725e+00 -1.619923118518333816e+00
3.717171717171717515e-02 2.432646736015160044e-02 2.798020987102336576e+01 -2.635634348120802883e+01 1.106116673085272284e+00 -1.608633578727870717e+00
3.757575757575757486e-02 2.479506187114524987e-02 2.954689021621106804e+00 -2.643625924541177596e+01 1.104978567491425867e+00 -1.594025783818006747e+00
3.797979797979798150e-02 3.192947841975407597e-02 7.426244338120841348e+01 -2.642157033500118857e+01 1.098468147141962170e+00 -1.586204241924925817e+00
3.838383838383838120e-02 3.232645359910121113e-02 6.753216198193240416e+01 -2.647045512055102279e+01 1.102534929731628255e+00 -1.577803959445867044e+00
3.878787878787878785e-02 2.299828785182240001e-02 3.408854374320162606e+01 -2.645840179140402881e+01 1.095393436301338230e+00 -1.565851383442641520e+00
3.919191919191919449e-02 2.588505495265034512e-02 1.561564350709886106e+01 -2.652251684339704596e+01 1.089149384385188046e+00 -1.548199597228598456e+00
3.959595959595959419e-02 3.207565557640053300e-02 8.192569095166571458e+01 -2.653537914557384880e+01 1.090240411221741423e+00 -1.536907414457154619e+00
4.000000000000000083e-02 2.396085120842390837e-02 5.259729302943606655e+01 -2.657134505642976308e+01 1.081906412445353238e+00 -1.524480099802069333e+00
4.040404040404040054e-02 3.130863996625005835e-02 7.621465829200269582e+01 -2.658886588337815482e+01 1.082732608138076147e+00 -1.511204247692119917e+00
4.080808080808080718e-02 2.212758444588919238e-02 3.664134424456960915e+01 -2.662794131184763557e+01 1.075572592161662344e+00 -1.491124302655709499e+00
4.121212121212121382e-02 2.587510316415193856e-02 3.985268715361871728e+01 -2.667389136243577141e+01 1.069317915908979399e+00 -1.472546998585514633e+00
4.161616161616161352e-02 2.806696092087344191e-02 1.174855491672628744e+02 -2.670575555750123797e+01 1.071082212260918043e+00 -1.461674470357041677e+00
4.202020202020202017e-02 2.538645753382877054e-02 7.951610781546423823e+01 -2.671916866909826282e+01 1.062351659480113453e+00 -1.446647901930528946e+00
4.242424242424242681e-02 2.594790123957715217e-02 3.562042220476041621e+01 -2.676769985209305958e+01 1.065077738485220804e+00 -1.423097043368577452e+00
4.282828282828282651e-02 1.916922648633606618e-02 8.751439040064360597e+01 -2.681615990277273909e+01 1.050102376688318850e+00 -1.405228955621828479e+00
4.323232323232323315e-02 2.925608263014373503e-02 1.288897723013751602e+02 -2.684080474715952391e+01 1.060984659359621052e+00 -1.393391628753647193e+00
4.363636363636363980e-02 2.200465685017661752e-02 5.198072500215221226e+01 -2.686419405094070001e+01 1.046514062033999215e+00 -1.369702864097944506e+00
4.404040404040403950e-02 2.545611380907381732e-02 1.221159094948666137e+02 -2.693603551507335325e+01 1.044130180064000601e+00 -1.353074244726606423e+00
4.444444444444444614e-02 2.305701090044251847e-02 1.180401180923231692e+02 -2.693065207257355098e+01 1.054543886360002292e+00 -1.338229811068501363e+00
4.484848484848484584e-02 2.269006622439596194e-02 7.558416775680051103e+01 -2.699627863629947555e+01 1.033877239997607722e+00 -1.321382408766172745e+00
4.525252525252525249e-02 1.963539480860537062e-02 1.751651962042828927e+02 -2.699882008464719263e+01 1.051245296609826685e+00 -1.308942920037513780e+00
4.565656565656565913e-02 3.053598131856487610e-02 8.491363891397122643e+01 -2.704631152944711658e+01 1.018353653597150243e+00 -1.278670465897593811e+00
4.606060606060605883e-02 2.077361941156714506e-02 9.478049705123110868e+01 -2.711675380368237498e+01 1.034538093741398823e+00 -1.260715393716709709e+00
4.646464646464646547e-02 1.728930180926142174e-02 2.291420449778061084e+02 -2.711468751506041386e+01 1.032159647144012649e+00 -1.261464044636368076e+00
4.686868686868686518e-02 2.798362415411380019e-02 8.500194313210749897e+01 -2.711382666426515797e+01 1.023413164996929359e+00 -1.234321194162256941e+00
4.727272727272727182e-02 2.195815066441189622e-02 1.418080134448314311e+02 -2.721897953712013418e+01 1.002540616985259092e+00 -1.215800517247136447e+00
4.767676767676767846e-02 2.163835115070059101e-02 1.629973398489469218e+02 -2.718611599200561457e+01 1.017547258222383233e+00 -1.200410644084640488e+00
4.808080808080807816e-02 2.276235097551436437e-02 1.165056089199278944e+02 -2.727835174646559935e+01 9.891906889033408312e-01 -1.182721293443141697e+00
4.848484848484848481e-02 2.438009471049073715e-02 2.078445754338554252e+02 -2.725452979043807034e+01 1.006223054285214857e+00 -1.177461004549578583e+00
4.888888888888889145e-02 2.484987217059505746e-02 1.401396640105322149e+02 -2.729865150034320465e+01 9.657745489183033882e-01 -1.154291255018203621e+00
4.929292929292929115e-02 2.221616878800701175e-02 1.240544269301158238e+02 -2.733861764231403413e+01 9.707763920653914580e-01 -1.135906535617819291e+00
4.969696969696969779e-02 2.477126945892484458e-02 1.791815197611863084e+02 -2.736347777713491780e+01 9.575041742699530456e-01 -1.130234842582107824e+00
5.010101010101010444e-02 2.493140817718126137e-02 1.561640483224737181e+02 -2.735879694793471728e+01 9.448718596770622202e-01 -1.119100564920702645e+00
5.050505050505050414e-02 2.521756381524951560e-02 1.892885247453791635e+02 -2.740140649909961112e+01 9.277101767506654717e-01 -1.115184373708972831e+00
5.090909090909091078e-02 2.921938724426068057e-02 1.573107527531960841e+02 -2.737284021843783322e+01 9.083184897860502316e-01 -1.103969433324105243e+00
5.131313131313131048e-02 2.531440976944483376e-02 1.329122332315314452e+02 -2.743715811348523204e+01 8.856189249530355134e-01 -1.094547120905202231e+00
5.171717171717171713e-02 2.236142727570691532e-02 1.529583747062328882e+02 -2.740442233625303814e+01 8.833485282121429361e-01 -1.091831139079523894e+00
5.212121212121212377e-02 3.244452525639450469e-02 1.697428567591596504e+02 -2.744562762161731939e+01 8.448672999901419844e-01 -1.090009960723007598e+00
5.252525252525252347e-02 3.150453891572144866e-02 2.076938812227745075e+02 -2.741172567581869757e+01 8.336721139043042905e-01 -1.097412414273680970e+00
5.292929292929293011e-02 2.192988877898004521e-02 1.308523730386582429e+02 -2.742318161345308525e+01 8.028233195465104277e-01 -1.093948472439380648e+00
5.333333333333332982e-02 2.867205627459390102e-02 6.911649788423119389e+01 -2.742206979577420256e+01 7.825231980791049757e-01 -1.085666341177932370e+00
5.373737373737373646e-02 2.831967236751881112e-02 2.380471964307976123e+02 -2.744651729218465164e+01 7.706386944564858066e-01 -1.101808289418775733e+00
5.414141414141414310e-02 3.374046827034177937e-02 1.339464783934122352e+02 -2.737735649362391044e+01 7.325098040129564003e-01 -1.104815996292018099e+00
5.454545454545454281e-02 2.678367978064101831e-02 8.832650681313725727e+01 -2.743600504544395591e+01 7.147434604367450817e-01 -1.109969231851823057e+00
5.494949494949494945e-02 2.900164385156514188e-02 2.414695513099577511e+02 -2.736462370415712542e+01 7.058984624941304631e-01 -1.133158365149563362e+00
5.535353535353535609e-02 3.261857402412168122e-02 -2.368938369352193618e+01 -2.737452254590860434e+01 6.407552041302229107e-01 -1.118144351102025258e+00
5.575757575757575579e-02 2.772630821630997847e-02 2.580636938010898120e+02 -2.740258326566571512e+01 6.816818608595223150e-01 -1.149312921733213422e+00
5.616161616161616243e-02 3.622223624614683002e-02 1.174993088368651257e+02 -2.729333622673355109e+01 5.964602927722971737e-01 -1.159089830989806114e+00
5.656565656565656908e-02 2.796619563007181342e-02 5.447744495806500709e+01 -2.737223837628014067e+01 6.135630399107508959e-01 -1.159336973939915083e+00
5.696969696969696878e-02 3.279582761042157402e-02 1.522517458548577451e+02 -2.729179293024189690e+01 5.760963409232705557e-01 -1.178999270043720848e+00
5.737373737373737542e-02 3.515133373962486818e-02 1.164119048372203906e+02 -2.732333106345598850e+01 5.634541358844573633e-01 -1.194894140285622797e+00
5.777777777777777513e-02 3.185401949186302678e-02 1.634152907084462640e+02 -2.725444482343387520e+01 5.399838391708206009e-01 -1.217925535857391939e+00
5.818181818181818177e-02 2.949825013483186459e-02 -1.635835868421597894e+01 -2.726863911861013889e+01 5.159435689464657582e-01 -1.217734618623078635e+00
5.858585858585858841e-02 3.644624047431333641e-02 2.247660459168697002e+02 -2.725508142770303266e+01 5.191114859614883725e-01 -1.257348011026582224e+00
5.898989898989898811e-02 3.345840795773395715e-02 9.819343177194693340e+01 -2.717741585963763384e+01 4.797723370050422376e-01 -1.282894338476598062e+00
5.939393939393939476e-02 3.075215118089638308e-02 2.258470199675685564e+01 -2.719583686706729253e+01 4.752626546308187372e-01 -1.296344984695712022e+00
5.979797979797979446e-02 3.403372139613505126e-02 2.067581999096751133e+02 -2.714720449783835932e+01 4.596843874402458119e-01 -1.339545613753259534e+00
6.020202020202020110e-02 3.423239766427049052e-02 6.496993007602031867e+01 -2.709904666775365811e+01 4.379604983491308667e-01 -1.361032622664728020e+00
6.060606060606060774e-02 3.144694589251775807e-02 1.374797262484798921e+01 -2.709925058542621912e+01 4.323525007874242099e-01 -1.381392315494224032e+00
6.101010101010100745e-02 3.553331811457974276e-02 2.338488162211961026e+02 -2.705420119826338876e+01 4.233429954868027645e-01 -1.439296993625742260e+00
6.141414141414141409e-02 3.409739968777134034e-02 4.296493273040733385e+01 -2.697204303398679670e+01 4.029242738992980244e-01 -1.464503084022241275e+00
6.181818181818182073e-02 3.108921876467584874e-02 3.027811252367565231e+01 -2.699866835323734904e+01 3.998957189706445758e-01 -1.496069284293722212e+00
6.222222222222222043e-02 3.637032811338549582e-02 2.475434737984282663e+02 -2.690353713325443508e+01 3.947582476523309736e-01 -1.561441872021287924e+00
6.262626262626262708e-02 3.244459716292329848e-02 -5.760496328285852741e+01 -2.685682481159212998e+01 3.736878286352078860e-01 -1.581933099978611423e+00
6.303030303030303372e-02 3.347169920737316784e-02 1.593991693857937548e+02 -2.685912043957204176e+01 3.867590369140486706e-01 -1.640530334571516313e+00
6.343434343434344036e-02 3.441263249714917455e-02 1.322424776530879171e+02 -2.673027152166037368e+01 3.672066073877967574e-01 -1.699742200118079083e+00
6.383838383838383312e-02 3.191081269918842611e-02 1.055812596365358331e+02 -2.673124431280253432e+01 3.747750467744574987e-01 -1.745318481818543876e+00
6.424242424242423977e-02 3.356177233673834914e-02 -1.727793912631340945e+01 -2.663231728475543036e+01 3.633332987639916190e-01 -1.766729167439115233e+00
6.464646464646464641e-02 3.191127957513125585e-02 1.002520905002989053e+02 -2.668499537923880993e+01 3.737977702465753449e-01 -1.827437283926619305e+00
6.505050505050505305e-02 3.374314964087326424e-02 3.006066705318253298e+02 -2.650168171014495400e+01 3.768893736567197617e-01 -1.924462773826420392e+00
6.545454545454545969e-02 3.256896451460666170e-02 -8.948481471109604968e+01 -2.647652009998780542e+01 3.779517987041594584e-01 -1.942095030750679907e+00
6.585858585858585246e-02 2.790297729040813746e-02 1.019279972317213208e+02 -2.646374991283876454e+01 3.826390181458884654e-01 -1.985377524688636264e+00
6.626262626262625910e-02 3.447066943471212980e-02 1.371968919901955815e+02 -2.638323089171336022e+01 3.970448392091842638e-01 -2.043370369881071014e+00
6.666666666666666574e-02 2.841088409178175664e-02 9.032407270825433443e+01 -2.633845833374769541e+01 4.058844673714379625e-01 -2.094325323614302903e+00
6.707070707070707238e-02 3.122374180050569228e-02 9.315382859215151257e+01 -2.627247730164569361e+01 4.246580845539182913e-01 -2.138126349081748589e+00
6.747474747474747903e-02 3.170723193044708288e-02 8.939590240237657781e+01 -2.624286542016761814e+01 4.399223566445594757e-01 -2.168491644848249855e+00
6.787878787878787179e-02 2.571812543493156439e-02 6.840630497660322362e+01 -2.620556500351540663e+01 4.575099546560394970e-01 -2.193280789084587123e+00
