# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.181626632954066558e-01 1.172176002723232177e-02 -7.622025481808989753e+03 2.326761618337249260e+01 2.655384885061303990e+00 3.785468768630959602e-01
3.185840707964601726e-01 1.370369208894573788e-02 -7.890261838432832519e+03 2.455992325282188560e+01 2.702827194341738348e+00 9.777574775217421355e-01
3.190054782975136893e-01 1.153248269568707580e-02 -5.228123000343814965e+03 2.462164802575314582e+01 2.649572787162426835e+00 5.642871698715505868e-01
3.194268857985672061e-01 7.249040377882582861e-03 -5.754280240338204749e+03 2.362001630916917705e+01 2.873344348206797072e+00 -1.114350311598242271e-01
3.198482932996207229e-01 4.475067676733144456e-03 -7.035812026794856138e+03 2.313400928873499041e+01 2.889760091301451617e+00 -5.175954002850260416e-01
3.202697008006742396e-01 5.049686232230018480e-03 -4.928005108176483191e+03 2.277912021150979172e+01 2.857993418660128793e+00 -8.405151396980778955e-01
3.206911083017277564e-01 6.487228466081629286e-03 -4.885871193294573459e+03 2.246440421679900012e+01 2.910761252977936309e+00 1.647403753816760741e-01
3.211125158027813287e-01 9.261380947305339686e-03 -4.626739093537719782e+03 2.484007071652937171e+01 3.083269845441169110e+00 1.442820484742810994e+00
3.215339233038348454e-01 1.254067023041393648e-02 -4.953727264503360857e+03 2.508399011792384670e+01 2.998590504471879914e+00 1.574745755097700428e+00
3.219553308048883622e-01 1.751203747796601859e-02 -6.869792752999723234e+03 2.510454581175265432e+01 2.674609619509397795e+00 1.292265816508098464e+00
3.223767383059418790e-01 1.406772323761210260e-02 -6.968767468491137151e+03 2.444905727781359417e+01 2.819161980669573797e+00 9.630220592997549289e-01
3.227981458069953957e-01 1.212985514077190123e-02 -7.255269365607366126e+03 2.437189941586741071e+01 2.825550674887851610e+00 1.019023704609860026e+00
3.232195533080489125e-01 7.302214862878672608e-03 -8.191462230443871704e+03 2.456673403630212249e+01 2.837195820546113634e+00 1.629478337632790819e+00
3.236409608091024293e-01 4.334508039539328346e-03 -9.122930127797564637e+03 2.565236707225119162e+01 4.292299955940908074e-01 2.270765195929558722e+00
3.240623683101559460e-01 8.180828708397060861e-03 -8.056398606187727637e+03 2.538089101699815942e+01 6.337862753841203567e-01 2.590129224289278831e+00
3.244837758112094628e-01 6.545253293455648679e-03 -7.016954681107110446e+03 2.489456326685360565e+01 7.827524161268241132e-01 2.755901940431772168e+00
3.249051833122629795e-01 7.575720286761553936e-03 -7.009634289949366575e+03 2.497966233059462482e+01 8.481540200247604799e-01 2.818740155027232852e+00
3.253265908133164963e-01 1.052591484628413385e-02 -7.241789113882765378e+03 2.469841300418493546e+01 9.069921851879592101e-01 2.934023441238943875e+00
3.257479983143700131e-01 1.033698421844815064e-02 -7.148288279234530819e+03 2.462609398620829992e+01 1.072603231652365929e+00 2.972329471623093688e+00
3.261694058154235298e-01 1.030185785946381369e-02 -7.235951196117906875e+03 2.455901065050346688e+01 9.334298207731774877e-01 3.017316367100322694e+00
3.265908133164770466e-01 7.907410869854650248e-03 -7.551246418184213326e+03 2.446168146684765432e+01 1.010523554444235250e+00 3.090462895654659370e+00
3.270122208175305634e-01 4.488658847622962675e-03 -7.423187419857535133e+03 2.429538220295977524e+01 7.121133316909745714e-01 3.141938872308027264e+00
3.274336283185840801e-01 3.713902426515365389e-03 -7.284328929672930826e+03 2.427612462818797212e+01 7.872440065199602932e-01 3.257400042301708432e+00
3.278550358196375969e-01 1.568068819147683864e-03 -6.934668907279754421e+03 2.396960071631672662e+01 5.718446019399996416e-01 3.575198370066089204e+00
3.282764433206911137e-01 6.099956105502127128e-03 -7.816017187159150126e+03 2.347102787443528982e+01 6.747474667198689602e-01 3.974266185499430115e+00
3.286978508217446304e-01 6.027553313751976387e-03 -5.100657802681380417e+03 2.298581750549527669e+01 7.173103267263941651e-01 3.571743749947065005e+00
3.291192583227981472e-01 5.703098757245088010e-03 -5.421374817701936990e+03 2.455689685653704757e+01 7.808550218483484295e-01 2.928953491558933919e+00
3.295406658238516640e-01 1.153430300978703846e-02 -8.438671991121895189e+03 2.470000578058760965e+01 1.338972755424027605e+00 2.885189682590792337e+00
3.299620733249051807e-01 1.255663041666133482e-02 -8.157672671837994130e+03 2.463852940777366385e+01 1.119436449017089830e+00 2.774906092889263043e+00
3.303834808259586975e-01 2.114683552009730474e-02 -8.134399032723020355e+03 2.517657874629825088e+01 1.878430776274849556e+00 2.673629173204500553e+00
3.308048883270122142e-01 2.102772240673108153e-02 -7.032301687495898477e+03 2.528271207682157140e+01 2.115682295990853223e+00 2.671789611068498438e+00
3.312262958280657310e-01 2.233649421131120305e-02 -7.409793157690648513e+03 2.521361038918921693e+01 2.054402944033067779e+00 2.661191035722581866e+00
3.316477033291192478e-01 2.131527878086293334e-02 -7.555776516052097577e+03 2.524505222812307892e+01 2.053955439831346208e+00 2.622017717927922043e+00
3.320691108301727645e-01 1.912549291580382602e-02 -7.277113675760367187e+03 2.504494349593973723e+01 2.173546767298393245e+00 2.552411703580499847e+00
3.324905183312263368e-01 1.502025033806192282e-02 -7.357500220183294914e+03 2.496336848940797992e+01 2.268794375997023494e+00 2.429519754586079827e+00
3.329119258322798536e-01 9.351947612291747897e-03 -6.093254400778920171e+03 2.465289273197153719e+01 2.670590926647058883e+00 1.901283302438438572e+00
3.333333333333333703e-01 3.601542503673716561e-03 -7.055680478634002611e+03 2.369124859035266795e+01 2.955187632656159469e+00 1.238836577426734031e+00
3.337547408343868871e-01 8.478686921218622037e-04 -7.600223042181598430e+03 2.321504042980738802e+01 3.026280657410468589e+00 4.114250776325372172e-01
3.341761483354404039e-01 1.015448451579905155e-03 -6.985279859156408747e+03 2.202024141932591306e+01 2.947406970912879842e+00 -8.365725221323508931e-01
3.345975558364939206e-01 4.443508766074261845e-03 -4.371720050563899349e+03 2.068603424478643760e+01 3.047037956381344337e+00 -1.895768291599007060e+00
3.350189633375474374e-01 7.492638856997281549e-03 -3.664576534334823009e+03 1.987314247253667787e+01 2.916219528111744008e+00 -2.530687951573705519e+00
3.354403708386009542e-01 9.628780708036098479e-03 -6.875504135602765018e+03 1.940061389179782125e+01 2.947365652140597536e+00 -2.942999579126744703e+00
3.358617783396544709e-01 1.163624322203513951e-02 -8.586945817521187564e+03 1.902959309865510562e+01 2.937499826588517937e+00 -2.693595400883655788e+00
3.362831858407079877e-01 8.406511248161765634e-03 -7.071356656198245219e+03 1.991073385697736953e+01 3.066979772310912455e+00 -2.633697311893089754e+00
3.367045933417615045e-01 1.118086387617568504e-02 -6.538058322275992396e+03 1.916560399329839015e+01 2.982756107937095891e+00 -2.733724150673705111e+00
3.371260008428150212e-01 9.244269863709502627e-03 -7.283400930033703844e+03 1.971552951837929513e+01 3.023578917153603829e+00 -2.773570001666793239e+00
3.375474083438685380e-01 1.295496641152880241e-02 -6.038213385990720781e+03 1.908847325110725990e+01 2.890736902719503121e+00 -3.049063279993691200e+00
3.379688158449220547e-01 1.897381090479311611e-02 -6.947985948623498189e+03 1.916249840645023994e+01 2.480376606977514164e+00 -2.999317758432671788e+00
3.383902233459755715e-01 1.862553240696323067e-02 -6.797794185355840455e+03 1.919770016451675332e+01 2.481502429843948310e+00 -2.980887650923493837e+00
3.388116308470290883e-01 1.920545492642519378e-02 -6.798554635813317873e+03 1.920919141872237290e+01 2.242681552603985384e+00 -2.927437736289137504e+00
3.392330383480826050e-01 1.248587753104922309e-02 -6.872814732987169918e+03 1.936634538935781435e+01 2.554254200664776153e+00 -2.917468643395829453e+00
3.396544458491361218e-01 1.254299760183592502e-02 -6.206098871199306814e+03 1.927278154352050876e+01 2.334498436722615811e+00 -2.925503378152253475e+00
3.400758533501896386e-01 7.957425814888657162e-03 -4.503224893844338112e+03 1.936216094716828096e+01 2.548266977044871151e+00 -2.047570423896950764e+00
3.404972608512431553e-01 5.072055198415539000e-03 -4.975827117521644141e+03 2.140543690101569396e+01 2.405369118591711430e+00 -1.132280828617863833e+00
3.409186683522966721e-01 8.729016279649841944e-04 -6.271579310686849567e+03 2.158968292108267661e+01 2.720422292040376000e+00 -1.242384273979061815e+00
3.413400758533501889e-01 2.628487525095838870e-03 -6.680878808121318798e+03 2.119878806387897896e+01 2.736212835588307968e+00 -1.492456977843299226e+00
3.417614833544037056e-01 3.345657980007459877e-03 -6.477731993969213363e+03 2.104272950867202141e+01 2.628854590600161689e+00 -1.753234939884237287e+00
3.421828908554572224e-01 3.830017051587087263e-03 -6.458902931457357226e+03 2.060878010458851861e+01 2.857162897797353551e+00 -1.853419598159598447e+00
3.426042983565107392e-01 4.126218440045097656e-03 -7.185071959727689318e+03 2.079399800239069762e+01 2.717155290009397817e+00 -1.403015699899979429e+00
3.430257058575642559e-01 2.794351983654030230e-03 -6.014522531251524015e+03 2.158743042006886981e+01 2.947064645400492733e+00 -9.220181074070283866e-01
3.434471133586177727e-01 5.064975954402278768e-03 -6.215520654859787101e+03 2.183098771943946304e+01 2.456374821448366941e+00 -7.796594853447649243e-01
3.438685208596712894e-01 6.090798565689030906e-03 -6.850872398162699028e+03 2.189007952515656186e+01 2.495586061400621780e+00 -8.372104677531027050e-01
3.442899283607248617e-01 6.065939254725848280e-03 -6.766046491064173097e+03 2.168863079870843436e+01 2.400592866112485790e+00 -9.541052181640874430e-01
3.447113358617783785e-01 9.256448685801936527e-03 -6.900591490297098971e+03 2.158977684139827957e+01 2.305358249863540543e+00 -9.513601737299747230e-01
3.451327433628318953e-01 8.927041181863834898e-03 -6.589512750216697896e+03 2.170678173913192666e+01 2.324797942341977564e+00 -8.674596003070399464e-01
3.455541508638854120e-01 1.152372180503346069e-02 -6.972862372339077410e+03 2.183734302820753470e+01 2.222464221566201825e+00 -6.912234806527748354e-01
3.459755583649389288e-01 1.000331898246858975e-02 -6.960106716842879905e+03 2.227112580236055805e+01 2.487059277171090876e+00 -5.870205122224807504e-01
3.463969658659924455e-01 7.511301354857346374e-03 -7.148355987835881024e+03 2.220218984702055920e+01 2.524778385724455010e+00 -5.356203644894947935e-01
3.468183733670459623e-01 8.177493913275827447e-03 -7.103473348869258189e+03 2.239525654742926619e+01 2.580257366610468228e+00 -4.659620705670926011e-01
3.472397808680994791e-01 7.565693260609153252e-03 -7.346664034173520122e+03 2.237378951184982867e+01 2.368769048660111398e+00 -3.473083578804292415e-01
3.476611883691529958e-01 6.033922496437622504e-03 -6.851559750917280326e+03 2.273063429442570893e+01 2.473505547420530526e+00 -3.514150528086932290e-01
3.480825958702065126e-01 8.165844217342361350e-03 -6.248193390040337363e+03 2.239472231523662415e+01 1.996794339309250210e+00 -4.607806658544383316e-01
3.485040033712600294e-01 9.323920011619076659e-03 -6.818482210036786455e+03 2.250352957406583698e+01 1.845084134238258899e+00 -4.555842468936315282e-01
3.489254108723135461e-01 1.439306132866570963e-02 -7.536708097978037586e+03 2.237590134890674065e+01 1.664963074833311740e+00 -4.824220033120133477e-01
3.493468183733670629e-01 2.420030880508194926e-02 -7.935980241875497086e+03 2.217270632806492614e+01 1.023027034947834757e+00 -4.368574590385023715e-01
3.497682258744205797e-01 2.657117848730937426e-02 -7.429559289343451383e+03 2.196103508738156407e+01 1.170339871299863832e+00 -3.856514401805193337e-01
3.501896333754740964e-01 2.617326933981660789e-02 -7.423468451453536545e+03 2.198110235831431680e+01 1.141674480821271764e+00 -3.145282713645025652e-01
3.506110408765276132e-01 2.172115850706336435e-02 -7.281002346552788367e+03 2.162042155810444299e+01 1.431799660616630998e+00 -2.294707100088664298e-01
3.510324483775811300e-01 1.784885413071097410e-02 -6.865872248420364485e+03 2.147573838131547319e+01 1.454323060419368652e+00 -2.236140049400159313e-01
3.514538558786346467e-01 1.532513146056478127e-02 -6.275336526707753364e+03 2.154743934134532424e+01 1.402801927134692983e+00 -2.258027883429347682e-01
3.518752633796881635e-01 4.775574131047112710e-03 -6.296255514968318494e+03 2.152378693126564357e+01 2.175087726958386813e+00 -1.960940145729519468e-01
3.522966708807416802e-01 5.612997898211249947e-03 -7.175958298722982363e+03 2.162140181691479413e+01 2.047706685419734551e+00 -1.082288479231319211e-01
3.527180783817951970e-01 2.544386227707357354e-03 -7.275569445480172362e+03 2.188340189732697283e+01 2.426450535564380395e+00 -6.265988676166878157e-02
3.531394858828487138e-01 2.399370511344036132e-04 -6.800706652019034664e+03 2.184481955295894551e+01 2.484850999034503349e+00 -2.388394707546903639e-01
3.535608933839022305e-01 8.894051691216772878e-04 -6.509580654058578148e+03 2.143669417553623546e+01 2.747227161306876386e+00 -9.247681925095863065e-02
3.539823008849557473e-01 1.479827852811449245e-03 -2.043718099679825173e+03 2.210386028285880400e+01 2.933232330253748632e+00 2.145867508119292388e-01
3.544037083860092641e-01 9.591047793349211092e-03 -2.279376926814381477e+03 2.210199222069033809e+01 3.770635105432192935e-01 2.501919066717210871e-01
3.548251158870627808e-01 1.585114571563074615e-02 -7.245382909798884612e+03 2.202343563735004039e+01 5.814209220459459759e-01 3.126937508974685365e-01
3.552465233881162976e-01 2.240841306507177291e-02 -7.271406613735870451e+03 2.196125211620633522e+01 8.992089221592158843e-01 3.985569116693470360e-01
3.556679308891698144e-01 2.542988751141857934e-02 -7.354594723149323727e+03 2.176878195243868674e+01 1.158037389428608011e+00 5.048542353393088433e-01
3.560893383902233866e-01 2.353469432874082112e-02 -7.102902490274904267e+03 2.153735530158925826e+01 1.410859000364184546e+00 5.494318965925699683e-01
3.565107458912769034e-01 2.561354592617486395e-02 -6.878818610328715295e+03 2.156045467437483865e+01 1.179978144221381919e+00 5.651898263474219863e-01
3.569321533923304202e-01 1.722457979903214281e-02 -8.304148301805489609e+03 2.146806711727519001e+01 1.545323472674345000e+00 5.953047843861916100e-01
3.573535608933839369e-01 2.032073248138605362e-02 -6.878300842028749685e+03 2.048513671320204210e+01 5.741929127257688892e-01 4.109778652620992290e-01
3.577749683944374537e-01 1.844221229299301476e-02 -7.241364301023454573e+03 2.095402030169699970e+01 5.112586377980353758e-01 3.006565152240956440e-01
3.581963758954909705e-01 1.092855228354857981e-02 -6.172833109092845007e+03 2.075560195040837996e+01 3.385496750588395387e-01 -2.652297172362541033e-01
3.586177833965444872e-01 1.056030602407894217e-02 -3.226298718212171480e+03 2.213894300891427491e+01 5.889840402976792566e-01 -9.357828455144603375e-01
3.590391908975980040e-01 8.859331607845601780e-03 -5.242255431987891825e+03 2.218258351245683713e+01 5.506809753551938913e-01 -1.940601765720558314e+00
3.594605983986515207e-01 1.256121474813885232e-02 -5.680849920889226269e+03 2.449826495702168927e+01 2.261951226143349647e+00 -2.910270542987356990e+00
3.598820058997050375e-01 1.758487424814005745e-02 -6.282434142556690858e+03 2.455162470260036756e+01 1.779465806780309745e+00 -2.867792381550671621e+00
3.603034134007585543e-01 1.208409790151577894e-02 -6.700231528936883478e+03 2.479753965900632906e+01 2.455439172894801736e+00 -2.882851739669453739e+00
3.607248209018120710e-01 2.042981184567781508e-02 -6.829070774785798676e+03 2.469276616848616257e+01 1.899696291070972043e+00 -2.880380617467248605e+00
3.611462284028655878e-01 1.612246528121655600e-02 -6.979916356548797012e+03 2.495903162636079387e+01 2.320938686018537478e+00 -2.962769007868280458e+00
3.615676359039191046e-01 2.185488669859651442e-02 -6.323654600554764329e+03 2.459117874378347679e+01 1.571348579503011988e+00 -3.088129195548849015e+00
3.619890434049726213e-01 1.987619986279827791e-02 -6.989485396987853164e+03 2.470113091899472835e+01 1.688334578408633657e+00 -3.093756683053280110e+00
3.624104509060261381e-01 2.020471921653518854e-02 -7.253233066294837045e+03 2.460463643199021178e+01 1.698188232200614767e+00 -3.111773878124037829e+00
3.628318584070796549e-01 1.871584801293002184e-02 -7.351956070772035673e+03 2.441007399747070039e+01 1.874840238559710492e+00 -3.115287730361220753e+00
3.632532659081331716e-01 1.563439002123230906e-02 -7.733635574581489891e+03 2.446916587293759449e+01 2.132673404480463830e+00 -3.186966788398816419e+00
