# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.593181445664645091e-01 4.097565159296714336e-04 -2.409915636102799908e+03 -2.635734349904037188e+01 7.042916486656035646e-01 1.652795069722401422e-02
-1.589903294541878398e-01 4.770755654604448342e-04 -2.931652965896156729e+03 -2.635708239508500483e+01 7.115096877383055851e-01 1.033451347914038365e-02
-1.586625143419111428e-01 3.065617986575709122e-04 -1.638573646428066240e+03 -2.634099015080091633e+01 7.109770496171320397e-01 6.150466648055186170e-03
-1.583346992296344735e-01 4.973371354753714120e-04 -1.574003569758656795e+03 -2.634603129764597895e+01 7.058599891003384252e-01 4.666285388012170188e-03
-1.580068841173578043e-01 4.524300466523203837e-04 -1.466749500609239931e+03 -2.633711187276506394e+01 7.047697612367473941e-01 6.294192692379851906e-03
-1.576790690050811350e-01 1.478087567750074112e-04 -7.995465532905473083e+02 -2.635029708678138505e+01 6.955563891395695197e-01 1.243499029834893577e-02
-1.573512538928044380e-01 4.827089686265071690e-04 -1.987590730746916051e+03 -2.635321179934299352e+01 7.021318113043079068e-01 1.554309035823209229e-02
-1.570234387805277687e-01 1.083527536460429609e-04 -6.660494148270322512e+02 -2.635842300388193848e+01 6.962515132785083161e-01 2.016963318140696515e-02
-1.566956236682510994e-01 5.548906472156035340e-04 -2.006304510651518058e+03 -2.636529754424039851e+01 7.068459730529762508e-01 1.956488666075628657e-02
-1.563678085559744302e-01 1.919330477984912463e-04 -1.008106212714268077e+04 -2.635677061620348027e+01 7.022516853974284379e-01 1.924184213646640274e-02
-1.560399934436977332e-01 5.847681080875872161e-04 -1.049043872214232942e+04 -2.636441796410674598e+01 7.075682801663438770e-01 1.745788352303279112e-02
-1.557121783314210639e-01 6.900916556682028810e-04 -9.251119036748132203e+03 -2.635204097992039252e+01 7.032726522759743526e-01 1.749530699661150379e-02
-1.553843632191443946e-01 3.280783439434614246e-04 -1.025275773487660626e+04 -2.636447090027032303e+01 7.032559417640424915e-01 1.943767487681213879e-02
-1.550565481068677254e-01 8.121524540311001643e-04 -7.797257428294644342e+03 -2.635713428435537153e+01 7.015031765459813773e-01 2.106257701625224854e-02
-1.547287329945910284e-01 5.139505550013652837e-04 -8.611766289324010359e+03 -2.636871440263068678e+01 7.006234857203681443e-01 2.394016314562108505e-02
-1.544009178823143591e-01 4.047124505684420912e-04 -9.736851819638011875e+03 -2.636467148843438224e+01 7.027759973249176895e-01 2.493694920325495445e-02
-1.540731027700376898e-01 5.234264961290934414e-04 -7.872945922202719885e+03 -2.637133439781408484e+01 7.002440733487511615e-01 2.661430200714320904e-02
-1.537452876577610206e-01 8.256145394310882176e-05 -1.002463121229608259e+04 -2.636907276913434828e+01 7.039760873093153792e-01 2.740099766693404604e-02
-1.534174725454843236e-01 5.496796580395587901e-04 -9.958070645094787324e+03 -2.637340562284176215e+01 6.991832738635691546e-01 2.996834224423494675e-02
-1.530896574332076543e-01 3.610407071069877895e-04 -7.907610619151355422e+03 -2.637579906531045992e+01 7.050051214241054298e-01 3.224210820560102775e-02
-1.527618423209309850e-01 4.786812540142945768e-04 -9.756015273095141310e+03 -2.637936476659209717e+01 7.003191181656867048e-01 3.458374561641974765e-02
-1.524340272086543158e-01 5.553985321364911460e-04 -9.082761085544600064e+03 -2.638193802486274109e+01 7.090889290706152703e-01 3.487128036719866486e-02
-1.521062120963776187e-01 3.323832967240312563e-04 -7.178730019539609202e+03 -2.638010321636593503e+01 7.057730997042157561e-01 3.404287614730705513e-02
-1.517783969841009495e-01 4.897956172517048358e-04 -3.318744072236590000e+03 -2.637975599919961311e+01 7.120664830423885094e-01 3.055904908640272311e-02
-1.514505818718242802e-01 7.343878835075603800e-04 -2.886336642459505697e+02 -2.637090095800704859e+01 7.082547535467298427e-01 2.856035518346899948e-02
-1.511227667595476110e-01 2.334158434454773612e-04 -2.092739904231145374e+03 -2.637446383054207999e+01 7.068578630296543652e-01 2.791299642491296140e-02
-1.507949516472709417e-01 7.209968288260302756e-04 -6.333342691443067451e+02 -2.636920254671698416e+01 7.042204430524794390e-01 3.025306198250987677e-02
-1.504671365349942447e-01 1.508502239255106556e-04 -8.411371489528673919e+02 -2.638059298949226772e+01 6.978778501744892226e-01 3.518360282416566065e-02
-1.501393214227175754e-01 8.136825680885315451e-04 -6.036220331698013979e+03 -2.638213335181911390e+01 7.038826193199145820e-01 3.955445860390582880e-02
-1.498115063104409062e-01 7.931135701507822933e-04 -1.005811953349120995e+04 -2.639205218343578352e+01 6.986115172916084193e-01 4.296531191683428119e-02
-1.494836911981642369e-01 1.505297920284574082e-03 -1.040917184962095052e+04 -2.639108609631221469e+01 7.119796271198036708e-01 4.197001405000477803e-02
-1.491558760858875399e-01 1.854462216619490005e-03 -7.273381024178614098e+03 -2.638943390021158208e+01 7.061735734715355317e-01 3.954253964714027347e-02
-1.488280609736108706e-01 2.061790006881254224e-03 -1.051329657565919842e+04 -2.638469693724548293e+01 7.167912156000565416e-01 3.455719474001384128e-02
-1.485002458613342013e-01 2.324408991384932944e-03 -9.857879483377520955e+03 -2.637625228964237678e+01 7.062669139193523682e-01 3.279309749956382802e-02
-1.481724307490575321e-01 2.318041958438258731e-03 -1.205646475338907294e+03 -2.637998311531969975e+01 7.090103932394817843e-01 3.273401890625038391e-02
-1.478446156367808351e-01 2.411561181565518696e-03 -6.593308716118301618e+02 -2.637608785016289659e+01 6.990977246153606828e-01 3.769056546730809032e-02
-1.475168005245041658e-01 2.451516815326904020e-03 -5.186649237343674940e+03 -2.639290158927065733e+01 7.002219310676065511e-01 4.315168099907751298e-02
-1.471889854122274965e-01 2.622973638442709522e-03 -9.812614838999768835e+03 -2.639035497500901783e+01 6.996260225887691586e-01 4.877910266369767101e-02
-1.468611702999508273e-01 2.424347239889624531e-03 -1.162047009752010854e+04 -2.640761092793350429e+01 7.036141801604933743e-01 5.132165213692019279e-02
-1.465333551876741303e-01 2.159572546641510497e-03 -8.457917383941223306e+03 -2.639696562465402252e+01 7.096831890863958270e-01 4.999743067726925005e-02
-1.462055400753974610e-01 1.923853872315707623e-03 -2.742611395162198733e+03 -2.640417485685072663e+01 7.113863909243274275e-01 4.674933550324666953e-02
-1.458777249631207917e-01 8.910105395137563923e-04 -9.477856615487145291e+02 -2.638837874094365077e+01 7.153768220909919595e-01 4.160474970585781307e-02
-1.455499098508441225e-01 6.356436649582209450e-04 -1.503259065344240753e+03 -2.639059868222113892e+01 7.094406816732274912e-01 3.991146581024551665e-02
-1.452220947385674255e-01 1.220377558807917828e-03 -2.023632552195889048e+03 -2.638392660347367524e+01 7.100282814060920877e-01 3.913298139211107696e-02
-1.448942796262907562e-01 1.641155264893034635e-03 -1.328057964840808381e+03 -2.638854893270126212e+01 7.012673064152120661e-01 4.338726317946850486e-02
-1.445664645140140869e-01 2.201348399230845972e-03 -2.112304110566090912e+03 -2.639509747434216536e+01 7.039046944083170443e-01 4.677969188597685957e-02
-1.442386494017374177e-01 2.813545648355487115e-03 -6.234565365636892238e+03 -2.639743455694545204e+01 6.999424785145265115e-01 5.153495484663395132e-02
-1.439108342894607206e-01 3.018529982500443680e-03 -3.614778676846366579e+03 -2.640753931414542777e+01 7.049159678672287654e-01 5.327067037981692010e-02
-1.435830191771840514e-01 2.887787606762143734e-03 -1.785405225091218199e+03 -2.640194960955224346e+01 7.058117270600401394e-01 5.375095643221428077e-02
-1.432552040649073821e-01 2.995332745382401057e-03 -1.342261549632604329e+03 -2.640880568763715175e+01 7.076358412908004825e-01 5.303124404776227152e-02
-1.429273889526307129e-01 2.932245684942887554e-03 -1.837539722453530430e+03 -2.640004469555240618e+01 7.099456849789429480e-01 5.179578042062260579e-02
-1.425995738403540436e-01 2.361533160055024651e-03 -1.718292309799982604e+03 -2.640556496533605113e+01 7.060811109355313864e-01 5.245663638896758130e-02
-1.422717587280773466e-01 2.048004203272661694e-03 -1.258888870878987973e+03 -2.640179994223688453e+01 7.093702801476421405e-01 5.264711804348110036e-02
-1.419439436158006773e-01 2.013350303561719720e-03 -4.381061490056756156e+03 -2.640607765426207365e+01 7.037947525039902619e-01 5.509656212212021842e-02
-1.416161285035240081e-01 1.873767727250132869e-03 -1.001220448699414192e+04 -2.640824593398511411e+01 7.085922166560658653e-01 5.581083446838519535e-02
-1.412883133912473388e-01 1.851405138737748481e-03 -1.065551301127254555e+04 -2.640795021320611013e+01 7.048372540140418474e-01 5.746602016025192938e-02
-1.409604982789706418e-01 2.567970819599614887e-03 -6.898827651046991377e+03 -2.641259092079310733e+01 7.091564431703865079e-01 5.774102573434447550e-02
-1.406326831666939725e-01 2.866533592540766989e-03 -1.033777726019540933e+04 -2.640865779435963390e+01 7.066270605846998176e-01 5.825009931434976806e-02
-1.403048680544173032e-01 3.469170762224976431e-03 -1.003344048799035590e+04 -2.641392110316775188e+01 7.085810865426603877e-01 5.912712482026449834e-02
-1.399770529421406340e-01 4.575970471744387862e-03 -6.556222083232694786e+03 -2.641095912195389417e+01 7.071917459354241098e-01 6.007690423628275767e-02
-1.396492378298639370e-01 4.915625840243965407e-03 -9.900886676274716592e+03 -2.641641638001882697e+01 7.073471463372229540e-01 6.165398863420890052e-02
-1.393214227175872677e-01 5.339373311371426595e-03 -9.370029530357578551e+03 -2.641510813627374432e+01 7.082301013079880248e-01 6.261783243625629325e-02
-1.389936076053105984e-01 5.829535024740413116e-03 -8.253701451514474684e+03 -2.641895542166761857e+01 7.077732002586440974e-01 6.373735882266728936e-02
-1.386657924930339292e-01 5.550803004402768935e-03 -9.696825748385397674e+03 -2.641805649376118481e+01 7.097808965849571328e-01 6.375724020686490690e-02
-1.383379773807572322e-01 5.337782205627752789e-03 -8.576092898571336264e+03 -2.641900939299774009e+01 7.083492071559900349e-01 6.465317840602224919e-02
-1.380101622684805629e-01 5.684069654232751234e-03 -7.657222064695542940e+03 -2.642041714378308370e+01 7.098318885055467931e-01 6.533731677620480127e-02
-1.376823471562038936e-01 5.348383690422993039e-03 -9.306889308713618448e+03 -2.642081159352942521e+01 7.076224847171996846e-01 6.730066773689102888e-02
-1.373545320439272244e-01 5.170089572290378389e-03 -8.962818039256624616e+03 -2.642558521876607003e+01 7.087709189974077395e-01 6.927021717795511790e-02
-1.370267169316505274e-01 5.706142824943988105e-03 -7.523818363667360245e+03 -2.642599563925821826e+01 7.089063325609893385e-01 7.171935398654127880e-02
-1.366989018193738581e-01 4.954008133638944725e-03 -9.339176263811774334e+03 -2.643203812774238060e+01 7.101568782789036138e-01 7.312177662151952973e-02
-1.363710867070971888e-01 4.337881493009452735e-03 -9.051382073262215272e+03 -2.642968820365575766e+01 7.131755519461587811e-01 7.336383047768535448e-02
-1.360432715948205196e-01 4.345589837726980195e-03 -8.427395643703626774e+03 -2.643268436366160046e+01 7.132818409171675089e-01 7.317512178787310972e-02
-1.357154564825438225e-01 3.621494137777666288e-03 -9.077399300271243192e+03 -2.642918884308741667e+01 7.166225238997966374e-01 7.169397050046555364e-02
-1.353876413702671533e-01 3.426133820866575710e-03 -8.448415147271025489e+03 -2.642876588166231855e+01 7.137787547399934152e-01 7.177982648437009061e-02
-1.350598262579904840e-01 3.990037911342947385e-03 -7.879446137713319331e+03 -2.642941496388439759e+01 7.158438948472597430e-01 7.162861285609167794e-02
-1.347320111457138148e-01 3.753888645001336559e-03 -9.171404713907086261e+03 -2.642836390694199977e+01 7.123639867075908239e-01 7.376605267920766096e-02
-1.344041960334371177e-01 3.651039612152781610e-03 -8.484176489106797817e+03 -2.643506028343530545e+01 7.139263078812919661e-01 7.557942929797789589e-02
-1.340763809211604485e-01 3.450855950875346412e-03 -8.077836352884876760e+03 -2.643315343397666695e+01 7.135477408981386604e-01 7.778828938235804458e-02
-1.337485658088837792e-01 2.832323881811137870e-03 -8.485809817906718308e+03 -2.644090285906703741e+01 7.149335197780392059e-01 7.926965784286466032e-02
-1.334207506966071100e-01 2.535126946170711184e-03 -7.042506220288210898e+03 -2.643706756227008015e+01 7.179269822554877889e-01 7.936495222849160314e-02
-1.330929355843304407e-01 3.154466257198295515e-03 -9.275090543995660482e+03 -2.644116591775586400e+01 7.173215695055508156e-01 7.958297156310578657e-02
-1.327651204720537437e-01 3.825707894374732933e-03 -9.652639999464900029e+03 -2.643764835873468755e+01 7.209979728912796482e-01 7.855427636810929926e-02
-1.324373053597770744e-01 3.832447348738853878e-03 -8.979986525880216504e+03 -2.643843826179806911e+01 7.181915636171760653e-01 7.915982609078753285e-02
-1.321094902475004051e-01 4.283592987930981075e-03 -9.277362740351094544e+03 -2.643925867134030838e+01 7.210806414194650404e-01 7.935094010359833305e-02
-1.317816751352237359e-01 3.675030482706065794e-03 -8.016946679730773212e+03 -2.643894507775724634e+01 7.186736295816530395e-01 8.063540141855796151e-02
-1.314538600229470389e-01 3.052882507860802709e-03 -1.005343048976902537e+04 -2.644267104599481044e+01 7.207292421991956521e-01 8.167475373998200894e-02
-1.311260449106703696e-01 3.835407219854111358e-03 -9.970117290441679870e+03 -2.644170507766022737e+01 7.214362576072397282e-01 8.236880975983851272e-02
-1.307982297983937003e-01 3.967229167666996674e-03 -6.436533869551682983e+03 -2.644452034785432559e+01 7.218433144530840284e-01 8.291168848895935639e-02
-1.304704146861170311e-01 3.936072371034258534e-03 -1.768257125740240099e+03 -2.644315060964800779e+01 7.244892702406614537e-01 8.241225803230989300e-02
-1.301425995738403341e-01 4.471539024066884839e-03 -1.194847775543925309e+03 -2.644318966951941263e+01 7.229762836692686934e-01 8.271219956285591479e-02
-1.298147844615636648e-01 4.351953745821338267e-03 -3.827344177225839303e+03 -2.644395067670934196e+01 7.254945494721078969e-01 8.245378442998330115e-02
-1.294869693492869955e-01 4.028416842629447929e-03 -2.217612584874003915e+03 -2.644249718110157943e+01 7.236524421602881230e-01 8.332369363767000436e-02
-1.291591542370103263e-01 4.109113585837410008e-03 -2.554166566327549845e+03 -2.644626994740396952e+01 7.253580146294378306e-01 8.386037151054992478e-02
-1.288313391247336293e-01 3.537119736234097585e-03 -2.322880528756302738e+03 -2.644392594681368536e+01 7.252786113059299655e-01 8.455519733947269856e-02
-1.285035240124569600e-01 2.423809409689660094e-03 -2.351780636927110208e+03 -2.644812682434202245e+01 7.260187522890080292e-01 8.486235171815081912e-02
-1.281757089001802907e-01 2.020495450855345435e-03 -2.821796548878553494e+03 -2.644474464993042417e+01 7.277727800891303778e-01 8.474381694086119410e-02
-1.278478937879036215e-01 2.372408180715117679e-03 -1.050825358773814060e+03 -2.644781459679248314e+01 7.271112042212607429e-01 8.478589996219909608e-02
-1.275200786756269244e-01 2.564723023536481013e-03 -3.370423059815616398e+03 -2.644485911498128416e+01 7.288691080397701194e-01 8.454894295145365390e-02
-1.271922635633502552e-01 3.239134795943684943e-03 -1.039516305786267549e+04 -2.644718389641935374e+01 7.272690285991151304e-01 8.513484509921198651e-02
-1.268644484510735859e-01 5.203163665104986076e-03 -1.063504974063789086e+04 -2.644643112417178443e+01 7.287291280521407399e-01 8.561174965192464015e-02
-1.265366333387969167e-01 6.266657908891790953e-03 -7.928614823282303405e+03 -2.644846340469663204e+01 7.277356019706914259e-01 8.669661464428557451e-02
-1.262088182265202196e-01 6.446277718025414556e-03 -1.016505912799346515e+04 -2.644933875046955407e+01 7.294316081328864332e-01 8.714351137790643520e-02
-1.258810031142435504e-01 7.467102160428363070e-03 -9.135100295939797434e+03 -2.644966091126773478e+01 7.294206040627697618e-01 8.759757056209949155e-02
-1.255531880019668811e-01 7.492341668874342650e-03 -6.235463046225224389e+03 -2.645055678782204822e+01 7.310815471742749816e-01 8.736923461026790960e-02
-1.252253728896902119e-01 6.883802117364118053e-03 -9.636881894935437231e+03 -2.644904614491080608e+01 7.308850788216295635e-01 8.725229197782269353e-02
-1.248975577774135287e-01 6.983755798273842338e-03 -1.018287631076089747e+04 -2.645024240631090606e+01 7.316187704846316420e-01 8.716476881970791624e-02
-1.245697426651368594e-01 6.039988345879253664e-03 -3.809806452348719631e+03 -2.644881010960232359e+01 7.308990818502530962e-01 8.758888109907658759e-02
-1.242419275528601763e-01 4.563944546669780090e-03 -8.121240323707253992e+03 -2.645138068883713345e+01 7.310184404202173525e-01 8.835054984751522511e-02
-1.239141124405835070e-01 3.398673878397850609e-03 -1.171407884344885679e+04 -2.645085597018872647e+01 7.309646429496898801e-01 8.932331496660594894e-02
-1.235862973283068239e-01 4.267687547427003077e-03 -8.973902021319692722e+03 -2.645399375935745923e+01 7.313878739058151668e-01 9.014848510337714060e-02
