# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.574912891986062713e-02 1.755325127482932051e-03 -5.643657978466970917e+02 2.118003096287078435e+01 1.402253833803581984e-01 3.534112679290615233e-01
-5.544614452355704076e-02 1.805377527342313633e-03 -3.196311450230564333e+02 2.118653349389402862e+01 1.408877159002572266e-01 3.469440859244343756e-01
-5.514316012725344746e-02 1.920609063646339055e-03 -2.166811991708295864e+02 2.119309415715450484e+01 1.415136559478684108e-01 3.404382331560498187e-01
-5.484017573094986109e-02 2.381506418184114755e-03 -6.167631766237162765e+02 2.119967599869094599e+01 1.421399703552349014e-01 3.338952909936949709e-01
-5.453719133464626778e-02 2.091469226866905784e-03 3.250925733900267005e+02 2.120631276699757706e+01 1.427383050682781429e-01 3.273216361726696277e-01
-5.423420693834267448e-02 2.345139788434236292e-03 9.405852786306674318e+00 2.121295781843098993e+01 1.433495254322607326e-01 3.208174109060450974e-01
-5.393122254203908811e-02 1.489101423758739306e-03 -4.393896409049907561e+02 2.121945544243224901e+01 1.439264983122041375e-01 3.143140512068214321e-01
-5.362823814573549480e-02 2.496344463294170989e-03 -8.768240949859819011e+01 2.122609988425279681e+01 1.445090555047371106e-01 3.078702762422551586e-01
-5.332525374943190843e-02 1.257290621226776935e-03 -2.144813941471029466e+02 2.123247817559803252e+01 1.450777538007749223e-01 3.014062248107336472e-01
-5.302226935312831513e-02 1.506663585431157427e-03 -4.054692971991530044e+02 2.123916471411119389e+01 1.456221224019101368e-01 2.948864348560391591e-01
-5.271928495682472876e-02 1.655414251060224277e-03 6.677826922320124936e+01 2.124565671227561481e+01 1.462043999665894878e-01 2.884439758953050159e-01
-5.241630056052113545e-02 1.329299349907880597e-03 -5.273278619684501791e+02 2.125218802602533685e+01 1.467142601923820677e-01 2.818222669234842215e-01
-5.211331616421754215e-02 2.277439581147021157e-03 -1.879355590383893286e+02 2.125904346137578926e+01 1.472693673723484975e-01 2.752627821582365186e-01
-5.181033176791395578e-02 1.059593183909163022e-03 -1.014718064657613468e+02 2.126544999299170868e+01 1.478160768702923289e-01 2.688671863028844200e-01
-5.150734737161036247e-02 2.276220688768593615e-03 -3.038780127740169519e+02 2.127197515728454746e+01 1.483105167343903574e-01 2.623359284262676283e-01
-5.120436297530677611e-02 2.080216673224475916e-03 -2.948383047656820963e+02 2.127865701766089401e+01 1.488159251663915827e-01 2.558048949222211377e-01
-5.090137857900318280e-02 2.263972586619827747e-03 -2.780946180800887646e+02 2.128518270306398108e+01 1.493249411026544848e-01 2.492797244768638620e-01
-5.059839418269959643e-02 2.343179455890268166e-03 3.821231838412435877e+02 2.129185372167622248e+01 1.498006647177178297e-01 2.426414164513062133e-01
-5.029540978639600313e-02 2.038137177110931151e-03 -6.022224991896467827e+02 2.129860921176680577e+01 1.503195887204167580e-01 2.361213865023330527e-01
-4.999242539009240982e-02 2.893257387206907370e-03 -2.981258139361189023e+02 2.130504197791950105e+01 1.507952224248483575e-01 2.295310020654142136e-01
-4.968944099378882345e-02 2.460549721038559831e-03 -3.370654039278838354e+02 2.131194080965001802e+01 1.512440385840931600e-01 2.228164355887258807e-01
-4.938645659748523015e-02 2.249336283745202898e-03 -3.974649130735851941e+02 2.131862571143114238e+01 1.517316369114940777e-01 2.162165733124083999e-01
-4.908347220118164378e-02 2.717749913208017225e-03 -8.482500652100455341e+01 2.132529345319203884e+01 1.521576347292961928e-01 2.095487328822400741e-01
-4.878048780487805047e-02 2.613563885324558193e-03 -4.684588739430464557e+02 2.133211683415479953e+01 1.525998046054277968e-01 2.028480950889672840e-01
-4.847750340857445717e-02 2.208814842857780448e-03 7.042252381675228889e+01 2.133885182963121707e+01 1.530249520412097775e-01 1.961367761021506340e-01
-4.817451901227087080e-02 2.228783788641106219e-03 -2.900791654713766548e+02 2.134569773573883467e+01 1.534633344604672822e-01 1.894872878384887827e-01
-4.787153461596727749e-02 1.973831257505316225e-03 -4.075320983295536621e+02 2.135230849625120086e+01 1.538894068362234024e-01 1.828389940799723945e-01
-4.756855021966369113e-02 2.616436836174859150e-03 2.761296852521354595e+00 2.135915290019221757e+01 1.542832463357771411e-01 1.760564136137361402e-01
-4.726556582336009782e-02 2.465322315105098524e-03 -1.263938721211475240e+02 2.136603630333137716e+01 1.546995987533802408e-01 1.692669947990452783e-01
-4.696258142705651145e-02 2.624164770018010302e-03 -2.928024165747360712e+02 2.137289541178810026e+01 1.551010730799386450e-01 1.624554932236890181e-01
-4.665959703075291815e-02 3.069781138277056197e-03 -2.549172988944578719e+02 2.137982439495468867e+01 1.554867138448899067e-01 1.555423217391194157e-01
-4.635661263444932484e-02 2.659930971324890332e-03 -3.146550404739567739e+02 2.138689017038420914e+01 1.558753169256839044e-01 1.486264701654249620e-01
-4.605362823814573847e-02 3.151387776074009162e-03 2.300849778915883093e+01 2.139382542050338998e+01 1.562513492787783731e-01 1.416664505343874225e-01
-4.575064384184214517e-02 2.622522395064504942e-03 -5.281761768423615422e+02 2.140098147052554367e+01 1.565965568016772502e-01 1.346324888433798606e-01
-4.544765944553855880e-02 2.581652313481886101e-03 -3.472748212923057167e+02 2.140806722467624468e+01 1.569560418181178141e-01 1.275816352567460399e-01
-4.514467504923496549e-02 3.388096424110515099e-03 4.924077514667410469e+02 2.141525827522727354e+01 1.572705921902399495e-01 1.204584341602554787e-01
-4.484169065293137912e-02 2.136311508465907078e-03 -4.043944859696316030e+02 2.142249128825011439e+01 1.576274064572061595e-01 1.134280892565584509e-01
-4.453870625662778582e-02 3.301410822969639766e-03 -3.669958006120064056e+02 2.142949506088619671e+01 1.579398730418901942e-01 1.063741902100900916e-01
-4.423572186032419251e-02 2.470271046780871289e-03 -3.034686509025863757e+02 2.143677654529758314e+01 1.582505881492060062e-01 9.924282581809507064e-02
-4.393273746402060614e-02 3.398479943031121765e-03 -1.224774230088155633e+02 2.144393790422831358e+01 1.585593932885889512e-01 9.205495413539210858e-02
-4.362975306771701284e-02 3.026979760135882144e-03 7.147092045078211697e+01 2.145133455883467377e+01 1.588319659317689314e-01 8.467921175969195247e-02
-4.332676867141342647e-02 2.694928675444508565e-03 -6.684769661311484015e+02 2.145887711470974324e+01 1.591454128834644821e-01 7.739702707948481475e-02
-4.302378427510983316e-02 2.900867700886910257e-03 -2.480768869598200581e+02 2.146608495354113444e+01 1.594251425541950706e-01 7.011929483144285769e-02
-4.272079987880624680e-02 2.575747364990858476e-03 9.203324434503109330e+01 2.147361920823318471e+01 1.596603125239715870e-01 6.265998234411540579e-02
-4.241781548250265349e-02 2.723678864662095606e-03 -2.984088065260684743e+02 2.148119548264009637e+01 1.599276047661113698e-01 5.527930311725981483e-02
-4.211483108619906018e-02 2.622264998247189789e-03 -4.090803357026046569e+02 2.148857104766081250e+01 1.601901932186974575e-01 4.793483122918473782e-02
-4.181184668989547382e-02 2.890173693539647808e-03 -6.438197203613253805e+01 2.149607461581956969e+01 1.604021679242908227e-01 4.038536021997174430e-02
-4.150886229359188051e-02 2.656020317325819089e-03 -6.669926696231047458e+01 2.150386607608621858e+01 1.606512598937291647e-01 3.280561029029627207e-02
-4.120587789728829414e-02 3.274682117514616207e-03 1.115298639287643567e+02 2.151143155187224210e+01 1.608850502016683781e-01 2.518262327122045008e-02
-4.090289350098470084e-02 2.797251796980334757e-03 -3.606150660536359283e+02 2.151931122734085022e+01 1.610812194935591357e-01 1.746953868291711842e-02
-4.059990910468110753e-02 2.879477630761634408e-03 -5.684080287307074286e+02 2.152705978943827958e+01 1.613034478003000649e-01 9.843236094383200907e-03
-4.029692470837752116e-02 3.151050600440796767e-03 4.721375079960871517e+02 2.153476415396508870e+01 1.614304508821293449e-01 1.983309744929329099e-03
-3.999394031207392786e-02 2.576763249381441422e-03 -3.550896109418808351e+02 2.154298655878520918e+01 1.615987916310624994e-01 -5.864166457143937805e-03
-3.969095591577034149e-02 2.429483199190207374e-03 -9.027429736083568059e+02 2.155066606492276549e+01 1.618114691601371113e-01 -1.341746170805890870e-02
-3.938797151946674818e-02 2.607972799227387031e-03 2.022516344822233805e+02 2.155829283119073736e+01 1.619460742694188993e-01 -2.115728918417403293e-02
-3.908498712316316182e-02 2.400885548899685858e-03 -1.349259522920265226e+02 2.156635078316389453e+01 1.620979874008120214e-01 -2.901885766186751425e-02
-3.878200272685956851e-02 2.410284507252321261e-03 -4.343421456876590128e+02 2.157422462271199137e+01 1.622816085693317978e-01 -3.680413235332480326e-02
-3.847901833055597520e-02 2.623873613700571789e-03 1.636015970016837286e+02 2.158212839780843950e+01 1.624015695698063644e-01 -4.479388528713457163e-02
-3.817603393425238884e-02 2.313960991913651365e-03 -4.668685385455960386e+02 2.159041703799701040e+01 1.625202725371382440e-01 -5.279850498935445557e-02
-3.787304953794879553e-02 2.588145858871728974e-03 2.570700226947582792e+02 2.159835125274464218e+01 1.626568059486983020e-01 -6.071743532478990346e-02
-3.757006514164520916e-02 2.848015585970276389e-03 1.389427071205719244e+02 2.160646656873962712e+01 1.626734689465909323e-01 -6.895587438634720456e-02
-3.726708074534161586e-02 1.354910601456519974e-03 -1.184715012095834254e+03 2.161504854962811706e+01 1.627843935507510831e-01 -7.705526527871597864e-02
-3.696409634903802949e-02 3.134141326332663159e-03 4.624901868911023257e+02 2.162288221354327078e+01 1.628892878365122421e-01 -8.497335969516939258e-02
-3.666111195273443618e-02 2.457541701102297464e-03 -1.542885516028818245e+02 2.163109704158801350e+01 1.628878159966460071e-01 -9.331262832287734454e-02
-3.635812755643084287e-02 2.168667863010334193e-03 -8.661568349510341704e+02 2.163978448669778487e+01 1.629737300448806381e-01 -1.015413622603489330e-01
-3.605514316012725651e-02 3.396409668529872927e-03 1.022474137348712702e+03 2.164777539070075107e+01 1.630566692011470031e-01 -1.096450619062068199e-01
-3.575215876382366320e-02 2.268962800297399766e-03 -4.371350238912222039e+02 2.165620964685795258e+01 1.630219339841446902e-01 -1.181269121671277844e-01
-3.544917436752007683e-02 2.719750781211162979e-03 -3.799829299807914822e+02 2.166496707772782671e+01 1.630775862411053545e-01 -1.265088646098462277e-01
-3.514618997121648353e-02 2.924034649340861297e-03 1.357707775671909531e+03 2.167319888080146484e+01 1.630805917217722778e-01 -1.350669964998871819e-01
-3.484320557491289022e-02 8.152983047898466808e-04 -1.260413610345177631e+03 2.168231349310612543e+01 1.630320301327144172e-01 -1.440504150318844268e-01
-3.454022117860930385e-02 2.633200027473478391e-03 -7.618962900995717291e+02 2.169140723820689232e+01 1.631192740790541607e-01 -1.528114867472254446e-01
-3.423723678230571055e-02 2.100164215547165036e-03 1.610597123504919409e+03 2.170007123240950619e+01 1.631194872879723756e-01 -1.618434364292511418e-01
-3.393425238600212418e-02 6.315757132300661497e-04 -1.402106529699773091e+03 2.170971415259617032e+01 1.630631020703254830e-01 -1.713448722968848870e-01
-3.363126798969853087e-02 2.572760649987400165e-03 -6.689962984474473160e+02 2.171932966234082230e+01 1.631721783335331188e-01 -1.804766223685732029e-01
-3.332828359339494451e-02 1.918315174466980006e-03 2.332549955522575829e+02 2.172822334123853238e+01 1.631537269200943330e-01 -1.897747522582733382e-01
-3.302529919709135120e-02 1.505909017410075922e-03 -1.034014067726948952e+03 2.173817623257478715e+01 1.631129719349200813e-01 -1.994030142101621550e-01
-3.272231480078775789e-02 2.607453099525592656e-03 9.644630819881506341e+02 2.174773897079975526e+01 1.632053763159785897e-01 -2.087037807484506402e-01
-3.241933040448417153e-02 1.566357127410525699e-03 -5.397128495134301147e+02 2.175702813490707044e+01 1.631626535737971118e-01 -2.184167176475142469e-01
-3.211634600818057822e-02 1.671771662583092623e-03 -8.383018439800769102e+02 2.176742638792338624e+01 1.631665332813729552e-01 -2.283941032958551887e-01
-3.181336161187699185e-02 2.686852938143035469e-03 1.725734726812102963e+03 2.177725150957900269e+01 1.632482736883897334e-01 -2.382091720328674000e-01
-3.151037721557339855e-02 9.995883549659843794e-04 -8.618174372514943116e+02 2.178732090107386199e+01 1.631982462738074957e-01 -2.485977128550871385e-01
-3.120739281926980871e-02 1.377118046024650112e-03 -1.178016799144177412e+03 2.179830846321940641e+01 1.631652395461837546e-01 -2.592710746440047842e-01
-3.090440842296621887e-02 2.750432232052624215e-03 1.619236983547652471e+03 2.180895502676021991e+01 1.632217355822952742e-01 -2.698031209847613354e-01
-3.060142402666262904e-02 1.065631349058280587e-03 -1.103663780230601560e+03 2.181965619342886242e+01 1.630843414697137617e-01 -2.809350764985367732e-01
-3.029843963035903920e-02 2.362392649153225582e-03 -9.050854593621456843e+02 2.183151856779562650e+01 1.630134231781758536e-01 -2.923405823839857476e-01
-2.999545523405544589e-02 2.664448816806902747e-03 1.064808911634648666e+03 2.184277381885683766e+01 1.629893476210090286e-01 -3.036109139225402487e-01
-2.969247083775185606e-02 4.889897298292637589e-04 -1.015537137442907579e+03 2.185436202800712735e+01 1.628243179989469214e-01 -3.154505783310241895e-01
-2.938948644144826622e-02 2.622963544909854942e-03 2.443657091594319297e+02 2.186677085752177874e+01 1.627506429594529902e-01 -3.274461461802218309e-01
-2.908650204514467638e-02 1.578834187754810060e-03 -7.462116384886321612e+02 2.187867459461852349e+01 1.626939653462873003e-01 -3.394863586927954202e-01
-2.878351764884108654e-02 8.405390958870636534e-04 -1.479639807758154120e+03 2.189117364273537447e+01 1.625345605929622017e-01 -3.522567000699723394e-01
-2.848053325253749671e-02 2.496324231161221961e-03 -8.259561863125047239e+03 2.190455671827635342e+01 1.624564523332949484e-01 -3.650715088060110247e-01
-2.817754885623390687e-02 1.902548858946498129e-03 -1.060482955547082383e+04 2.191714540082054796e+01 1.623788686883151089e-01 -3.779048059296599149e-01
-2.787456445993031356e-02 1.607181413945322308e-03 -1.226155691012416355e+03 2.193056560452566828e+01 1.620553601302943403e-01 -3.914071021501968062e-01
-2.757158006362672373e-02 2.826121460653620299e-03 1.361710060060288470e+03 2.194450922229840373e+01 1.617898964015645202e-01 -4.049812164087427391e-01
-2.726859566732313389e-02 1.064546892961495093e-03 -4.606883139132727933e+02 2.195807367029878421e+01 1.614073322303155866e-01 -4.185672821789978570e-01
-2.696561127101954405e-02 1.413198977897916347e-03 -8.440755043864369327e+02 2.197204003169637332e+01 1.608894392821696717e-01 -4.326194248908450390e-01
-2.666262687471595422e-02 2.166556571535882460e-03 9.773287474033363651e+02 2.198654684191259179e+01 1.604313417102513628e-01 -4.466409751172761844e-01
-2.635964247841236438e-02 1.037634894651436165e-04 -1.044777954387217278e+03 2.200044900995582253e+01 1.599605230180301263e-01 -4.605917034431570301e-01
-2.605665808210877107e-02 1.775652847624743140e-03 -5.780707034777451554e+02 2.201481016430194515e+01 1.594086771896536803e-01 -4.749683890844806911e-01
-2.575367368580518124e-02 1.987137465281503795e-03 1.112190467631846786e+03 2.202957289381565076e+01 1.589079514336470267e-01 -4.892100542653565753e-01
-2.545068928950159140e-02 1.964080597948585387e-04 -8.592958070303953946e+02 2.204365813103878580e+01 1.582911392775386006e-01 -5.038099224708219026e-01
-2.514770489319800156e-02 2.400473866753657752e-03 -7.374764474488443966e+00 2.205914369370974981e+01 1.574939737791170025e-01 -5.191146156631987196e-01
-2.484472049689441173e-02 1.475782958593998152e-03 2.761825493599376387e+02 2.207465306920425974e+01 1.567393896643289875e-01 -5.345688923930822511e-01
-2.454173610059082189e-02 1.012810592627604814e-03 -8.543173660611905689e+02 2.209043769560597781e+01 1.559086947224832265e-01 -5.499549812410577943e-01
-2.423875170428722858e-02 1.645799258443719640e-03 2.948876655923223780e+02 2.210580513677421877e+01 1.550596279681035472e-01 -5.650782737921673515e-01
-2.393576730798363875e-02 1.035322196899033298e-03 -3.165027932601401517e+02 2.212105362126579422e+01 1.542366201537635206e-01 -5.795940278057969408e-01
-2.363278291168004891e-02 8.243766761233512451e-04 -7.193830422712920836e+02 2.213518737161160388e+01 1.533436361043090945e-01 -5.938414345652773818e-01
-2.332979851537645907e-02 1.299281097328562097e-03 4.037989507236006261e+02 2.214988872255638341e+01 1.523921665238514300e-01 -6.084741189060025590e-01
-2.302681411907286924e-02 9.750584803667592835e-04 -7.930149781515042378e+02 2.216479803511439428e+01 1.516270595309391622e-01 -6.225577842543259521e-01
