# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.603066155640726631e-01 2.424169880434952698e-03 7.213627070852164707e+02 -1.931810479395699076e+01 1.755812528741899636e-01 3.132834758242157847e+00
-1.599733377770371778e-01 2.493985808356061987e-03 -7.272981052950744925e+02 -1.934740710278839870e+01 1.773261648982729921e-01 3.156105669065969010e+00
-1.596400599900016648e-01 2.298182633929204011e-03 -1.009025169218366955e+03 -1.936537895246762631e+01 1.797015819544149906e-01 3.145607551156661685e+00
-1.593067822029661795e-01 1.839185394065982011e-03 -8.666556873247336625e+02 -1.932605952811013950e+01 1.892839758764127689e-01 3.112766011356740137e+00
-1.589735044159306943e-01 1.448760607973819184e-03 -1.210054635271287680e+03 -1.929857176191712753e+01 1.927854527839445997e-01 3.058582219595614049e+00
-1.586402266288952090e-01 1.055644710997705269e-03 -9.320159625494324018e+02 -1.921566509301293380e+01 1.956741024942056928e-01 2.997261110426901354e+00
-1.583069488418596960e-01 5.948931291270141870e-04 -1.253602599014600855e+03 -1.917359073295632754e+01 1.897450157783607816e-01 2.935184574779160727e+00
-1.579736710548242107e-01 9.901157685930175346e-04 -1.416600861661605222e+03 -1.908919439430590970e+01 1.851506239765516593e-01 2.898688574844669574e+00
-1.576403932677887254e-01 1.273817665078461493e-03 -4.878916206325674239e+02 -1.909925598527184931e+01 1.761087034052596090e-01 2.882818180569220345e+00
-1.573071154807532124e-01 1.008643857226646694e-03 -3.887766817374604216e+03 -1.905697155558143052e+01 1.678181848437707013e-01 2.893791762824264424e+00
-1.569738376937177271e-01 8.190274938680812541e-04 -6.692066501414278719e+03 -1.912145502535422992e+01 1.636766280592946987e-01 2.894542126722473796e+00
-1.566405599066822418e-01 4.880359866687217132e-04 -1.756685789068609438e+03 -1.905853727179386681e+01 1.595908379796788790e-01 2.901462067178680826e+00
-1.563072821196467288e-01 4.486964230938227279e-04 -4.846833225373535470e+02 -1.913543113903755355e+01 1.712235649674877513e-01 2.901885867138286557e+00
-1.559740043326112435e-01 5.055212407026341351e-04 -8.659879930499891998e+02 -1.905924798469869330e+01 1.571588321703814572e-01 2.853833096182622597e+00
-1.556407265455757583e-01 7.939568266281835053e-04 -1.120062636453997584e+03 -1.903794908389659568e+01 1.791526923540471550e-01 2.843668009946785702e+00
-1.553074487585402452e-01 1.090917972216213627e-03 -6.527787400514848741e+02 -1.903866681065864341e+01 1.598318539313433595e-01 2.792876864955388783e+00
-1.549741709715047600e-01 1.383033377713669245e-03 -1.023411423398567081e+03 -1.893505768521911037e+01 1.703759179977867300e-01 2.765951069582317956e+00
-1.546408931844692747e-01 1.650380808989260250e-03 -1.121774837118703090e+03 -1.898420624112018729e+01 1.578043733404860538e-01 2.742273149706178970e+00
-1.543076153974337617e-01 1.227154858378825750e-03 4.527637590738139011e+02 -1.888720823388243275e+01 1.562326311090702358e-01 2.724792271814163058e+00
-1.539743376103982764e-01 1.604230506552623253e-04 -1.007789149954757249e+03 -1.894878928388419226e+01 1.526658763424638965e-01 2.724001597656783957e+00
-1.536410598233627911e-01 8.760890028502311532e-04 -7.149268558123593721e+03 -1.888564246357615417e+01 1.478146445184747027e-01 2.718574737207024583e+00
-1.533077820363272781e-01 1.488987506640258385e-03 -1.262344832491732814e+04 -1.893776954435757887e+01 1.523670196571894064e-01 2.726855078108627595e+00
-1.529745042492917928e-01 1.690166305841996367e-03 -9.676082148541278002e+03 -1.890236135744402901e+01 1.457029538378878941e-01 2.710731300634950713e+00
-1.526412264622563075e-01 1.389075723208882786e-03 -2.495127451980253682e+03 -1.890514122612093928e+01 1.531547964715131993e-01 2.696881073076820456e+00
-1.523079486752207945e-01 1.142895324776408567e-03 -5.369151745721592306e+02 -1.887432969975616004e+01 1.473994024755218846e-01 2.667685240275439185e+00
-1.519746708881853092e-01 4.615176553919560849e-04 -1.014425953302433300e+03 -1.884608260140894842e+01 1.556428377513419115e-01 2.649925504680524568e+00
-1.516413931011498240e-01 3.680842833941281190e-04 -8.858448340514814845e+02 -1.883841119597263969e+01 1.465251026822854963e-01 2.606659544448874044e+00
-1.513081153141143387e-01 5.620149625496468704e-04 -1.201044311496566024e+03 -1.875860275345848649e+01 1.503624261932847705e-01 2.580167860800703039e+00
-1.509748375270788256e-01 7.478296255116972198e-04 -9.760964498443227058e+02 -1.878486899839433377e+01 1.436850232076492262e-01 2.552610513971178108e+00
-1.506415597400433404e-01 4.658683311890111987e-04 -4.737187229700402895e+02 -1.870294015342771843e+01 1.397468739891623568e-01 2.543000001083594697e+00
-1.503082819530078551e-01 1.918787955840812619e-04 -1.169292886667020866e+03 -1.876541272756498913e+01 1.387661494616080071e-01 2.557011788944333119e+00
-1.499750041659723421e-01 4.979932116132702695e-04 -7.511275261671829867e+03 -1.873124430965037845e+01 1.277243038612139170e-01 2.550901230606552161e+00
-1.496417263789368568e-01 7.943607186264245662e-04 -7.099159275352129043e+03 -1.875304071036643094e+01 1.338606277494898411e-01 2.571181858054490732e+00
-1.493084485919013715e-01 1.167612152395556407e-03 -9.542017772990231606e+03 -1.877215409842286675e+01 1.305543588267951693e-01 2.578141098325399838e+00
-1.489751708048658585e-01 1.424510792695186327e-03 -8.912960981212452680e+03 -1.876708705744163552e+01 1.357911844773495302e-01 2.565741471259606499e+00
-1.486418930178303732e-01 1.189616019330944508e-03 -1.266608893001818160e+03 -1.874712799066755764e+01 1.361771508649103068e-01 2.548275545327459923e+00
-1.483086152307948880e-01 9.482421386754490188e-04 -6.188756702703186647e+02 -1.873182984610773616e+01 1.397056866403146025e-01 2.515256115391178326e+00
-1.479753374437593749e-01 6.109286167859447492e-04 -7.387659997899818336e+02 -1.868044688074612480e+01 1.332828522835140805e-01 2.473789391163276008e+00
-1.476420596567238896e-01 4.139810263048162957e-04 -4.066760241256448012e+02 -1.864810896905616744e+01 1.384548835709101811e-01 2.471812059509492343e+00
-1.473087818696884044e-01 3.347832482803606903e-04 -7.828433533981655046e+02 -1.867647688078025325e+01 1.275633797250511070e-01 2.455970039338648547e+00
-1.469755040826528913e-01 1.037468527360582661e-03 -9.434658146879457490e+03 -1.861620669139506745e+01 1.273063986749180532e-01 2.467219326639689569e+00
-1.466422262956174061e-01 1.272211334172158566e-03 -8.660110384958741633e+03 -1.869915702652972911e+01 1.272049169189749807e-01 2.493832001912540619e+00
-1.463089485085819208e-01 8.749580414790586935e-04 -2.092896772916597001e+02 -1.866986666363989755e+01 1.228546052782486658e-01 2.497010110491387991e+00
-1.459756707215464078e-01 6.610398840659687447e-04 -7.499568824888759991e+03 -1.870554550445936925e+01 1.322117928913984497e-01 2.510164304287737735e+00
-1.456423929345109225e-01 9.097817731936259011e-04 -1.007372303607563481e+04 -1.869636383688904147e+01 1.277925391976834080e-01 2.485477482173923391e+00
-1.453091151474754372e-01 7.282859500003227224e-04 -9.696017339236317639e+03 -1.865576063635598203e+01 1.371070033302544677e-01 2.470618704848011049e+00
-1.449758373604399242e-01 1.915694466205608419e-04 -9.066154674953400900e+03 -1.866641517611786227e+01 1.332285286809527514e-01 2.443487398091210849e+00
-1.446425595734044389e-01 6.591766737307021198e-04 -9.968356952908707171e+03 -1.860101847732259728e+01 1.340362895583164238e-01 2.418801930317261650e+00
-1.443092817863689536e-01 8.899921065702842129e-04 -8.282419043072044587e+03 -1.861660450573043946e+01 1.315261504720922348e-01 2.411574074358266984e+00
-1.439760039993334684e-01 4.698362121605041230e-04 -8.245004860778190050e+02 -1.858644204684558332e+01 1.289826875584456911e-01 2.412194224056445790e+00
-1.436427262122979553e-01 3.666000150204698602e-04 -5.689033408325894925e+02 -1.861784514630118892e+01 1.275138964508706341e-01 2.421293329823196672e+00
-1.433094484252624701e-01 1.104749403747122896e-03 -1.056330756250061995e+03 -1.860479516446436676e+01 1.268545450621289816e-01 2.433962234877437680e+00
-1.429761706382269848e-01 1.912464328870480982e-03 -9.209812575305215432e+03 -1.864338710108728847e+01 1.293112221485045732e-01 2.443727439682131575e+00
-1.426428928511914718e-01 1.864889865000704744e-03 -1.583503123926937405e+04 -1.862447779529479419e+01 1.300329251057417146e-01 2.446525540351682793e+00
-1.423096150641559865e-01 1.322857479180268147e-03 -9.276301754594993326e+03 -1.864903272960655656e+01 1.353930698548553024e-01 2.445677594610309313e+00
-1.419763372771205012e-01 4.723396485398189131e-04 -1.134503472638561789e+03 -1.862274866323377154e+01 1.342817969960384827e-01 2.432795025546052869e+00
-1.416430594900849882e-01 7.985793608816081244e-04 -5.289950202817562968e+02 -1.862302957780153889e+01 1.402347419047223487e-01 2.424666245286953625e+00
-1.413097817030495029e-01 1.180891719292545983e-03 -7.324643792881352056e+02 -1.860632969235204470e+01 1.366632326982092360e-01 2.406042933708057774e+00
-1.409765039160140176e-01 1.002800927446771380e-03 -1.094702586950576006e+03 -1.858542409382327421e+01 1.415013594942602926e-01 2.401055721382849839e+00
-1.406432261289785046e-01 6.678033629323336167e-04 -1.201347890338147863e+03 -1.859626873421523996e+01 1.389802166133286554e-01 2.397523153295065157e+00
-1.403099483419430193e-01 7.348632194074406626e-04 -7.073045581258063521e+02 -1.857829402978811828e+01 1.406583884625551839e-01 2.397967262425336088e+00
-1.399766705549075341e-01 1.604258717663533968e-03 -5.792585033761340128e+03 -1.859717005790173161e+01 1.407532114646216637e-01 2.403923519917949392e+00
-1.396433927678720210e-01 1.702381605825932379e-03 -6.801639330004360090e+03 -1.859032527543892144e+01 1.424415618839041942e-01 2.408349825274722633e+00
-1.393101149808365358e-01 1.263689236786756567e-03 -1.111484344597919062e+03 -1.860611488970506500e+01 1.453384218771184566e-01 2.412289462577358989e+00
-1.389768371938010505e-01 7.228245175743988702e-04 -6.863183409180210219e+02 -1.859828187802287403e+01 1.483976340873119637e-01 2.411726330196284351e+00
-1.386435594067655375e-01 7.419516961148754034e-04 -1.079291975886407727e+03 -1.860497965460835346e+01 1.526728494751852239e-01 2.405472914183508948e+00
-1.383102816197300522e-01 9.198051837209400387e-04 -9.281568662667395984e+02 -1.858562351117641498e+01 1.541241794044557190e-01 2.389591860528863521e+00
-1.379770038326945669e-01 1.207780979918078850e-03 -1.269631764323792140e+03 -1.857284087826259977e+01 1.594014955570081382e-01 2.382980543085384539e+00
-1.376437260456590539e-01 1.421347213396662425e-03 -3.246678145265409512e+02 -1.857224176023137474e+01 1.598152350865220672e-01 2.374123032096594699e+00
-1.373104482586235686e-01 1.194081518229174032e-03 -4.899316504214320958e+02 -1.855489723449792194e+01 1.614209589397317124e-01 2.366656077761707166e+00
-1.369771704715880833e-01 1.523445615582247076e-03 1.848467087949543100e+02 -1.855711566493048892e+01 1.636704846162748972e-01 2.368755725357498676e+00
-1.366438926845525981e-01 1.673296849391862082e-03 1.236888406482018752e+02 -1.855915259127204564e+01 1.658232742883633537e-01 2.370171814389610887e+00
-1.363106148975170850e-01 1.038556724193520847e-03 -8.559626912718056701e+03 -1.855998650371132896e+01 1.688594070320705021e-01 2.369176969676960454e+00
-1.359773371104815998e-01 6.408913046456291311e-04 -9.787228873937267053e+03 -1.855713376658134806e+01 1.741859609901468819e-01 2.367509191959982218e+00
-1.356440593234461145e-01 5.428586861017462841e-04 -8.345258344453091013e+02 -1.855660233237273005e+01 1.781797050165403740e-01 2.356696766899471385e+00
-1.353107815364106015e-01 8.819189519584522607e-04 -9.452734003624584602e+00 -1.853516142117409871e+01 1.832504705962845482e-01 2.342439699699237821e+00
-1.349775037493751162e-01 8.850871203163902107e-04 -1.383417039236527728e+02 -1.852762251723820697e+01 1.877091968792435894e-01 2.325582392276640320e+00
-1.346442259623396309e-01 3.772644853953419065e-04 -6.266117749120136068e+03 -1.850085030647539241e+01 1.906915271379799881e-01 2.308458896945158045e+00
-1.343109481753041179e-01 4.306607880370400552e-04 -8.912724795056663424e+03 -1.849275857833690395e+01 1.946802613543408556e-01 2.295363249615565593e+00
-1.339776703882686326e-01 7.847688039073851375e-04 -1.036268000808403303e+04 -1.847416102050192421e+01 1.962679571954981383e-01 2.287618969964039906e+00
-1.336443926012331473e-01 4.822685766038620940e-04 -9.941862156379382213e+03 -1.847697268382531988e+01 2.000549282093605497e-01 2.281144990023751262e+00
-1.333111148141976343e-01 7.073946529230605313e-04 -9.593782991280676242e+02 -1.846094742811456157e+01 2.003193321446667396e-01 2.275198513803761813e+00
-1.329778370271621490e-01 7.169188933079273952e-04 -1.015035910431701268e+03 -1.846483791604915226e+01 2.082040941447593496e-01 2.276821602411605028e+00
-1.326445592401266638e-01 6.110741023336547584e-04 -1.002044058842190134e+04 -1.846425889845043855e+01 2.073762129450036906e-01 2.264712224813091979e+00
-1.323112814530911507e-01 4.720015355157639448e-04 -1.142957538535003187e+04 -1.844008879982070681e+01 2.174331601246461410e-01 2.260692142251780723e+00
-1.319780036660556655e-01 1.025335504686951133e-03 -8.287620824087412984e+03 -1.845607733671302242e+01 2.204132898390128159e-01 2.248160749778040923e+00
-1.316447258790201802e-01 8.952512550018076583e-04 -4.635852218945308778e+03 -1.841439403785847162e+01 2.267705989589066384e-01 2.233596685845508745e+00
-1.313114480919846672e-01 2.287447204853088826e-04 -3.179613973934300475e+01 -1.842624416434955492e+01 2.329855432726953834e-01 2.217144151303148902e+00
-1.309781703049491819e-01 6.894120625429320205e-04 -7.954763925108665035e+02 -1.838055798538938745e+01 2.345291821899794793e-01 2.196386131412300102e+00
-1.306448925179136966e-01 6.752933456311284140e-04 -9.328374385789225016e+02 -1.838357638089904711e+01 2.430605307695878070e-01 2.180779438397340897e+00
-1.303116147308781836e-01 2.465510912834661017e-04 -5.675196308992185550e+02 -1.834839305011013622e+01 2.412487412860458702e-01 2.161538626232886173e+00
-1.299783369438426983e-01 2.774178185391913058e-04 -1.061852325747447594e+03 -1.834393136668467861e+01 2.524447899243114080e-01 2.155050226457372986e+00
-1.296450591568072130e-01 2.322689228052931100e-04 -9.200222826409557456e+03 -1.833500408898142098e+01 2.485827461036109187e-01 2.136599907017451727e+00
-1.293117813697717278e-01 5.977898233499857840e-04 -9.979974288263980270e+03 -1.830585169084370989e+01 2.583590990014711930e-01 2.124143347344531918e+00
-1.289785035827362147e-01 8.225809475001165079e-04 -9.056713409919848345e+03 -1.830930965361766383e+01 2.590338586027888801e-01 2.109289505514563956e+00
-1.286452257957007295e-01 8.779361008631947003e-04 -8.850351253255204938e+03 -1.827511807232404095e+01 2.661786650875601068e-01 2.094073938048556016e+00
-1.283119480086652442e-01 8.302372717471861140e-04 -9.900221871157813439e+03 -1.827783344269462873e+01 2.696639936012961147e-01 2.080002501149110117e+00
-1.279786702216297312e-01 1.467774173523835306e-03 -1.057276348051822970e+04 -1.824591739424147363e+01 2.747120400240933291e-01 2.063269662440784913e+00
-1.276453924345942459e-01 1.422381909532107304e-03 -1.046361345046768474e+04 -1.824310902989314442e+01 2.790784710471909125e-01 2.046920253194262074e+00
-1.273121146475587606e-01 1.269038571187800510e-03 -1.373999024790922704e+04 -1.821190601759113292e+01 2.838244027508032841e-01 2.030285680871866560e+00
-1.269788368605232476e-01 9.006931142278163781e-04 -8.223934944343069219e+03 -1.820849621011631925e+01 2.882832979845966204e-01 2.009337283193950441e+00
-1.266455590734877623e-01 2.769349673178974421e-04 -1.552968609414374441e+03 -1.816821033836615840e+01 2.908061138393325251e-01 1.985981340981908261e+00
-1.263122812864522770e-01 5.909243930739085417e-04 2.672920218362833111e+02 -1.815976736852885765e+01 2.977083551935516548e-01 1.968373350663032539e+00
-1.259790034994167640e-01 1.331597969785457787e-03 -8.719818547842096450e+02 -1.813139164959426353e+01 2.967067471167291193e-01 1.944538674288669000e+00
-1.256457257123812787e-01 1.063127722638255957e-03 -1.067336237099974369e+03 -1.810991120398789178e+01 3.023063130248148656e-01 1.929600848458282059e+00
-1.253124479253457935e-01 1.096999219592203340e-03 -1.056940347528577149e+03 -1.810013402817162387e+01 3.026986080573771387e-01 1.915895784810849989e+00
-1.249791701383102943e-01 7.986039043454471039e-04 -9.109618547154195767e+02 -1.808119673069140276e+01 3.057561575191301007e-01 1.903163971037358237e+00
-1.246458923512747952e-01 3.857850037757763837e-04 -9.402424196181244724e+02 -1.807345013614033036e+01 3.092158459958616601e-01 1.892470089409787448e+00
-1.243126145642392960e-01 1.148573490019772977e-03 -5.448484190200765624e+02 -1.805875261031438939e+01 3.141678182254992180e-01 1.881588257620251170e+00
