# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.546413502109705185e-01 1.549721961311114802e-04 -8.636618936913071138e+02 4.424771759906407809e+00 2.160465932432642955e+00 6.309890803198758391e+00
9.549929676511955678e-01 1.587924144534961200e-04 -9.914022189690090272e+02 4.434511510768774478e+00 2.137712526474401464e+00 6.293276685485318822e+00
9.553445850914205062e-01 1.665327036863486359e-04 -1.087080016212702958e+03 4.362552502245893749e+00 2.057314065408297754e+00 6.255678377335611273e+00
9.556962025316455556e-01 1.725086923015443344e-04 -1.101483491515910828e+03 4.284374347770474323e+00 1.954678375326392548e+00 6.223784192217509670e+00
9.560478199718706049e-01 1.741734744870587076e-04 -1.085028155162692201e+03 4.211652116008059110e+00 1.839052742142120112e+00 6.199846843388352013e+00
9.563994374120956543e-01 1.717034804289167751e-04 -9.933603929022608554e+02 4.133785612297751655e+00 1.719379659045320308e+00 6.186546833845882887e+00
9.567510548523207037e-01 1.686133368244143002e-04 -9.028986538122460388e+02 4.093515643717300811e+00 1.655380610734606295e+00 6.182938450565771404e+00
9.571026722925457531e-01 1.668858386850314971e-04 -8.654554286423854137e+02 4.078656969113578334e+00 1.630882546769710117e+00 6.182897888822525445e+00
9.574542897327708024e-01 1.674015623366229780e-04 -8.439580504106261287e+02 4.098210464024991673e+00 1.650363268222645008e+00 6.183704647355014572e+00
9.578059071729958518e-01 1.691332944352316975e-04 -8.382183220700832180e+02 4.103737787276337201e+00 1.673902775221669303e+00 6.184616330652405125e+00
9.581575246132207901e-01 1.723959589637026548e-04 -8.394917649315616472e+02 4.117184992824203249e+00 1.716168796973589039e+00 6.186093145324893072e+00
9.585091420534458395e-01 1.768067195746394853e-04 -8.305639629723314101e+02 4.128020146940251323e+00 1.768214008174521901e+00 6.186904303920057302e+00
9.588607594936708889e-01 1.824001814935010974e-04 -8.346420710092202171e+02 4.128288968795192915e+00 1.823674235902413177e+00 6.190316806893614299e+00
9.592123769338959383e-01 1.886331358688750782e-04 -8.510751084914586500e+02 4.155357367430755566e+00 1.903600454710423717e+00 6.198312022240573427e+00
9.595639943741209876e-01 1.941260907023227729e-04 -8.424327815700657993e+02 4.183573786055659660e+00 1.982499563370425655e+00 6.207030033484766562e+00
9.599156118143460370e-01 1.988438805329795992e-04 -8.087499654208991160e+02 4.204109695071080566e+00 2.050950591483961194e+00 6.215979461559831165e+00
9.602672292545710864e-01 2.034621474442282790e-04 -7.646821908146309852e+02 4.225068017580436930e+00 2.117072263332642201e+00 6.234243929485890234e+00
9.606188466947960247e-01 2.067858234137709167e-04 -7.365426237198053059e+02 4.276747514759289714e+00 2.195291808023396296e+00 6.271922396159331115e+00
9.609704641350210741e-01 2.084398215550370957e-04 -7.074753978467986144e+02 4.359713092456161121e+00 2.273432862108431873e+00 6.323719224242099202e+00
9.613220815752461235e-01 2.094333709380655001e-04 -6.544764416971020182e+02 4.444952876149605103e+00 2.331935542781485182e+00 6.392347266758779512e+00
9.616736990154711728e-01 2.090143273286111983e-04 -6.336371015003342109e+02 4.564085603894084464e+00 2.380699276708335699e+00 6.484433081132387144e+00
9.620253164556962222e-01 2.076449859448362373e-04 -6.199451869351396454e+02 4.704927035939863167e+00 2.411382434779882455e+00 6.583290092530123871e+00
9.623769338959212716e-01 2.069197519457670613e-04 -5.396111414798288024e+02 4.833396044873547126e+00 2.425306914533241098e+00 6.691947862761974619e+00
9.627285513361463209e-01 2.055800779051126658e-04 -4.391261001822058461e+02 4.994618172307433213e+00 2.430104455228870197e+00 6.815964839170868927e+00
9.630801687763713703e-01 2.038559455457385683e-04 -3.595110646666835237e+02 5.161549415057844925e+00 2.421051957913292529e+00 6.936519617868347254e+00
9.634317862165963087e-01 2.022427449826442786e-04 -2.973034788034879057e+02 5.314157677124413226e+00 2.396946186147074886e+00 7.027070132440753625e+00
9.637834036568213580e-01 2.012030395706960355e-04 -1.896901040018021831e+02 5.404489788061248134e+00 2.369617571806719614e+00 7.086825342187744070e+00
9.641350210970464074e-01 2.002407098830107936e-04 -1.276494493478889183e+02 5.478577974785034499e+00 2.349914678634316356e+00 7.161969083343064923e+00
9.644866385372714568e-01 1.978213540174155502e-04 -2.246300766938398112e+02 5.616912030112918508e+00 2.314137151018877514e+00 7.256167608144567183e+00
9.648382559774965062e-01 1.945228640141891390e-04 -1.937326143564739596e+02 5.751668041828406963e+00 2.263238469895801686e+00 7.348790433318798776e+00
9.651898734177215555e-01 1.896907015602858121e-04 -3.458288248013536759e+03 5.898984123775020905e+00 2.206556085297238123e+00 7.471047613141717392e+00
9.655414908579466049e-01 1.768363137850311470e-04 -3.408072823257688469e+03 6.152382226846002666e+00 2.090037949283492846e+00 7.615404783712248715e+00
9.658931082981716543e-01 1.551198528400835508e-04 -3.868184773013854283e+02 6.430986103717330593e+00 1.907106230327400453e+00 7.711070201594308671e+00
9.662447257383965926e-01 1.393733810135799618e-04 -7.794821739339909072e+02 6.591836227209420862e+00 1.762720727511283725e+00 7.744690882449477343e+00
9.665963431786216420e-01 1.305431175323434228e-04 -7.659221338536126495e+02 6.666069439457952939e+00 1.650653192365438393e+00 7.751992493320205568e+00
9.669479606188466914e-01 1.282374292752706433e-04 -7.661717968586398229e+02 6.671627299210856954e+00 1.581432029225794622e+00 7.752017095249053469e+00
9.672995780590717407e-01 1.304557427230206696e-04 -7.628612580479168628e+02 6.634566723664802268e+00 1.555676540565295252e+00 7.752057974120869943e+00
9.676511954992967901e-01 1.304732869262643328e-04 -7.558579514367465890e+02 6.603089182107107824e+00 1.509783628004944589e+00 7.753244919877515073e+00
9.680028129395218395e-01 1.294210362496113107e-04 -7.617844679359820930e+02 6.571961989764953493e+00 1.461665538177447266e+00 7.756462856870252054e+00
9.683544303797468888e-01 1.295009331192530121e-04 -7.718900295427679339e+02 6.530297139743569623e+00 1.431726886651292219e+00 7.760204650475312604e+00
9.687060478199719382e-01 1.262967799470057957e-04 -7.783402611924831263e+02 6.509047282642776544e+00 1.380896689253149123e+00 7.762452509442356430e+00
9.690576652601968766e-01 1.211190566928136011e-04 -7.924059704202481953e+02 6.500835659474440753e+00 1.319346308482956864e+00 7.762158303796729442e+00
9.694092827004219259e-01 1.142253943855227322e-04 -8.133223175997270573e+02 6.509430377319556094e+00 1.243805552744170040e+00 7.752462506336003756e+00
9.697609001406469753e-01 1.022159697718691819e-04 -8.221137906880414903e+02 6.563145940846466964e+00 1.122325356216888226e+00 7.732002951703744742e+00
9.701125175808720247e-01 9.176526926564690216e-05 -8.166572483684440158e+02 6.617727577336862232e+00 1.013897058059540779e+00 7.689892227463877461e+00
9.704641350210970741e-01 7.947258282319245902e-05 -7.391574469022273206e+02 6.732295253092789089e+00 8.699510727698352985e-01 7.631826133228985398e+00
9.708157524613221234e-01 7.289103237421106331e-05 -6.537285577720722358e+02 6.818478850412230230e+00 7.769792284520947723e-01 7.588915237481939968e+00
9.711673699015471728e-01 7.006740011205333065e-05 -6.035285991540208670e+02 6.860896274850959209e+00 7.274480249480355099e-01 7.567756686547793876e+00
9.715189873417722222e-01 6.865103911115427412e-05 -5.812782447183640215e+02 6.877059654287365653e+00 6.990106905425204076e-01 7.590505844025789983e+00
9.718706047819971605e-01 7.068231925888626688e-05 -6.400343691067232612e+02 6.801851439664922339e+00 7.309315220753709319e-01 7.647056488373349836e+00
9.722222222222222099e-01 7.310089829113457986e-05 -7.007958629852610102e+02 6.727268464005815574e+00 7.762488390212515244e-01 7.714981705657924849e+00
9.725738396624472593e-01 7.783884203013304709e-05 -7.765628308209259103e+02 6.614704742745921351e+00 8.714309635892786288e-01 7.787750025444980295e+00
9.729254571026723086e-01 8.524735982479911256e-05 -8.564408514894280415e+02 6.513393703806143797e+00 9.944151101723662789e-01 7.829750580011959116e+00
9.732770745428973580e-01 9.012212743967106855e-05 -8.711705037908707254e+02 6.478927348963185118e+00 1.067965470684013596e+00 7.841642826600601524e+00
9.736286919831224074e-01 9.352700082272043269e-05 -8.709778690109305899e+02 6.468550765024164484e+00 1.119430839410617606e+00 7.844084272867997143e+00
9.739803094233474567e-01 9.641047519718965592e-05 -8.886748303665433468e+02 6.468820519558435400e+00 1.163936048889692376e+00 7.840859552893119755e+00
9.743319268635725061e-01 9.933299759417847869e-05 -9.209227774512453379e+02 6.484820844635043713e+00 1.209226602914427628e+00 7.830856632380625015e+00
9.746835443037974445e-01 1.016115935636433318e-04 -9.444832941744934942e+02 6.523476225802053996e+00 1.244885491058987492e+00 7.816151998480865615e+00
9.750351617440224938e-01 1.032760294545917657e-04 -9.405904011786010415e+02 6.572622343189654437e+00 1.276469481714306520e+00 7.799915089476270325e+00
9.753867791842475432e-01 1.047126443510523557e-04 -9.131225228011116997e+02 6.630322668641002615e+00 1.318335229177940882e+00 7.782977462542225666e+00
9.757383966244725926e-01 1.053226668906290697e-04 -8.541602865292979914e+02 6.698927449941288081e+00 1.359591698848574781e+00 7.768056297628175955e+00
9.760900140646976419e-01 1.048843160552512461e-04 -7.894913697219265032e+02 6.759535250481754964e+00 1.395045678440606229e+00 7.757014748275876670e+00
9.764416315049226913e-01 1.032601458789590021e-04 -7.956393791213827171e+02 6.813167233809992673e+00 1.415753394693013867e+00 7.750419132419482438e+00
9.767932489451477407e-01 1.012949932200943955e-04 -8.522992389658918455e+02 6.837864576076492895e+00 1.392817159815110228e+00 7.748650803789255193e+00
9.771448663853726790e-01 9.927066696968693494e-05 -9.032126272531617133e+02 6.836299015302865101e+00 1.349103021153919668e+00 7.750768602219237025e+00
9.774964838255977284e-01 9.664335101725004585e-05 -9.399145036677884946e+02 6.818296486954652735e+00 1.291819324574510652e+00 7.757061618472281594e+00
9.778481012658227778e-01 9.363725457213141251e-05 -9.341534593233772057e+02 6.786965802378222890e+00 1.219783734967537336e+00 7.767839359264725019e+00
9.781997187060478272e-01 9.030066206374246526e-05 -9.006676403962364930e+02 6.749368241394373413e+00 1.155526318477221315e+00 7.786165324039348690e+00
9.785513361462728765e-01 8.644237499132062541e-05 -8.567136295024970423e+02 6.690563392511946539e+00 1.121794299653538163e+00 7.810193234307076793e+00
9.789029535864979259e-01 8.279617012429115808e-05 -8.104629467029806165e+02 6.634508024360723510e+00 1.112780335271723375e+00 7.832371100955151988e+00
9.792545710267229753e-01 7.971317298424128461e-05 -7.893881208284565218e+02 6.589222298571252523e+00 1.122403824794316218e+00 7.850748761381991514e+00
9.796061884669480246e-01 7.638319882220422823e-05 -7.730874083092535329e+02 6.550627880185158070e+00 1.134047664957840817e+00 7.864752571063393205e+00
9.799578059071729630e-01 7.314707153755026659e-05 -7.584722896593491441e+02 6.523969767689012045e+00 1.142289462685266654e+00 7.874929502949283844e+00
9.803094233473980124e-01 7.020734841428012056e-05 -7.669542962711195742e+02 6.502123044260889273e+00 1.159956795034254862e+00 7.882550871138404247e+00
9.806610407876230617e-01 6.704770397325968763e-05 -7.810199395792990344e+02 6.486686244082822128e+00 1.181696128780892696e+00 7.886635182910792352e+00
9.810126582278481111e-01 6.396619384771556611e-05 -7.841563938621712850e+02 6.481404958339782141e+00 1.200546359543149366e+00 7.886113789471030699e+00
9.813642756680731605e-01 6.171597693633784436e-05 -7.968857959767065040e+02 6.489823605063018697e+00 1.216298067749493228e+00 7.881594741792627090e+00
9.817158931082982098e-01 5.898671350712079167e-05 -8.272874298505671504e+02 6.507085137730198809e+00 1.242194657013471426e+00 7.873539776766074638e+00
9.820675105485232592e-01 5.603422009158860972e-05 -8.434279516789836180e+02 6.538437748052131404e+00 1.278898090755420824e+00 7.860546164360698640e+00
9.824191279887483086e-01 5.408670619711576947e-05 -8.588318783025484890e+02 6.593582752948423220e+00 1.320008760266014214e+00 7.843287683831851709e+00
9.827707454289732469e-01 5.189643281395746354e-05 -8.689318669574462319e+02 6.668725088524609212e+00 1.384607016603369267e+00 7.824374840358844452e+00
9.831223628691982963e-01 5.198527523370735084e-05 -8.615920617965784913e+02 6.772324462507302023e+00 1.468535771960392422e+00 7.808888783259900990e+00
9.834739803094233457e-01 5.680311779575989301e-05 -8.475926806726187124e+02 6.887861226992912478e+00 1.559982343898273172e+00 7.802389384605962874e+00
9.838255977496483951e-01 6.440570010493075221e-05 -8.235163075957627825e+02 6.999249246411267222e+00 1.644734736111551854e+00 7.804991569884087710e+00
9.841772151898734444e-01 7.257271085055755767e-05 -8.075272637489501903e+02 7.086007109536653914e+00 1.697332941091906022e+00 7.812407235761840596e+00
9.845288326300984938e-01 7.998909701911613912e-05 -7.922859593096095523e+02 7.152746326775247354e+00 1.731750932359641171e+00 7.820593178425101044e+00
9.848804500703235432e-01 8.583408501173282019e-05 -7.741855488770720513e+02 7.202349606926833125e+00 1.744502483226763268e+00 7.827427396688568351e+00
9.852320675105485925e-01 9.116945263173654253e-05 -7.677275882129836191e+02 7.235439107336796738e+00 1.733189822557426263e+00 7.831393097596583530e+00
9.855836849507735309e-01 9.554369852138051150e-05 -7.751783325353572991e+02 7.249122957388103750e+00 1.704546665912165526e+00 7.831559703473454093e+00
9.859353023909985803e-01 9.809902091470440010e-05 -8.297684625268107084e+02 7.235030903936781499e+00 1.641474808307746169e+00 7.827839092706815549e+00
9.862869198312236296e-01 9.696774930171458322e-05 -1.089897710865743647e+03 7.156270684590152698e+00 1.547944565909203041e+00 7.827623937824599309e+00
9.866385372714486790e-01 8.097995606655104003e-05 -1.494359433612559542e+03 6.931685973963441327e+00 1.404467543034273458e+00 7.855112804284315686e+00
9.869901547116737284e-01 4.941968057612979715e-05 -1.496478156610540509e+03 6.630616007427765801e+00 1.301990099128337519e+00 7.903070293200274321e+00
9.873417721518987777e-01 3.045703257009738267e-05 -1.149182025190139029e+03 6.457151029672013820e+00 1.291395395071585295e+00 7.933475027324130124e+00
9.876933895921238271e-01 2.590074904667709726e-05 -9.143231888321834049e+02 6.403700738466313602e+00 1.277264411084688911e+00 7.942380295945492108e+00
9.880450070323488765e-01 2.595092570297601517e-05 -7.931446856982986446e+02 6.393090115066946133e+00 1.234904095293093418e+00 7.941937831292523953e+00
9.883966244725738148e-01 2.840431171220533796e-05 -7.052188736979260284e+02 6.405088939748710075e+00 1.199563011873138407e+00 7.933356842439598822e+00
9.887482419127988642e-01 3.453280514307138928e-05 -6.195049335089317992e+02 6.441495496848797409e+00 1.158738328226779579e+00 7.914989403626128350e+00
9.890998593530239136e-01 4.427983980577581807e-05 -5.111837420198944528e+02 6.500242294628113093e+00 1.098267987034901694e+00 7.884128672752767741e+00
9.894514767932489629e-01 5.842942836079627572e-05 -3.966891710101936042e+02 6.584158652568258496e+00 1.004358631638280652e+00 7.844864968819434736e+00
9.898030942334740123e-01 7.224287488561620060e-05 -3.666639578834442545e+02 6.659320001241411546e+00 9.119075542628605202e-01 7.804223779236172831e+00
9.901547116736990617e-01 8.354072315777521520e-05 -3.965642986729437780e+02 6.726203369305761903e+00 8.584471808851475982e-01 7.752494585938555005e+00
9.905063291139241111e-01 9.668519695570501409e-05 -4.316973576043985759e+02 6.821840636073402742e+00 8.056694509006064875e-01 7.689701615389781253e+00
9.908579465541490494e-01 1.081177182467269951e-04 -5.075803178141454737e+02 6.912908406510035242e+00 7.645117690700713453e-01 7.623504480395164151e+00
9.912095639943740988e-01 1.185856012762732411e-04 -5.898998911613293785e+02 7.008954099601948151e+00 7.532232301921771844e-01 7.548881090267707705e+00
9.915611814345991482e-01 1.287422876936178927e-04 -6.309648325135908635e+02 7.118522243255047677e+00 7.524624606401014715e-01 7.469908329568029970e+00
9.919127988748241975e-01 1.376307461174118541e-04 -6.907122117771341436e+02 7.225393484147241807e+00 7.564161166191921692e-01 7.394318146100097522e+00
9.922644163150492469e-01 1.455646768499376604e-04 -8.210491754526494788e+02 7.325989461175653972e+00 7.859940929261873821e-01 7.317088227796377353e+00
