# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.322338830584707470e-01 3.766139439970253317e-04 -4.048647814953592388e+03 1.161814925236635787e+02 3.042808248022598860e+00 -4.001116070116522394e+01
5.327336331834082728e-01 3.528440505806108244e-04 -2.761773089464257737e+03 1.157010877636124633e+02 3.055005822002791582e+00 -4.027660576112678825e+01
5.332333833083457986e-01 3.362745632143028453e-04 -7.005772252605754602e+02 1.156480616766970257e+02 3.029984342061065039e+00 -4.020257512267353661e+01
5.337331334332833244e-01 2.887213548877367404e-04 -3.266166389662352685e+03 1.158502080924730251e+02 3.069576647997313668e+00 -4.033730429141560592e+01
5.342328835582208502e-01 2.634571251725045045e-04 -6.732499671795074391e+03 1.153786387198060481e+02 3.094493774803281028e+00 -4.071835274520340420e+01
5.347326336831583760e-01 2.145117195456350907e-04 -6.433250952868216700e+03 1.150865649676396458e+02 3.134882146295918215e+00 -4.030961293540030965e+01
5.352323838080959018e-01 2.043407152927141505e-04 -3.612762107659191770e+03 1.161958194203252219e+02 3.123947550480472568e+00 -4.015669793246468089e+01
5.357321339330334276e-01 1.644580559688860503e-04 -3.357167838029286031e+03 1.153922948634800605e+02 3.113522920662738169e+00 -4.084310994761105462e+01
5.362318840579709534e-01 1.352878315746900155e-04 -4.700099260437244084e+03 1.148226459034328002e+02 3.121529643748843785e+00 -4.056187575344121399e+01
5.367316341829084791e-01 1.110706225700286437e-04 -4.115619711708139221e+03 1.159547666959828547e+02 3.081098498945666009e+00 -3.990461881425869706e+01
5.372313843078460049e-01 8.577923329647508123e-05 -6.742997959508276836e+03 1.161377222920894496e+02 3.078581814690240837e+00 -4.019369843943040621e+01
5.377311344327836418e-01 6.686342595762355694e-05 -5.807593420949448046e+03 1.153754293201199062e+02 3.046041137128816523e+00 -4.045582683236474963e+01
5.382308845577211676e-01 5.867977181886648697e-05 -6.907694208224610293e+02 1.156130365789455539e+02 3.022232354402119014e+00 -4.044934601661053364e+01
5.387306346826586934e-01 8.283376498392442994e-05 -2.299100519752712444e+03 1.153878727771174511e+02 3.085700131777013411e+00 -4.080586230135112658e+01
5.392303848075962192e-01 1.252053346889262365e-04 -3.766757665781717151e+03 1.148976364283993519e+02 3.067401684675924667e+00 -4.074178134785474015e+01
5.397301349325337450e-01 1.585071441810501612e-04 -6.485172956019287085e+03 1.155169728656694161e+02 3.098541536976217259e+00 -4.075053010028265987e+01
5.402298850574712707e-01 2.012092002805127055e-04 -5.959930554054018103e+03 1.148812536189688132e+02 3.127939817418322388e+00 -4.070744153796174203e+01
5.407296351824087965e-01 2.352857810517751576e-04 -1.429996181581577730e+03 1.156026281917437046e+02 3.103243155851013402e+00 -4.003153214805085724e+01
5.412293853073463223e-01 2.721989374612186503e-04 -3.183050638970039017e+03 1.162336035556503617e+02 3.089097985455447226e+00 -3.990742139056938242e+01
5.417291354322838481e-01 3.189560758843866246e-04 -2.559946059984104977e+03 1.158507862907504489e+02 3.087779569844628202e+00 -4.015810767888304156e+01
5.422288855572213739e-01 3.551772598768760726e-04 -4.236536293495873906e+01 1.157315310063277138e+02 3.044076117021920158e+00 -4.017774586019477567e+01
5.427286356821588997e-01 4.111190759215025293e-04 2.151020732377410525e+02 1.158117182645212466e+02 3.058893465252263688e+00 -4.040275556547277347e+01
5.432283858070964255e-01 4.700177423379706446e-04 3.499429347626309550e+02 1.152800756055054876e+02 3.076057693928191394e+00 -4.068881785828669706e+01
5.437281359320339513e-01 5.258970622388668345e-04 -4.214650029815057337e+02 1.152376857252010041e+02 3.061142580903586374e+00 -4.067863344668897696e+01
5.442278860569714771e-01 5.534450276833795257e-04 -3.233602496527701987e+03 1.153005567803474065e+02 3.099007906486501707e+00 -4.084161189814167869e+01
5.447276361819090029e-01 6.065877257444993393e-04 -2.997094242745277825e+03 1.149115795258697403e+02 3.104834721831599254e+00 -4.088235578393845060e+01
5.452273863068465287e-01 6.568331595906585097e-04 -1.217281350594201285e+03 1.152189239747357732e+02 3.100195822572755056e+00 -4.046894455815679237e+01
5.457271364317840545e-01 6.793794937766069793e-04 -6.419553505450064222e+03 1.157390551977741069e+02 3.112640809214432647e+00 -4.042767498614783506e+01
5.462268865567215803e-01 7.580849516757848499e-04 -5.963343312654033070e+03 1.153017254548056485e+02 3.088790418931503634e+00 -4.053664207311425116e+01
5.467266366816591061e-01 8.021780593572844578e-04 -5.251597012444706252e+02 1.155212436953905666e+02 3.075747282623334744e+00 -4.051485939014487769e+01
5.472263868065966319e-01 8.650088113358042142e-04 -5.716751016682121190e+03 1.153452153087996237e+02 3.074091231921331158e+00 -4.069690067503684361e+01
5.477261369315342687e-01 9.100790109781754528e-04 -5.949636423363012909e+03 1.151563495534176695e+02 3.070129281249598385e+00 -4.081208919685442993e+01
5.482258870564717945e-01 9.526137692521221200e-04 1.188405146560046433e+01 1.151143008245676356e+02 3.086422111817659797e+00 -4.097761895639443708e+01
5.487256371814093203e-01 9.799441678911321573e-04 9.915859032007892893e+01 1.148247421423575219e+02 3.094775184176021821e+00 -4.110589171172246381e+01
5.492253873063468461e-01 1.008345947143228331e-03 -1.039333275682375017e+02 1.148573504781363965e+02 3.105027208155857643e+00 -4.113088543150631438e+01
5.497251374312843719e-01 1.018998838758182392e-03 -1.545244780471848571e+02 1.147747352095006761e+02 3.117294403341754006e+00 -4.109186007125531148e+01
5.502248875562218977e-01 1.049199337643074315e-03 -4.589536871419327326e+02 1.149353933995343056e+02 3.108290376898592999e+00 -4.088345240635538858e+01
5.507246376811594235e-01 1.063797938250215375e-03 4.727465005391437103e+00 1.151917401001083761e+02 3.103010776902247692e+00 -4.085683184478723717e+01
5.512243878060969493e-01 1.088617137685122475e-03 -2.101317106490832316e+02 1.149886255036124254e+02 3.084740748246910691e+00 -4.084561696730428082e+01
5.517241379310344751e-01 1.083372604452560901e-03 -3.222808408503749433e+03 1.152143834418483124e+02 3.075958668746563429e+00 -4.093322746806371981e+01
5.522238880559720009e-01 1.065255510057053646e-03 -2.995456451527877562e+03 1.148129048059157782e+02 3.083696813901481981e+00 -4.117886824402062018e+01
5.527236381809095267e-01 1.045959249538520658e-03 -4.161800226585473297e+02 1.147220852837303937e+02 3.072069625683520488e+00 -4.132663432529794534e+01
5.532233883058470525e-01 9.855294255521308226e-04 -2.967627749559150743e+03 1.145167243744953396e+02 3.095803972360307021e+00 -4.162447135236243412e+01
5.537231384307845783e-01 9.446679911941575133e-04 -3.541326680185941314e+03 1.141255050843011531e+02 3.085912212366408003e+00 -4.173383990197278592e+01
5.542228885557221041e-01 8.674129607179895595e-04 -6.092040739369309449e+03 1.142978443147285361e+02 3.105994634485808259e+00 -4.194657826949456592e+01
5.547226386806596299e-01 8.065360093176393835e-04 -6.193752011779832173e+03 1.136999166202443092e+02 3.106100439712954575e+00 -4.191253944132843401e+01
5.552223888055971557e-01 7.444791882721583194e-04 -3.365495820148219991e+03 1.143659626225311570e+02 3.099280597311075081e+00 -4.153792184250387720e+01
5.557221389305346815e-01 6.752865885753585751e-04 -2.900476405183415864e+03 1.144496461805994301e+02 3.116811720589038437e+00 -4.129180418067433322e+01
5.562218890554722073e-01 5.922247194669924119e-04 -3.265114025233244774e+03 1.148583983446088155e+02 3.105317559392295479e+00 -4.106186794524755612e+01
5.567216391804097331e-01 5.291537255424807844e-04 -2.880129420578473400e+03 1.149096778865122417e+02 3.102967699120806166e+00 -4.113107139262199041e+01
5.572213893053472589e-01 4.282104928196479323e-04 -7.440550527916752799e+01 1.147198836268811135e+02 3.112991932969265463e+00 -4.127576623164496539e+01
5.577211394302847847e-01 3.721425290979785399e-04 -3.478532945922771660e+02 1.146201058438697800e+02 3.112294931846858681e+00 -4.130638168595469040e+01
5.582208895552224215e-01 2.899327367054895421e-04 -4.847389209776915777e+02 1.146586284437487109e+02 3.116115457780855635e+00 -4.134211247841653858e+01
5.587206396801599473e-01 2.478062713294638801e-04 -1.096691050551725510e+01 1.145486250918558966e+02 3.118012985406880766e+00 -4.156176665926487601e+01
5.592203898050974731e-01 2.081572215626952395e-04 -2.628452815001728595e+02 1.142191928050261254e+02 3.117929963485548406e+00 -4.164070915353029534e+01
5.597201399300349989e-01 2.038126536286326024e-04 -4.756214135486925443e+02 1.143906965374623041e+02 3.099493993717223006e+00 -4.162598594865959001e+01
5.602198900549725247e-01 2.304465295150483000e-04 2.022075506800101721e+02 1.142485612926165288e+02 3.099599543961906623e+00 -4.175572352513167118e+01
5.607196401799100505e-01 2.269332926142328020e-04 -1.841160860307491021e+02 1.141309918031376327e+02 3.081303217199386602e+00 -4.173853508652372568e+01
5.612193903048475763e-01 2.876821250856472856e-04 -3.021089372660575918e+03 1.142831109015428268e+02 3.076602091780444415e+00 -4.184706696968844142e+01
5.617191404297851021e-01 3.028750798574833406e-04 -3.078246838592951008e+03 1.139134239534225372e+02 3.093094686735381238e+00 -4.202631259774537398e+01
5.622188905547226279e-01 3.586733004925960833e-04 -3.607945522932974654e+03 1.139238514438975898e+02 3.098132222943101421e+00 -4.232877785155905315e+01
5.627186406796601537e-01 3.995764448621498413e-04 -5.874735149707476012e+03 1.133079241133951598e+02 3.129365184497226782e+00 -4.327795550569003069e+01
5.632183908045976795e-01 4.342065128357936029e-04 -2.792251298886095356e+03 1.120248186246374473e+02 3.122677164949406503e+00 -4.434615407602098003e+01
5.637181409295352053e-01 4.646389844389108340e-04 -6.155371280242569583e+02 1.111712783627662731e+02 3.127571376871548292e+00 -4.503892997194807890e+01
5.642178910544727310e-01 4.755517043880300556e-04 -2.150559455227426326e+02 1.106390618257963183e+02 3.121516735769994888e+00 -4.575159605050016864e+01
5.647176411794102568e-01 4.924491306571942119e-04 -7.212634108057363846e+01 1.097457138681045734e+02 3.119824123677667149e+00 -4.645887827593924158e+01
5.652173913043477826e-01 4.904567196997256049e-04 -1.878339985329076001e+02 1.092241937911864227e+02 3.109897404072085703e+00 -4.704283661214702761e+01
5.657171414292853084e-01 4.891133579438184699e-04 -5.931226246000642277e+01 1.085773487550432606e+02 3.102901557108875608e+00 -4.748381220233780198e+01
5.662168915542228342e-01 4.912056903132697465e-04 -4.530386922123953468e+02 1.083417414011337598e+02 3.085970524392568581e+00 -4.767572348513473912e+01
5.667166416791603600e-01 4.972612493319509544e-04 -1.689255901903429447e+02 1.081931200144971257e+02 3.078761270515006032e+00 -4.791142714123139967e+01
5.672163918040978858e-01 5.285596206037804484e-04 -3.272556342078906511e+01 1.078694655956930006e+02 3.083810593644263687e+00 -4.821648788475378922e+01
5.677161419290354116e-01 5.301426066690385127e-04 -2.611611244580681159e+02 1.075818799218011463e+02 3.092268621783405003e+00 -4.849462821380565458e+01
5.682158920539730484e-01 5.745132657999219147e-04 -1.549818636377699477e+02 1.073123772157167650e+02 3.100301694799088903e+00 -4.884648257560864693e+01
5.687156421789105742e-01 5.850331560236705399e-04 -2.912145020757756811e+03 1.068774727424043363e+02 3.108278840223202000e+00 -4.929199543705401254e+01
5.692153923038481000e-01 6.003666279791294901e-04 -6.116097778660493532e+03 1.064207273748830005e+02 3.120851330834986559e+00 -4.945294204527853310e+01
5.697151424287856258e-01 6.249872746312973293e-04 -3.420175503067507634e+03 1.065553550566120720e+02 3.123707418337864361e+00 -4.903251107530878983e+01
5.702148925537231516e-01 6.213661810928290327e-04 -8.103386358281942421e+02 1.072617312477405278e+02 3.136153621974286487e+00 -4.819500868951091377e+01
5.707146426786606774e-01 6.504167185130179784e-04 -6.128527494588481204e+03 1.082304871329322395e+02 3.131858335830760343e+00 -4.762802842269533699e+01
5.712143928035982032e-01 6.427822446240951228e-04 -6.567277632693754640e+03 1.083957139388521256e+02 3.119427116085419893e+00 -4.708707615601754526e+01
5.717141429285357290e-01 6.598001734183727525e-04 -6.432455608074384145e+03 1.093126247294004685e+02 3.117459101485500206e+00 -4.672615121098139923e+01
5.722138930534732548e-01 6.627092249425665677e-04 -5.776245981155921072e+03 1.091177323112265327e+02 3.120893369938643858e+00 -4.654354312453283171e+01
5.727136431784107806e-01 6.551113319532350784e-04 -6.008274534499940273e+03 1.096779041510434638e+02 3.122807713724645495e+00 -4.586093366671805427e+01
5.732133933033483064e-01 6.621451579233361348e-04 -1.104222931448362942e+04 1.104832133104210072e+02 3.124580140350208257e+00 -4.470304783923585035e+01
5.737131434282858322e-01 6.505138122947557886e-04 -7.621393461603038304e+03 1.119940365183366993e+02 3.131332453751479949e+00 -4.283134486659103857e+01
5.742128935532233580e-01 6.383078076340183236e-04 -4.958870170389658597e+03 1.142269554164531939e+02 3.126072310843265534e+00 -4.192079728620048229e+01
5.747126436781608838e-01 6.241685351844373803e-04 -3.157119361557409775e+03 1.138151996185850265e+02 3.094933209721602907e+00 -4.203207908852338903e+01
5.752123938030984096e-01 6.055499898898877636e-04 -6.280293648645491658e+02 1.140045482991854868e+02 3.076018539000820340e+00 -4.187011704346461727e+01
5.757121439280359354e-01 5.835457640731067435e-04 3.851188747039576299e+01 1.141396200850649052e+02 3.075757070155543005e+00 -4.189089398322936120e+01
5.762118940529734612e-01 5.653877535365723185e-04 -1.767114907652378974e+01 1.139629018788771049e+02 3.071446382519610552e+00 -4.189833050117806579e+01
5.767116441779109870e-01 5.305611025676348642e-04 -2.063007350321573085e+03 1.141247622641923698e+02 3.081985531275481360e+00 -4.179155434517862489e+01
5.772113943028485128e-01 5.092401786565343329e-04 -5.028986403195947787e+03 1.141769449198560693e+02 3.120234716101395023e+00 -4.149782454187275960e+01
5.777111444277860386e-01 4.583073698005866656e-04 -3.756137521983185252e+03 1.147124366768000954e+02 3.133274182679099074e+00 -4.020430843025947354e+01
5.782108945527235644e-01 4.471404093703809147e-04 -1.630512210202011829e+03 1.167641702602520581e+02 3.115982700829431629e+00 -3.889215534081007775e+01
5.787106446776612012e-01 3.916246673151240333e-04 -5.364793067587801488e+03 1.173370016832654841e+02 3.109936213105761738e+00 -3.853456592628683097e+01
5.792103948025987270e-01 3.865037817828105896e-04 -5.014708714613629127e+03 1.174796083796859847e+02 3.127216545401572567e+00 -3.775175603416143133e+01
5.797101449275362528e-01 3.268009355062032940e-04 -1.758252344122302929e+03 1.189028399856641158e+02 3.136657052357153752e+00 -3.655617486768097990e+01
5.802098950524737786e-01 3.276836167669586316e-04 -1.766551909204677713e+03 1.198709295729059221e+02 3.105728623464494298e+00 -3.576290649187039605e+01
5.807096451774113044e-01 2.746020418579516592e-04 -3.441051642099990659e+03 1.204897864817574202e+02 3.090769753853829904e+00 -3.553231158442713422e+01
5.812093953023488302e-01 2.593294944713559879e-04 -2.762601898300265475e+03 1.203323140115440282e+02 3.085173036662628210e+00 -3.553852077945198573e+01
5.817091454272863560e-01 2.167181878279683964e-04 -3.985043291035800053e+02 1.204773956110537512e+02 3.099294543790988676e+00 -3.523020154627165823e+01
5.822088955522238818e-01 1.850588207673551115e-04 -9.955579457667672614e+02 1.209496056862375752e+02 3.111391122890612149e+00 -3.485304225022876778e+01
5.827086456771614076e-01 1.728574022232899415e-04 -5.818168822037529026e+03 1.212322654645708724e+02 3.122531408941209730e+00 -3.525190751281007806e+01
5.832083958020989334e-01 1.522698060381872743e-04 -5.808545446849304426e+03 1.201518077868884546e+02 3.131764402829897875e+00 -3.577046087274293029e+01
5.837081459270364592e-01 1.739276169058479016e-04 -6.596946974435987840e+02 1.201949645530747262e+02 3.114564717907100544e+00 -3.578036840229860616e+01
5.842078960519739850e-01 1.835259999041930835e-04 -3.821414041679600615e+01 1.201319718051200311e+02 3.098491767756800019e+00 -3.579611833758461614e+01
5.847076461769115108e-01 2.093877797249433365e-04 -1.681593211951804108e+02 1.201634709287260989e+02 3.082659266663014375e+00 -3.573058539300451741e+01
5.852073963018490366e-01 2.356251791305095196e-04 -6.067586329409458301e+01 1.202632401538051852e+02 3.056250288843890939e+00 -3.569995181709933263e+01
5.857071464267865624e-01 2.623145043848513049e-04 -4.760686267095140920e+02 1.202247712813115186e+02 3.069456477280489093e+00 -3.572063215577567519e+01
5.862068965517240882e-01 3.121803835126001590e-04 -3.369342402990662322e+03 1.202217315655737337e+02 3.102377947699050953e+00 -3.625848471318992949e+01
