# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.081789870513030632e-01 3.517454546153243877e-02 -9.137561150171588054e+01 1.757048630484163709e+01 6.502525640658681771e-01 8.201306537443997513e-03
1.085068021635797325e-01 3.359878071578875636e-02 -9.761427663727408799e+01 1.757286872710400516e+01 6.497176332116177955e-01 9.752470047217798310e-03
1.088346172758564157e-01 3.459708227640415773e-02 -8.942981407114484682e+01 1.756659112412151558e+01 6.459924682847496547e-01 9.534540871005248164e-03
1.091624323881330849e-01 3.102205810076056475e-02 -9.187751018142171233e+01 1.757339689811007233e+01 6.442153601630375981e-01 7.734943822613971065e-03
1.094902475004097542e-01 3.131205290399806385e-02 -9.545033126988164440e+01 1.757110162443568768e+01 6.388716714645670258e-01 4.639680565226456110e-03
1.098180626126864373e-01 3.133243171037335822e-02 -8.785144048484107770e+01 1.758109922093806077e+01 6.384976308150357438e-01 -8.067322968337009570e-04
1.101458777249631066e-01 2.755805889086566235e-02 -9.611634637391622960e+01 1.758466969756051412e+01 6.368487856625399957e-01 -4.713457347243377171e-03
1.104736928372397897e-01 3.088063109412732266e-02 -8.573117280731776191e+01 1.759082212014352109e+01 6.394165606066039009e-01 -7.117354160568467591e-03
1.108015079495164590e-01 2.637228313490240159e-02 -9.199212247463856329e+01 1.759064940767235896e+01 6.411968675139706475e-01 -5.393040368975476895e-03
1.111293230617931421e-01 2.943035648856743083e-02 -9.046857982868277759e+01 1.758651899044845379e+01 6.432946308667344404e-01 -9.020599452931321593e-04
1.114571381740698114e-01 2.582682528798902963e-02 -9.372618607932599843e+01 1.757943018136079516e+01 6.409811456642575678e-01 3.837178917828865110e-03
1.117849532863464945e-01 2.708019178627522894e-02 -9.778956923775422183e+01 1.757468095172536238e+01 6.383796444065940046e-01 6.355540241848700589e-03
1.121127683986231638e-01 2.406474833340641398e-02 -1.038691939352802365e+02 1.757314910274171993e+01 6.271476378264250195e-01 4.594942851239736115e-03
1.124405835108998469e-01 2.574986355568325766e-02 -1.007331459674596772e+02 1.757901712502069103e+01 6.246785399059158195e-01 -3.685666312771118669e-03
1.127683986231765162e-01 2.363572652795894666e-02 -9.002366461082372950e+01 1.759357649916023902e+01 6.153360593502216203e-01 -1.597020854052288996e-02
1.130962137354531993e-01 2.255686456520860153e-02 -8.909670746597294055e+01 1.760920171514574406e+01 6.205855002665663367e-01 -2.656943466640449003e-02
1.134240288477298686e-01 2.450820415600295579e-02 -7.468492936001166527e+01 1.761957519469794065e+01 6.216259585983070490e-01 -3.292146344433710681e-02
1.137518439600065517e-01 1.935329609100588238e-02 -7.536424069065378717e+01 1.762482143069881957e+01 6.349064624910729648e-01 -2.991359537242033184e-02
1.140796590722832210e-01 2.449979851600162309e-02 -7.985376836362729591e+01 1.761205255029446093e+01 6.364293541855027270e-01 -2.049315288153152892e-02
1.144074741845599041e-01 1.699965153857444303e-02 -9.037461665792579879e+01 1.760140834812687771e+01 6.425256674196380136e-01 -7.852728390684404758e-03
1.147352892968365734e-01 2.188245597161092917e-02 -1.116655903271402934e+02 1.758052294675539784e+01 6.300471957159040626e-01 1.861081233037964466e-03
1.150631044091132565e-01 1.861957643767681719e-02 -1.088932306405358759e+02 1.757717259575577984e+01 6.244756772456534488e-01 1.082883523423561201e-03
1.153909195213899258e-01 1.654398230711625825e-02 -1.222532766494914540e+02 1.758242791044082765e+01 6.049645524990098222e-01 -8.006232662108203613e-03
1.157187346336666089e-01 2.121037026568194442e-02 -1.056999606286403832e+02 1.759934508708979450e+01 5.995049439587577522e-01 -2.790066685053105289e-02
1.160465497459432782e-01 1.260672516567275941e-02 -9.108881777264423363e+01 1.763068428595885351e+01 5.948290039958310516e-01 -4.841833627772196280e-02
1.163743648582199613e-01 2.104182691098549496e-02 -7.326346797780479392e+01 1.764898954232181438e+01 6.036223519782135671e-01 -6.355311380059092130e-02
1.167021799704966306e-01 1.292861500611756399e-02 -5.723435683243133099e+01 1.766734082115888427e+01 6.175074128698179177e-01 -6.585037242215996400e-02
1.170299950827733138e-01 1.577554630881543296e-02 -6.699228882771375027e+01 1.765444556687194932e+01 6.310478022063565895e-01 -5.470662099060064065e-02
1.173578101950499830e-01 1.659847042679965523e-02 -7.165263551358339100e+01 1.763986351634862970e+01 6.372099964655880688e-01 -3.617133261138150147e-02
1.176856253073266523e-01 1.323649565835199188e-02 -8.780969429870765453e+01 1.760839028517179017e+01 6.366239286442121337e-01 -1.974194719949906585e-02
1.180134404196033354e-01 1.681680420225848543e-02 -1.197689412900408428e+02 1.759898621259942431e+01 6.184470404719122349e-01 -1.071426433947664236e-02
1.183412555318800047e-01 1.266012232356996010e-02 -1.310365985869143515e+02 1.758610729514435178e+01 6.076318284930651847e-01 -1.448569867988425131e-02
1.186690706441566878e-01 1.467274029987410133e-02 -1.315911562926653460e+02 1.760807598998621160e+01 5.854868015181085017e-01 -3.316816903588737375e-02
1.189968857564333571e-01 1.223352020521515857e-02 -1.234863785848028783e+02 1.763126724143750224e+01 5.842374431756527375e-01 -5.738089196367113232e-02
1.193247008687100402e-01 1.156838624754584835e-02 -9.336483692770752896e+01 1.766614999772578543e+01 5.778530069923116796e-01 -8.336401281360039661e-02
1.196525159809867095e-01 1.150318609227686181e-02 -6.367025004640343866e+01 1.769345225065307048e+01 5.960056514895778479e-01 -9.791351489827704313e-02
1.199803310932633926e-01 1.046593449511427736e-02 -4.723863904086829990e+01 1.770097972222108496e+01 6.045637240819676794e-01 -9.753146801380907505e-02
1.203081462055400619e-01 8.952057350397439606e-03 -3.525858706244751772e+01 1.769247931443349131e+01 6.254435640296559518e-01 -8.697680650256600643e-02
1.206359613178167450e-01 1.102610715436646432e-02 -4.796867651111915620e+01 1.767506775646929640e+01 6.291268912858305473e-01 -6.790390984791017104e-02
1.209637764300934143e-01 7.980787394517702832e-03 -8.257320392723522673e+01 1.764534735310245850e+01 6.237190346025733856e-01 -5.356630649817972767e-02
1.212915915423700974e-01 1.180868782732302606e-02 -1.213563659307587841e+02 1.763962484943235864e+01 6.171179449641016612e-01 -4.693092871085013940e-02
1.216194066546467667e-01 8.393245125948899446e-03 -1.593176523751285458e+02 1.762904826343907416e+01 5.958995253330241493e-01 -5.059552341711537338e-02
1.219472217669234498e-01 1.133393954957745073e-02 -1.646490627134180613e+02 1.764832578004228480e+01 5.913773389594215724e-01 -6.527193418763488353e-02
1.222750368792001191e-01 9.540784151111455016e-03 -1.572639630825092354e+02 1.766446445421132694e+01 5.776856442490142518e-01 -8.364911995456836280e-02
1.226028519914768022e-01 7.812872481203532102e-03 -1.033126828526628742e+02 1.769234516253781564e+01 5.795995375479486844e-01 -1.054253238119784442e-01
1.229306671037534715e-01 1.132236751465711885e-02 -5.180138488117790985e+01 1.771648328933251193e+01 5.879007745999671464e-01 -1.195199616470201676e-01
1.232584822160301546e-01 5.459604341092852593e-03 1.370868259057533578e+01 1.772608943436696194e+01 5.945361644462222594e-01 -1.261068930923912035e-01
1.235862973283068239e-01 1.247260143834611444e-02 -1.328760029686917932e+01 1.773234302205387181e+01 6.130579117322902949e-01 -1.186302263694951620e-01
1.239141124405835070e-01 6.435355585856042740e-03 -1.875402062376770118e+01 1.770772626595807253e+01 6.171346047663441858e-01 -1.089833884377302553e-01
1.242419275528601763e-01 1.237712389160608266e-02 -1.056982262039859819e+02 1.770875648164775740e+01 6.163498536554202767e-01 -9.815484648762051734e-02
1.245697426651368594e-01 7.706035948175379326e-03 -1.697018284588912138e+02 1.768118609638703020e+01 6.153402755096425425e-01 -9.258893968048198531e-02
1.248975577774135287e-01 8.191951036734618219e-03 -1.941283914191208169e+02 1.769510450378495747e+01 5.961922993076751442e-01 -9.529513453925630984e-02
1.252253728896902119e-01 1.103069149022499300e-02 -2.048949596448528609e+02 1.768791029311854501e+01 6.016857642219669566e-01 -1.016824366846975636e-01
1.255531880019668811e-01 6.570071175228628726e-03 -1.430384452684820644e+02 1.771062749655242641e+01 5.745677118718838239e-01 -1.164482879872235088e-01
1.258810031142435504e-01 1.115967649788390283e-02 -7.779709387204094639e+01 1.772349821854391294e+01 5.944755579224167974e-01 -1.310026489624682711e-01
1.262088182265202196e-01 8.549958476023654386e-03 3.177541987512904598e+01 1.774559352373107046e+01 5.745194028056954672e-01 -1.484156189097891598e-01
1.265366333387969167e-01 6.809365957709035723e-03 2.843676078333601254e+01 1.776527448542908871e+01 6.044863742839947651e-01 -1.547055378952855165e-01
1.268644484510735859e-01 1.253662939556376629e-02 -4.273159561335004852e-01 1.776048420374023351e+01 5.957697301074386109e-01 -1.563579544065341054e-01
1.271922635633502552e-01 2.510552504154900649e-03 -8.410981971128285295e+01 1.776923870590142585e+01 6.220564973853658364e-01 -1.540772863393637948e-01
1.275200786756269244e-01 1.605872760255582996e-02 -1.717539454521420339e+02 1.775470954554142722e+01 6.114948727850105792e-01 -1.505632391994247143e-01
1.278478937879036215e-01 3.465728879261674271e-03 -2.100916723231043761e+02 1.776054680072697423e+01 6.200523462342710790e-01 -1.482338428586444934e-01
1.281757089001802907e-01 1.596020541283865030e-02 -2.101222202785793343e+02 1.774894969328819627e+01 6.146360710833308483e-01 -1.470563180929858049e-01
1.285035240124569600e-01 5.456612088064941198e-03 -1.377396343758555304e+02 1.775761967843084932e+01 6.091428411564105971e-01 -1.485855308761223625e-01
1.288313391247336293e-01 1.127346251367202824e-02 -7.967583423009909893e+01 1.775271220632020786e+01 6.042744307974955431e-01 -1.492694955817377434e-01
1.291591542370103263e-01 8.225841650948594735e-03 2.032094047311738194e+01 1.775926542309173684e+01 5.989440300982246113e-01 -1.564465499638281187e-01
1.294869693492869955e-01 7.419926097809324307e-03 3.551928313956342009e+01 1.777011544197270965e+01 5.899004508085350373e-01 -1.694046384504552805e-01
1.298147844615636648e-01 9.596187888765509919e-03 -3.076811963871660183e+01 1.779051843363334129e+01 5.976302395740360485e-01 -1.855352469771816004e-01
1.301425995738403341e-01 3.873511316149076157e-03 -1.025583295103333512e+02 1.780903414863163192e+01 6.005275025988505710e-01 -2.009333399564781075e-01
1.304704146861170311e-01 9.304605637464177445e-03 -1.907685670342352751e+02 1.782780877618724347e+01 6.134690326387187698e-01 -2.131577925429475329e-01
1.307982297983937003e-01 1.903859910892808814e-03 -2.261021566237114087e+02 1.783876586919086193e+01 6.277358046304647443e-01 -2.149250195421128495e-01
1.311260449106703696e-01 7.091046833443354416e-03 -1.825904350757846544e+02 1.783206343668606664e+01 6.414186822997374193e-01 -2.127427617476023158e-01
1.314538600229470389e-01 2.458614729753531500e-03 -1.295231461103657864e+02 1.783338657429469265e+01 6.492877295436216833e-01 -1.975601441347585308e-01
1.317816751352237359e-01 4.641746445719930995e-03 -3.504887194462754962e+01 1.779393294202172981e+01 6.545128764899058593e-01 -1.790280988386427907e-01
1.321094902475004051e-01 3.613928092706046591e-03 4.490614082642287741e+01 1.778682544473922533e+01 6.355866615771991190e-01 -1.713483736235765775e-01
1.324373053597770744e-01 3.435560026259698672e-03 2.375098036525469780e+01 1.777474582324281371e+01 6.264360405186972791e-01 -1.760656283482369133e-01
1.327651204720537437e-01 4.639742048130176579e-03 -2.570513593781469908e+01 1.779839073608538058e+01 5.992368364272423475e-01 -2.030740844578104998e-01
1.330929355843304407e-01 3.395389130085487046e-03 -1.506915647161931702e+02 1.784060806461302562e+01 6.151000410437837962e-01 -2.297010399941576964e-01
1.334207506966071100e-01 5.021587339252839462e-03 -2.073167584045363583e+02 1.786312785189623398e+01 6.203227822193174701e-01 -2.507252984703747245e-01
1.337485658088837792e-01 2.404359373272216965e-03 -2.577591521043768807e+02 1.789220062826465707e+01 6.548739052198233601e-01 -2.535661909478896803e-01
1.340763809211604485e-01 5.184017454421733714e-03 -1.858054296161981256e+02 1.786953777729450721e+01 6.762306513643739914e-01 -2.440494509992454653e-01
1.344041960334371177e-01 9.249722690886945028e-04 -1.374504785349853933e+02 1.786817996017368415e+01 6.970159818965027121e-01 -2.188249594572582168e-01
1.347320111457138148e-01 5.173157336664560221e-03 -3.583313045484830184e+01 1.780376619625620904e+01 6.991348712569264157e-01 -1.941331693172756445e-01
1.350598262579904840e-01 8.788515136645692590e-04 4.164530593069094522e+01 1.780377454555251759e+01 6.656113932901313035e-01 -1.878941453908229420e-01
1.353876413702671533e-01 5.522801048802987618e-03 1.208173911531957856e+01 1.778790192831536032e+01 6.419074835158801173e-01 -2.063391865586687857e-01
1.357154564825438225e-01 2.551743984464549791e-03 -8.943591592473250529e+00 1.784954647880562817e+01 6.128429534745708507e-01 -2.501221607282033688e-01
1.360432715948205196e-01 4.667566833257043822e-03 -1.574236011736197440e+02 1.789623434828122939e+01 6.357629480791424648e-01 -2.824016679725218637e-01
1.363710867070971888e-01 3.703379054450067417e-03 -1.973678989519639799e+02 1.792900462863422817e+01 6.682559419439031423e-01 -2.946169098649651374e-01
1.366989018193738581e-01 2.711542007720722878e-03 -2.423150197535779000e+02 1.792653667801813810e+01 7.211095077594035230e-01 -2.774093659915379817e-01
1.370267169316505274e-01 4.200557754631530603e-03 -1.871657930191294952e+02 1.788329460235130597e+01 7.701922390248012729e-01 -2.445477557024187121e-01
1.373545320439272244e-01 1.914637761579560333e-03 -1.186807625263122929e+02 1.783697764915903150e+01 7.849965603113845392e-01 -2.052543009830678500e-01
1.376823471562038936e-01 3.816549474132175171e-03 -7.508489826970161118e+01 1.777288057595458781e+01 7.792045448239468541e-01 -1.748720655210220798e-01
1.380101622684805629e-01 6.050629963943344059e-04 1.399420913329005600e+01 1.775120329087872761e+01 7.087469255036430438e-01 -1.808121932713824265e-01
1.383379773807572322e-01 2.623547721079044510e-03 3.614293846394502907e-01 1.778716725474312454e+01 6.646631975576258178e-01 -2.261066793577946044e-01
1.386657924930339292e-01 1.816491143052441793e-03 -3.080533982547193972e+01 1.786756865735321398e+01 6.297573578743183020e-01 -2.872291182624593375e-01
1.389936076053105984e-01 1.287365117142689379e-03 -1.499093137085274066e+02 1.794052227695629398e+01 6.682786209418275503e-01 -3.203545765328339456e-01
1.393214227175872677e-01 2.418594187199147715e-03 -2.161833947758236718e+02 1.794981270369044069e+01 7.355706152854093460e-01 -3.108691027363530424e-01
1.396492378298639370e-01 5.141337295099416638e-04 -2.218814948863464451e+02 1.791439160052522794e+01 8.215115412447782095e-01 -2.707040967876519488e-01
1.399770529421406340e-01 2.458116758052920556e-03 -2.030426225510141194e+02 1.783501134200506399e+01 8.964023752932620548e-01 -2.206399075796348086e-01
1.403048680544173032e-01 4.006591954995661212e-04 -1.262527413625648478e+02 1.776124533046512610e+01 9.095163400874678450e-01 -1.809425573393994569e-01
1.406326831666939725e-01 2.071350172672503046e-03 -1.078242845553577354e+02 1.770696763274528251e+01 8.835742476731316408e-01 -1.594555810480731139e-01
1.409604982789706418e-01 8.047995875901644896e-04 -2.882319334349313777e+01 1.769177116097171165e+01 7.966029317676184274e-01 -1.793526863699117513e-01
1.412883133912473388e-01 1.176150093128325519e-03 -2.345621323212435527e+01 1.776247912172154031e+01 7.193384327900967934e-01 -2.321826046404122934e-01
1.416161285035240081e-01 1.098982819746575391e-03 -3.738751673524576091e+01 1.783722251181642449e+01 6.994456533584268998e-01 -2.913157238072940913e-01
1.419439436158006773e-01 7.269373702324229353e-04 -1.462277103904352771e+02 1.791830092574722855e+01 7.367538820125864030e-01 -2.984925869704255774e-01
1.422717587280773466e-01 1.179063234292462110e-03 -2.025073505026279861e+02 1.785391533727264957e+01 8.622266170948740260e-01 -2.569425785275072371e-01
1.425995738403540436e-01 4.806436146143151160e-04 -1.941758559775380206e+02 1.779949706270895504e+01 9.609203931830663237e-01 -2.004341872741051134e-01
1.429273889526307129e-01 1.958190324806117176e-03 -1.719352420646564497e+02 1.766400681401383821e+01 1.073512412029943075e+00 -1.543713094793552898e-01
