# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.549741709715047600e-01 4.777559531413691496e-03 -1.143900940183530111e+04 5.595730880669087526e+01 1.439464238950427348e-02 -7.679017728162733647e-01
1.553074487585402452e-01 3.744799684071235465e-03 -9.092030369836527825e+03 5.793493822850867758e+01 9.567018096711364661e-03 -1.297420815266612237e+00
1.556407265455757583e-01 4.000091846128885596e-03 -1.096541216353342861e+04 5.701650974556233109e+01 1.905106957838801490e-02 -1.001045038590874015e+00
1.559740043326112435e-01 3.866718449129613600e-03 -9.705834821767815811e+03 5.734220374702474743e+01 4.277783221165004993e-03 -8.428926955186319958e-01
1.563072821196467288e-01 3.762429233968899670e-03 -8.901329172249184921e+03 5.670025828824148562e+01 2.231066194780753631e-02 -9.267712764911948398e-01
1.566405599066822418e-01 4.187596847228471433e-03 -9.251645891110429147e+03 5.751015659677359793e+01 1.766902947311414090e-02 -8.997156046845091737e-01
1.569738376937177271e-01 3.819121571311057464e-03 -5.698189156921888753e+03 5.664621365038677681e+01 1.989297278704098976e-02 -5.582765049887292719e-01
1.573071154807532124e-01 3.800188633841735525e-03 -4.184138034236734711e+03 5.682717934735812548e+01 1.981641717063873515e-02 -5.367737649495865071e-01
1.576403932677887254e-01 3.719952977237050724e-03 -4.988129816134205612e+02 5.660320000010898411e+01 2.280384408231081808e-02 -4.315616946392495379e-01
1.579736710548242107e-01 3.210072914046208092e-03 -1.802408792094368550e+01 5.661671474469274301e+01 1.390955370616019440e-02 -5.005761906506869252e-01
1.583069488418596960e-01 3.205374200274644075e-03 -3.985483531125718855e+03 5.674124455246726484e+01 2.233212633625453192e-02 -6.551392944690483944e-01
1.586402266288952090e-01 2.846397528855555345e-03 -6.170401821962102986e+03 5.692589904276718471e+01 1.209153364161261353e-02 -3.628703609472054836e-01
1.589735044159306943e-01 2.568412084302931775e-03 -9.399763583510852186e+03 5.615669649929540697e+01 1.599826346764678109e-02 -4.463995247082408468e-01
1.593067822029661795e-01 2.700744899771346120e-03 -8.728071054617792470e+03 5.709302096123551706e+01 1.396650158040627088e-02 -8.040813371248560770e-01
1.596400599900016648e-01 1.985462576871288489e-03 -5.597828483652462637e+03 5.687215840436551417e+01 1.073198947144018631e-02 -8.868197102928263575e-01
1.599733377770371778e-01 2.598556353863073088e-03 -3.974272686548673846e+03 5.725849841510413540e+01 2.052924412757589634e-02 -1.147928469884433866e+00
1.603066155640726631e-01 2.083625869837488903e-03 -8.531145216200986852e+02 5.739442681430281112e+01 7.791154607592934087e-03 -1.070130764648148158e+00
1.606398933511081484e-01 2.322502678081024650e-03 -9.024539652586574448e+03 5.710292279972158269e+01 2.652596834504573897e-02 -1.137011623135265381e+00
1.609731711381436614e-01 2.635630988619883791e-03 -9.622409400379481667e+03 5.752832933885767375e+01 1.909211847452263466e-02 -1.053047180597367571e+00
1.613064489251791467e-01 2.453443813919792705e-03 -9.531243163086724962e+03 5.693503544243883141e+01 2.946177257163270710e-02 -9.352144615086430690e-01
1.616397267122146320e-01 2.755798724183001168e-03 -9.512704419431218412e+03 5.729271099273911005e+01 2.707961670329018730e-02 -8.221135152349532405e-01
1.619730044992501450e-01 2.683094788954293840e-03 -9.502952298432319367e+03 5.670877468033193480e+01 2.885507848552673962e-02 -7.160093634716062638e-01
1.623062822862856303e-01 2.688495092905376482e-03 -9.230249986733171681e+03 5.708044331820870099e+01 3.425873771425233527e-02 -7.027162850119665904e-01
1.626395600733211155e-01 2.320764457007417486e-03 -5.414596379177678500e+03 5.668210950963322858e+01 2.307653887924377908e-02 -5.655707461688876947e-01
1.629728378603566286e-01 2.338964896842740497e-03 -4.114028416994923646e+03 5.680595148204596256e+01 3.421916414570478487e-02 -6.987717005900790923e-01
1.633061156473921138e-01 1.975428546775136445e-03 -5.849312113125680526e+02 5.694862791700762017e+01 2.328408868632537987e-02 -6.665214486042501107e-01
1.636393934344275991e-01 1.799305519031662659e-03 -7.267409063997334329e+01 5.674147835308907162e+01 3.130097643433254334e-02 -7.177633146433741729e-01
1.639726712214631121e-01 1.640591710720023253e-03 1.428535058334846042e+02 5.705120721489338109e+01 2.651183108998007160e-02 -8.110847680225639067e-01
1.643059490084985974e-01 1.142286523419783380e-03 -6.230063158768840594e+02 5.692822975956779175e+01 2.803012623798285460e-02 -7.351908582408519521e-01
1.646392267955340827e-01 9.778969387024599638e-04 -2.794356672042604259e+02 5.689936484016975271e+01 2.424201372500407736e-02 -7.756149780876135935e-01
1.649725045825695957e-01 1.021573339420718107e-03 -4.084571911883062512e+03 5.700909890300989247e+01 3.843449392274393694e-02 -1.016964862771501998e+00
1.653057823696050810e-01 1.117317147992174554e-03 -5.402883469468142721e+03 5.738237251983632348e+01 2.337536369240475129e-02 -8.936287666952367204e-01
1.656390601566405663e-01 1.307158812297034428e-03 -9.440455752502926771e+03 5.676253304394186472e+01 4.129924426709639246e-02 -7.604997496222551945e-01
1.659723379436760793e-01 1.947237279910660939e-03 -9.249110205169508845e+03 5.711624675995342670e+01 4.477978944187104016e-02 -7.251745921705747833e-01
1.663056157307115646e-01 1.500856613437593755e-03 -9.721130215280794800e+03 5.669175881132589012e+01 4.709473477251421847e-02 -6.100015667221398985e-01
1.666388935177470498e-01 2.271851518058482910e-03 -8.749173115377094291e+03 5.688569020411643606e+01 5.647654813062480406e-02 -6.372768784718374491e-01
1.669721713047825351e-01 1.382456294771046770e-03 -4.501631983474668459e+02 5.674630221974744160e+01 4.113588102417318343e-02 -4.805389548395062604e-01
1.673054490918180481e-01 2.050225041531311080e-03 -2.306830109154270758e+01 5.657184453553416859e+01 6.521392002201872873e-02 -4.732516888134270516e-01
1.676387268788535334e-01 1.222053730889521503e-03 3.161894068149232453e+02 5.673192037236135121e+01 3.141423929357538974e-02 -6.179723565609371860e-01
1.679720046658890187e-01 1.107258819586518081e-03 -1.944718369578973238e+02 5.686169016678391586e+01 4.806828588426805687e-02 -5.979123649933093532e-01
1.683052824529245317e-01 1.094190229769459195e-03 -6.262439284848264833e+02 5.669166803054366710e+01 5.676261547221652520e-02 -5.243352003723842358e-01
1.686385602399600170e-01 6.869195067388118555e-04 -1.198137413974127412e+02 5.671437602487231544e+01 3.253781285680516083e-02 -5.462253567482164840e-01
1.689718380269955023e-01 4.467478774641341186e-04 4.777846994325638263e+01 5.673549609501123570e+01 4.789634111492960949e-02 -6.168894925037484711e-01
1.693051158140310153e-01 9.461402884599460789e-04 -6.948690532885392486e+02 5.685585350254072523e+01 5.509122478440989928e-02 -5.304439422561877393e-01
1.696383936010665006e-01 7.164452654632549097e-04 -1.629701699021961190e+02 5.656229765699753642e+01 4.209097488387494868e-02 -5.135170066717762438e-01
1.699716713881019858e-01 1.064530612704038927e-03 4.341867440153647095e+01 5.682178409237595673e+01 7.255349789958850937e-02 -5.873485869537518056e-01
1.703049491751374989e-01 9.915120687335274990e-04 -6.120740471045977529e+02 5.670989628310437070e+01 3.279209934687567912e-02 -4.984324408353657532e-01
1.706382269621729841e-01 1.534277207083458577e-03 -3.429540654457459823e+03 5.664362181002356067e+01 9.839035962294188919e-02 -7.890820776788523006e-01
1.709715047492084694e-01 1.488923176308083653e-03 -4.984537524654204390e+03 5.729430691839908718e+01 6.206260649006608426e-02 -6.161720689707124166e-01
1.713047825362439824e-01 1.227930837812450616e-03 -5.259398003941616480e+03 5.629903261696810546e+01 7.825377986423974475e-02 -1.721622054875666663e-01
1.716380603232794677e-01 1.165833372746352898e-03 -4.125387732455923469e+03 5.640469437716132006e+01 1.013128605423808254e-01 -1.678412269965967596e-01
1.719713381103149530e-01 7.935046273011382234e-04 -8.377292252632742020e+01 5.629012653662415033e+01 5.760357441697096931e-02 -1.618705080421136699e-01
1.723046158973504660e-01 1.044979378084281898e-03 -4.485362329859989927e+01 5.639233498863256955e+01 8.575267896153637714e-02 -1.750537817993560452e-01
1.726378936843859513e-01 5.738781357581996005e-04 -2.161370482042675576e+02 5.631638352556400662e+01 6.498075650443492501e-02 -2.441232269807969146e-01
1.729711714714214366e-01 8.105581038118747465e-04 -1.497364783454827943e+02 5.653064699917210589e+01 8.987353869126148143e-02 -2.926408301738661066e-01
1.733044492584569496e-01 5.906929686270227494e-04 -3.942870752308080000e+02 5.641339772905799776e+01 6.722745312446630483e-02 -2.145162697791000994e-01
1.736377270454924349e-01 7.435447102792272066e-04 -8.462789671925293078e+01 5.637383530289352507e+01 1.102387548067583489e-01 -2.410733399130968735e-01
1.739710048325279201e-01 5.933030185059102318e-04 -3.026530987588245125e+02 5.646698795085542599e+01 8.763489189296558290e-02 -1.438484989351209720e-01
1.743042826195634332e-01 1.048493965445050028e-03 -3.181505016442173428e+01 5.617884532897570438e+01 1.160148061872105785e-01 -2.850593075027418877e-02
1.746375604065989184e-01 5.465021752218325200e-04 -1.762082775123580518e+02 5.623557844266101569e+01 1.514397919638786894e-01 2.362218085549017133e-02
1.749708381936344037e-01 9.694620768041993216e-04 2.431924545917340481e+02 5.607311101855975721e+01 1.126516006632068273e-01 1.725479524253081820e-01
1.753041159806698890e-01 6.393150851974438269e-04 -5.218498138619405324e+01 5.593499197716536742e+01 1.546486194035311401e-01 2.240411280518586068e-01
1.756373937677054020e-01 8.451538864916361381e-04 -1.394629315486325822e+02 5.596966297549273861e+01 1.361750600722818338e-01 2.566552042821328428e-01
1.759706715547408873e-01 6.842008270572159413e-04 4.880198713829546477e+02 5.586924800621102349e+01 1.207726502557818493e-01 3.649378072946518614e-01
1.763039493417763726e-01 3.680644338234919191e-04 -1.036927307328756029e+02 5.575130909196379037e+01 1.406294324641315929e-01 3.152119793641219303e-01
1.766372271288118856e-01 1.717218482944012808e-04 -5.450171193924032877e+02 5.596999949546312081e+01 1.039824397486906887e-01 4.009706886618857880e-01
1.769705049158473709e-01 2.773122233937095000e-04 5.859249795191189492e+01 5.557984323947658822e+01 1.083799241733769819e-01 2.830224658403430738e-01
1.773037827028828561e-01 5.747352232630037255e-04 -2.293191639901092458e+02 5.620747110532155943e+01 1.286990751918850595e-01 2.276974458815104185e-01
1.776370604899183692e-01 6.856263544494662493e-04 -7.936078963417514842e+02 5.568989528850102744e+01 8.005569599827921934e-02 4.191556929962629852e-01
1.779703382769538544e-01 9.877631001745615803e-04 -4.250485083449495505e+03 5.582069301515137028e+01 2.029430598343528458e-01 2.679011121824075303e-01
1.783036160639893397e-01 1.404371171666463991e-03 -4.974948503847619577e+03 5.599642989788561209e+01 1.141950771491122840e-01 3.494222185585371676e-01
1.786368938510248527e-01 4.471710919812943853e-04 -4.722528659072097071e+03 5.565905998888784012e+01 2.136609789926205150e-01 4.492078129752599125e-01
1.789701716380603380e-01 1.290292010294066339e-03 -4.459855428937490615e+03 5.579781651735090975e+01 1.367203509532585182e-01 6.459438533194905574e-01
1.793034494250958233e-01 9.009780616990657569e-04 -4.453789583389809195e+03 5.526375941717429896e+01 2.370469333904570430e-01 5.773911283105164216e-01
1.796367272121313363e-01 1.422468837665583248e-03 -4.608994941044370535e+03 5.594910349274566386e+01 1.511362183236805712e-01 5.534794420666599990e-01
1.799700049991668216e-01 7.251711071311014480e-04 -5.076285900101301195e+03 5.532361783084295581e+01 1.382154728668408550e-01 7.402256744252611043e-01
1.803032827862023069e-01 1.110620443262191155e-03 -4.665813903475231200e+03 5.557083853072437307e+01 1.500827262786133820e-01 6.178685628256808116e-01
1.806365605732378199e-01 8.832385614940838157e-04 -6.319357952990696958e+01 5.557068799741925602e+01 1.506879270608323107e-01 6.041764093269463842e-01
1.809698383602733052e-01 4.169558403151295950e-04 -8.425720591018092591e+02 5.559853672617369824e+01 1.179882163779251564e-01 6.827172867934692135e-01
1.813031161473087904e-01 1.328279627143847405e-03 -9.557760151235765079e+03 5.541262929458159192e+01 1.729385743225567151e-01 5.888638296578321274e-01
1.816363939343443035e-01 5.711654790369109390e-04 -9.759901430538973727e+03 5.579058900178836211e+01 1.372418540993539382e-01 5.864985008629801655e-01
1.819696717213797887e-01 1.082688408455198320e-03 -1.175825840566025818e+03 5.541950861381479143e+01 1.456446158527958945e-01 7.832058920340543295e-01
1.823029495084152740e-01 6.548559174137709047e-04 4.333750859331380525e+02 5.539340865945340653e+01 1.455973647569444585e-01 6.218439410078069329e-01
1.826362272954507593e-01 7.673153346608213750e-04 -9.229248965303247587e+02 5.574568345769115041e+01 1.782664261673109207e-01 7.386734399948196028e-01
1.829695050824862723e-01 3.208982055701735847e-04 -9.238769818476068394e+03 5.515410189068765590e+01 1.324944252730057836e-01 5.945292190107949182e-01
1.833027828695217576e-01 1.184312605023437465e-03 -9.210304910990475037e+03 5.603229381536471010e+01 2.138345095750899538e-01 5.471403528141323136e-01
1.836360606565572429e-01 4.703959969599453422e-04 -8.277183658123403802e+03 5.523849738116778241e+01 1.449772521904946487e-01 8.565446633668685195e-01
1.839693384435927559e-01 1.679999316585143463e-03 -8.612777288760609736e+03 5.539706954229352931e+01 1.887842371677863340e-01 8.817587219977482960e-01
1.843026162306282412e-01 2.428284308935643461e-04 -1.213236939686411006e+03 5.518598245431650184e+01 1.267572304960804808e-01 1.078880848624109490e+00
1.846358940176637264e-01 1.718170913022767183e-03 -3.453231687949335083e+03 5.499756325220275954e+01 1.737329155321482854e-01 1.080579403482332168e+00
1.849691718046992395e-01 2.827610574609379433e-04 -5.773373948780896171e+03 5.518387838871920792e+01 1.289955773799227878e-01 1.211758478367286784e+00
1.853024495917347247e-01 1.487333095657408831e-03 -5.840213929501531311e+03 5.473427433389624497e+01 1.785242054384464094e-01 1.310544932481697344e+00
1.856357273787702100e-01 6.012643748083547172e-04 -4.220523128706952775e+03 5.498657992571754960e+01 1.426001272031961198e-01 9.473872721432670119e-01
1.859690051658057230e-01 1.205909519024795599e-03 -8.145300118357401971e+02 5.546950132909095998e+01 1.858182161209061822e-01 7.786122278077165504e-01
1.863022829528412083e-01 5.314939422537774596e-04 -6.883559132420983815e+02 5.532657127197457925e+01 1.558492591672421823e-01 8.847488750386851564e-01
1.866355607398766936e-01 1.225229433835748564e-03 -9.135348414164991482e+01 5.525388661960614911e+01 2.093556094264200085e-01 7.465584572846566402e-01
1.869688385269122066e-01 2.323482386820562213e-04 -5.450828308980203474e+02 5.560984347758749635e+01 2.010170888758925911e-01 7.713822876755855873e-01
1.873021163139476919e-01 1.379739172168688863e-03 -3.089087530115671143e+02 5.520383589614858266e+01 2.648005742862176159e-01 7.231002694312529400e-01
1.876353941009831772e-01 4.293750713298828789e-04 -3.229243932036199112e+03 5.571608680030232108e+01 2.668990109303631120e-01 6.946796406746074126e-01
1.879686718880186902e-01 1.213866871046591703e-03 -6.781084026393598833e+03 5.526247080224769803e+01 2.573396056269207643e-01 1.460039260631575075e+00
1.883019496750541755e-01 1.371729462188186945e-03 -9.491351629328306444e+03 5.413208345891178652e+01 4.688572380903571757e-01 1.786577551777604356e+00
1.886352274620896607e-01 4.883314660364965545e-04 -7.078481927637748413e+03 5.462540813232253356e+01 2.044110220930959732e-01 1.739101641468401738e+00
1.889685052491251738e-01 5.917746446962924341e-04 -3.574463831119741144e+02 5.427293402962867930e+01 4.960377038599799171e-01 1.754538036078805874e+00
1.893017830361606590e-01 1.108688640354013122e-03 -3.015091359416559271e+02 5.463026419627838237e+01 2.281803612829174099e-01 1.785249187396829029e+00
1.896350608231961443e-01 1.884958141028905514e-03 -4.048021212131702669e+02 5.424458180600257862e+01 3.620171516492473041e-01 1.746740844918480917e+00
1.899683386102316296e-01 1.443461564802156266e-03 -1.825342020701805268e+02 5.472865967881443083e+01 1.934976521562968566e-01 1.698741661629831867e+00
1.903016163972671426e-01 2.148194245768411236e-03 -1.638518216599963125e+03 5.436517248541448311e+01 3.151624754430789044e-01 1.715343585107305557e+00
1.906348941843026279e-01 1.398093946169424052e-03 -9.414253743189139641e+03 5.470543141641906004e+01 1.766129109559428090e-01 1.254173628401556329e+00
