# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.704973118279569988e-01 6.589263509664518097e-05 -1.112886991666478934e+03 -1.517262716806887823e+01 2.170706283854764163e-01 -1.114301443426212401e+00
7.708333333333333703e-01 6.596226507593672182e-05 -1.088260722610195444e+03 -1.506252487959036124e+01 2.330262531719932417e-01 -1.233168940371681677e+00
7.711693548387097419e-01 6.685580670553168976e-05 -1.062248377533712301e+03 -1.492869109593494059e+01 2.560681888794314465e-01 -1.367087171013401381e+00
7.715053763440861134e-01 6.864718302337893179e-05 -1.015061462168533922e+03 -1.478643258042579767e+01 2.936123297482802763e-01 -1.492935783085258983e+00
7.718413978494623739e-01 7.022327078029218586e-05 -1.004596505024626026e+03 -1.466725504922285594e+01 3.384222702538496885e-01 -1.601280150926270629e+00
7.721774193548387455e-01 7.333992790558157844e-05 -9.766273906829733278e+02 -1.455847347355765820e+01 3.939918894773770663e-01 -1.686026144819285477e+00
7.725134408602151170e-01 7.564256077497229387e-05 -9.621078019797819252e+02 -1.448604365021452622e+01 4.532241488047437095e-01 -1.741423575574975402e+00
7.728494623655914886e-01 7.749472048145707452e-05 -9.707864420476726082e+02 -1.443719786112288261e+01 5.065801603110229312e-01 -1.774479225674992833e+00
7.731854838709677491e-01 7.907138287764171674e-05 -9.485704529925419592e+02 -1.441181273439028132e+01 5.525312092805688691e-01 -1.782018170921420452e+00
7.735215053763441206e-01 7.807533728700544098e-05 -9.595175983067990728e+02 -1.442017633909304486e+01 5.832313282898908824e-01 -1.768508744470472571e+00
7.738575268817204922e-01 7.673365673385993313e-05 -9.847088437733576711e+02 -1.444401731472473394e+01 6.017403307429350923e-01 -1.737893903691853481e+00
7.741935483870968637e-01 7.394798730058555391e-05 -9.872510288178131077e+02 -1.449415358371878959e+01 6.026745697147367631e-01 -1.684441318463099080e+00
7.745295698924732353e-01 6.895103362379131668e-05 -1.022658143658615359e+03 -1.457375234765572358e+01 5.853846769896963176e-01 -1.620635108212606923e+00
7.748655913978494958e-01 6.469509311933398352e-05 -1.096434234358548565e+03 -1.464818209931017634e+01 5.636333019026023017e-01 -1.581162081809666109e+00
7.752016129032258673e-01 6.221975570109391422e-05 -1.137898159165902598e+03 -1.466818504834588310e+01 5.529690545982455241e-01 -1.586364514359727140e+00
7.755376344086022389e-01 6.074336879000393093e-05 -1.116681611496763708e+03 -1.463608781201938136e+01 5.512213360041920973e-01 -1.632346152255061078e+00
7.758736559139786104e-01 6.131365654654526663e-05 -1.088993932774542827e+03 -1.456019788805997095e+01 5.606880472279308636e-01 -1.708671800910043004e+00
7.762096774193548709e-01 6.211582982212701253e-05 -1.077265757100753035e+03 -1.445628612848922501e+01 5.868922188726694023e-01 -1.785969673911524502e+00
7.765456989247312425e-01 6.190530189907065466e-05 -1.094953064908308534e+03 -1.437630928508961148e+01 6.028529911807152253e-01 -1.846983197526603782e+00
7.768817204301076140e-01 6.228848762287171148e-05 -1.161842370030207121e+03 -1.430901338122095012e+01 6.010950394859128076e-01 -1.900640558762507482e+00
7.772177419354839856e-01 6.242392686176676171e-05 -1.138729962073234674e+03 -1.424610493849439585e+01 5.814011505906988564e-01 -1.952679819577150866e+00
7.775537634408602461e-01 6.290684499955810150e-05 -1.002634105428732596e+03 -1.418364562524102723e+01 5.472845452516046372e-01 -2.012365874884768147e+00
7.778897849462366176e-01 6.466414606845778787e-05 -8.924924041773280123e+02 -1.410498063289707638e+01 5.186031412651547212e-01 -2.082485264382743395e+00
7.782258064516129892e-01 6.633553781351984131e-05 -8.353834408847478699e+02 -1.402085570943503079e+01 4.981735134937832488e-01 -2.154164703942271331e+00
7.785618279569893607e-01 6.813158230333460840e-05 -7.976378818229718490e+02 -1.394083430981026339e+01 4.823611525442652037e-01 -2.218762212691213431e+00
7.788978494623656212e-01 6.991883360548267355e-05 -7.494388877733617846e+02 -1.387434877313338433e+01 4.661938979603291733e-01 -2.270188030342511265e+00
7.792338709677419928e-01 7.054349188579594825e-05 -7.111058393240518853e+02 -1.382514618945588580e+01 4.481935473940665271e-01 -2.308108601063264764e+00
7.795698924731183643e-01 7.109977598334038746e-05 -7.134092414066697074e+02 -1.378976217504488488e+01 4.333466388415990189e-01 -2.331719813539050890e+00
7.799059139784947359e-01 7.110961233970689401e-05 -7.134355888024833803e+02 -1.377286726208300749e+01 4.167400153721473322e-01 -2.341148390117898881e+00
7.802419354838709964e-01 6.998027826112413483e-05 -6.804189872087249569e+02 -1.376901352116961164e+01 3.939357527920389623e-01 -2.337909421953777489e+00
7.805779569892473679e-01 6.867871350533334349e-05 -6.686786401703629963e+02 -1.377984500072159513e+01 3.737395569277155438e-01 -2.309974990986682464e+00
7.809139784946237395e-01 6.661030077008181483e-05 -6.840714800994410325e+02 -1.382911305971200733e+01 3.576010756501344923e-01 -2.244275910245415950e+00
7.812500000000001110e-01 6.258525567502158465e-05 -6.665935026022252714e+02 -1.392042038120777470e+01 3.355978640701316462e-01 -2.136758526748169018e+00
7.815860215053763715e-01 5.659218904227270383e-05 -5.188672081309850910e+02 -1.405757538659406869e+01 2.986563462886709375e-01 -1.970531887901225243e+00
7.819220430107527431e-01 4.871514341479065341e-05 -3.134545808419793502e+02 -1.426992519747171784e+01 2.450420749508006035e-01 -1.668862847698788787e+00
7.822580645161291146e-01 3.798546019117270839e-05 -6.034349778642313140e+02 -1.468264267945467694e+01 1.878070482925807416e-01 -1.168612243602355827e+00
7.825940860215054862e-01 2.860349443893450791e-05 -1.263530159105799612e+03 -1.529349670369881053e+01 1.719207478694005642e-01 -6.907338394642204005e-01
7.829301075268817467e-01 2.491545100626211951e-05 -1.498880825481511692e+03 -1.565446207966678571e+01 1.920701174616977480e-01 -4.244073110689195460e-01
7.832661290322581182e-01 2.257524105128797280e-05 -1.450302917896865438e+03 -1.583478708036734162e+01 2.163988948925527067e-01 -3.212505753542670983e-01
7.836021505376344898e-01 2.127665985151457176e-05 -1.426727164710079023e+03 -1.586479130558042172e+01 2.219588507996100302e-01 -3.417285994545756211e-01
7.839381720430108613e-01 2.117938124600173301e-05 -1.413442593775947671e+03 -1.579276385061427845e+01 2.132171448903765754e-01 -4.180437092601086424e-01
7.842741935483871218e-01 1.967087051940264589e-05 -1.453020065210183475e+03 -1.570848565332988223e+01 2.096861216193107724e-01 -5.171292271074632296e-01
7.846102150537634934e-01 1.891309077698506016e-05 -1.351804100293488773e+03 -1.559009107309353226e+01 2.049913196954850358e-01 -6.467395745038992949e-01
7.849462365591398649e-01 1.816460629447393344e-05 -1.126013432210969768e+03 -1.544360465637835489e+01 2.056241881511548519e-01 -7.777481645620247797e-01
7.852822580645162365e-01 1.600792534670826938e-05 -9.518238485025322007e+02 -1.532245469257231463e+01 2.155601907519881233e-01 -8.967449202917614492e-01
7.856182795698924970e-01 1.483128886941223056e-05 -8.130113733381349448e+02 -1.520023029424015526e+01 2.301128398536069763e-01 -9.813571674528440703e-01
7.859543010752688685e-01 1.148120503375955839e-05 -7.538642620327909754e+02 -1.514905251313352252e+01 2.521700281090321072e-01 -1.011880054065708467e+00
7.862903225806452401e-01 7.749726812690105649e-06 -7.294063219186887181e+02 -1.513746916523093766e+01 2.766380938028343839e-01 -9.936951475146522661e-01
7.866263440860216116e-01 3.667059420813151817e-06 -7.326794976169389884e+02 -1.518693678691747806e+01 3.031762301744192478e-01 -9.114564723201885599e-01
7.869623655913978721e-01 7.271861515027349891e-06 -8.108716919903631606e+02 -1.530941309276227358e+01 3.335636672535514102e-01 -7.833969061517063182e-01
7.872983870967742437e-01 1.626559877513617417e-05 -8.909341708101596851e+02 -1.545676341243143881e+01 3.675411796143783771e-01 -6.314181308860697950e-01
7.876344086021506152e-01 2.653200152168375226e-05 -9.943041896687399230e+02 -1.563328134787928470e+01 4.102659326032555565e-01 -4.765359642869962387e-01
7.879704301075269868e-01 3.752800696145600594e-05 -1.064050287471048705e+03 -1.579144170058062180e+01 4.570026563122008834e-01 -3.510683662658236615e-01
7.883064516129032473e-01 4.590449935100692760e-05 -1.061823018356697958e+03 -1.590945181434664057e+01 4.980945718169084713e-01 -2.525944839363699068e-01
7.886424731182796188e-01 5.292137709476714554e-05 -1.067006332706774629e+03 -1.601309270560650688e+01 5.357915580795293842e-01 -1.766572209655479786e-01
7.889784946236559904e-01 5.923990759056401627e-05 -1.063674884216751252e+03 -1.608383240304388195e+01 5.645978457312699206e-01 -1.245337620179292615e-01
7.893145161290323619e-01 6.331383096032712650e-05 -1.061415164113469018e+03 -1.613522935470934883e+01 5.842493203175354033e-01 -8.970496562752811043e-02
7.896505376344086224e-01 6.635545823382382150e-05 -1.062575072507618643e+03 -1.616668412079797079e+01 5.963090616911007613e-01 -7.724211052968937841e-02
7.899865591397849940e-01 6.918498151229329600e-05 -1.040784235181134136e+03 -1.616509901374655200e+01 5.932355558290014486e-01 -8.496259889668317244e-02
7.903225806451613655e-01 7.013841165163922024e-05 -1.053801017129645061e+03 -1.614805786059777049e+01 5.783172834236225412e-01 -1.132548119923269536e-01
7.906586021505377371e-01 7.056647698622619375e-05 -1.087075437407619120e+03 -1.609735829164697307e+01 5.563236806161255821e-01 -1.711456607777258054e-01
7.909946236559139976e-01 7.116422573014221807e-05 -1.099029264287430124e+03 -1.601101053015553433e+01 5.233980315659437776e-01 -2.511018975856816327e-01
7.913306451612903691e-01 6.972301965604944883e-05 -1.146450836005075871e+03 -1.591104148465480428e+01 4.834659823917804022e-01 -3.541992304418131732e-01
7.916666666666667407e-01 6.788197388905926389e-05 -1.162583901030639026e+03 -1.577594957636013540e+01 4.441984150067564974e-01 -4.847334118002404879e-01
7.920026881720431122e-01 6.699766066283503599e-05 -1.057572161655575655e+03 -1.561928684573403814e+01 4.128658428876192943e-01 -6.115791839012025832e-01
7.923387096774193727e-01 6.602719316236729623e-05 -9.656127664075606845e+02 -1.549675935555792705e+01 3.960117407874128026e-01 -7.033569887832114009e-01
7.926747311827957443e-01 6.618461246730148644e-05 -9.643057297419459246e+02 -1.541945282524678085e+01 3.868388239528347539e-01 -7.665420414700214735e-01
7.930107526881721158e-01 6.795024015243051924e-05 -9.535786949087868152e+02 -1.536001409914544702e+01 3.844014257024342962e-01 -8.052097431712827991e-01
7.933467741935484874e-01 6.866205577261573403e-05 -9.083572461696730898e+02 -1.533597065649252045e+01 3.831460778578677506e-01 -8.134658811940898016e-01
7.936827956989247479e-01 7.021134248645474654e-05 -8.736025607605961341e+02 -1.534219878898736411e+01 3.806893619653554661e-01 -7.953503719841221731e-01
7.940188172043011194e-01 7.319301534992620688e-05 -8.859090185814625329e+02 -1.537500165693083964e+01 3.845851398820046008e-01 -7.551807096024591992e-01
7.943548387096774910e-01 7.480068244972112618e-05 -9.418418106415646207e+02 -1.542881753966883984e+01 3.879358605482348676e-01 -7.083347842329557054e-01
7.946908602150538625e-01 7.760782360289159270e-05 -9.980526792806975891e+02 -1.547614105716544231e+01 3.932770572867498871e-01 -6.672757029794507133e-01
7.950268817204301230e-01 8.094276034496114482e-05 -1.040804324317455666e+03 -1.551761870349747952e+01 4.062329235238469338e-01 -6.319495107767083564e-01
7.953629032258064946e-01 8.290397206653131533e-05 -1.045717460769274567e+03 -1.555282516603205956e+01 4.163453213321522406e-01 -6.036999955764148496e-01
7.956989247311828661e-01 8.628231066566765487e-05 -1.041367900250339517e+03 -1.557923947313160618e+01 4.272110362474604850e-01 -5.795054225271596415e-01
7.960349462365592377e-01 8.915887565817375428e-05 -1.077947961908832440e+03 -1.560586365780228313e+01 4.400683832882349988e-01 -5.611485122359363142e-01
7.963709677419354982e-01 9.154485640525163582e-05 -1.106929705983314307e+03 -1.561966069282430425e+01 4.511022178744172884e-01 -5.566180041268127265e-01
7.967069892473118697e-01 9.458125737611374276e-05 -1.088830438088204119e+03 -1.561585891811612825e+01 4.563170884764518043e-01 -5.646143571546129447e-01
7.970430107526882413e-01 9.607595265885045125e-05 -1.077512248695495146e+03 -1.560185480346179432e+01 4.556452872961838652e-01 -5.806506688313570752e-01
7.973790322580646128e-01 9.750212432272682564e-05 -1.091260321651805953e+03 -1.558013778411512540e+01 4.502323122489383933e-01 -6.072694452806337573e-01
7.977150537634408733e-01 9.839093668853414855e-05 -1.084273057336952206e+03 -1.554266756466646804e+01 4.335054072547731563e-01 -6.471389185279292633e-01
7.980510752688172449e-01 9.785279759009196502e-05 -1.077521089559919346e+03 -1.549197572924925659e+01 4.151207244250344486e-01 -6.966732020130286251e-01
7.983870967741936164e-01 9.793797438020294109e-05 -1.076657511606220851e+03 -1.543398462394815418e+01 3.984816817398035282e-01 -7.549123120810254939e-01
7.987231182795699880e-01 9.794216851449266193e-05 -1.047062327433307473e+03 -1.536518154876896780e+01 3.838115453570098423e-01 -8.176958037810808655e-01
7.990591397849462485e-01 9.765845640558977329e-05 -1.015208616031687143e+03 -1.529815006677041112e+01 3.768768518206456197e-01 -8.787422055298956813e-01
7.993951612903226200e-01 9.858884385541466153e-05 -9.877231726740875501e+02 -1.523368775119105933e+01 3.761874736604217673e-01 -9.370110272556473330e-01
7.997311827956989916e-01 9.986481687085628099e-05 -9.631039084567357804e+02 -1.517283290835724152e+01 3.831289287005689159e-01 -9.872563628853925355e-01
8.000672043010753631e-01 1.011903631846823050e-04 -9.601439072287616909e+02 -1.512551074391291195e+01 3.970749018237607064e-01 -1.027988259576484431e+00
8.004032258064516236e-01 1.035103803464114874e-04 -9.539122670218384883e+02 -1.508476831660811079e+01 4.145175763645558287e-01 -1.057782514355969150e+00
8.007392473118279952e-01 1.061270552940734603e-04 -9.526215070210837439e+02 -1.506071528207834831e+01 4.362744566368030874e-01 -1.071838833872634567e+00
8.010752688172043667e-01 1.086121356907437799e-04 -9.648817948764606172e+02 -1.505398856710951705e+01 4.597132249855219177e-01 -1.070951081723666043e+00
8.014112903225807383e-01 1.122906242548992080e-04 -9.719847221220848041e+02 -1.506277267845676171e+01 4.829412247918898338e-01 -1.053722446332507223e+00
8.017473118279569988e-01 1.161188316731320841e-04 -9.912939698803683086e+02 -1.509279090396329082e+01 5.057109002967762335e-01 -1.022047144605234603e+00
8.020833333333333703e-01 1.197937162072089330e-04 -1.015208542074420620e+03 -1.513481674027221402e+01 5.276597584806040908e-01 -9.812650751119265102e-01
8.024193548387097419e-01 1.244832517591910436e-04 -1.038458517918280450e+03 -1.518666777866950390e+01 5.488853495039851538e-01 -9.354283596601353779e-01
8.027553763440861134e-01 1.286569851653167253e-04 -1.063931882878438046e+03 -1.524161374578027939e+01 5.703350805614771923e-01 -8.923215198226122080e-01
8.030913978494624850e-01 1.321004356938519945e-04 -1.081459068008745817e+03 -1.528835007987189698e+01 5.909792315245224747e-01 -8.572709058872520771e-01
8.034274193548387455e-01 1.357690205148565446e-04 -1.101850088674313156e+03 -1.532539545963259542e+01 6.120412729437068045e-01 -8.342800991184624593e-01
8.037634408602151170e-01 1.383542659163238019e-04 -1.119990026890347053e+03 -1.534399011665176360e+01 6.336195076052676400e-01 -8.260355112729764748e-01
8.040994623655914886e-01 1.398867877676975458e-04 -1.141182346714026608e+03 -1.534556586292591618e+01 6.528679487616170229e-01 -8.321480450249603145e-01
8.044354838709678601e-01 1.415259081945559750e-04 -1.164101955428029669e+03 -1.532857708935202368e+01 6.741039982747122350e-01 -8.522881623481688429e-01
8.047715053763441206e-01 1.416255897271621910e-04 -1.159231458160917100e+03 -1.529429264520866738e+01 6.914058900828362608e-01 -8.801912016960269369e-01
8.051075268817204922e-01 1.408946004349430814e-04 -1.147524005038440009e+03 -1.525662044924564498e+01 7.010601066917591107e-01 -9.112525371856570189e-01
8.054435483870968637e-01 1.402572667706989784e-04 -1.122673437457528962e+03 -1.521330238396903489e+01 7.073001780416299233e-01 -9.429333935276638101e-01
8.057795698924732353e-01 1.385820168563290722e-04 -1.066351657024002634e+03 -1.517349304713857272e+01 7.041177446501100112e-01 -9.686971936713248965e-01
8.061155913978494958e-01 1.371812670646203370e-04 -1.023274720537493977e+03 -1.514558928971542429e+01 6.954232542386437066e-01 -9.863437793412437316e-01
8.064516129032258673e-01 1.369433925968879893e-04 -1.008227430796105182e+03 -1.512732187599096889e+01 6.891268071194032174e-01 -9.979480766102715172e-01
8.067876344086022389e-01 1.361734565225235184e-04 -1.000299663703913211e+03 -1.511542349035089750e+01 6.848740574556325678e-01 -1.003315716288451176e+00
