# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.707226683137739398e-01 3.004700871496126147e-04 -5.201759668138201960e+03 -3.657217997430258549e+01 1.300011642746720542e+00 1.345204345139971736e+01
5.711344451307390768e-01 8.170476529981448134e-04 -6.525630971008205961e+03 -3.675402348618185755e+01 5.249758519917718802e-01 1.357172205272630094e+01
5.715462219477043249e-01 6.691057759995453543e-04 -8.414425734003616526e+03 -3.697441915491216946e+01 3.453420573508770297e-01 1.373922539029481982e+01
5.719579987646694619e-01 1.492139454911851643e-04 -9.472508402882529481e+03 -3.712776297677006454e+01 5.703533450629825197e-01 1.380738932498566385e+01
5.723697755816347099e-01 5.036758408034600369e-04 -1.050098124904575161e+04 -3.711830308300054071e+01 7.954523777643488502e-01 1.384519724671835661e+01
5.727815523985999580e-01 8.491784655613467646e-04 -8.905240944989845957e+03 -3.723770722469824079e+01 1.053881415645603559e+00 1.366392651932228830e+01
5.731933292155650950e-01 4.026163138255799525e-04 -7.299022625669451372e+03 -3.633499707480481788e+01 1.336810509281886050e+00 1.349485006262074194e+01
5.736051060325303430e-01 6.465810887653133726e-04 -7.702446426023749154e+03 -3.680065944325968985e+01 1.412639798011097181e+00 1.356793658499178434e+01
5.740168828494955910e-01 6.523552392922483132e-04 -7.227617290982683699e+03 -3.704324136492270725e+01 1.423233738654150482e+00 1.358335888546929482e+01
5.744286596664607281e-01 4.283759023263680743e-04 -6.763583411638404868e+03 -3.699317207871693824e+01 1.437603442862737113e+00 1.357204118854740216e+01
5.748404364834259761e-01 3.197022472886577545e-04 -7.142001673188578934e+03 -3.687815783695235439e+01 1.537023066558372397e+00 1.356279895404584579e+01
5.752522133003911131e-01 4.931760963237790405e-04 -7.860038065317709879e+03 -3.678307507036650037e+01 1.559621015256055454e+00 1.356235008000071218e+01
5.756639901173563612e-01 2.611808593674016382e-04 -9.201060336658907545e+03 -3.699004421139310494e+01 1.288059137605510607e+00 1.366074892902669546e+01
5.760757669343216092e-01 4.743438384668672886e-04 -7.718252075528868772e+03 -3.768715933133774598e+01 6.972873058732051987e-01 1.349913197358760897e+01
5.764875437512867462e-01 7.031570590861000976e-04 -6.437771248510858641e+03 -3.701180382010209513e+01 1.178665138986678684e+00 1.324840941048017839e+01
5.768993205682519942e-01 4.708991105350191181e-04 -8.295713734016011585e+03 -3.705438713956856134e+01 6.109661830192318899e-01 1.327832798005925952e+01
5.773110973852171313e-01 4.487858215223899309e-04 -8.293652838683108712e+03 -3.710757217749495851e+01 1.082025276387672985e+00 1.332405748424844205e+01
5.777228742021823793e-01 4.157084292697205575e-04 -7.448928826555041269e+03 -3.720957697797554431e+01 9.789190669454453930e-01 1.337087196370133313e+01
5.781346510191476273e-01 3.378618450218014027e-04 -8.142548004938445956e+03 -3.729154842357793598e+01 6.074193296121983554e-01 1.375228596987517449e+01
5.785464278361127644e-01 4.946918795047702388e-04 -8.470772248498371482e+03 -3.816485720278752325e+01 2.267638418433674530e-01 1.444558670457881533e+01
5.789582046530780124e-01 6.159695017033367092e-04 -7.843120551515244188e+03 -3.885195449534711543e+01 3.441022200527022457e-01 1.521776103537887082e+01
5.793699814700431494e-01 6.467919596381522217e-04 -5.202427085394226197e+03 -3.978127412149121511e+01 7.907611763875895816e-01 1.566293662390960151e+01
5.797817582870083974e-01 5.444694948054853295e-04 -4.625553895892884611e+03 -3.980332641607378719e+01 9.925458427916249438e-01 1.552346558738555871e+01
5.801935351039736455e-01 1.955397205348365205e-04 -6.700321616856639594e+03 -3.926459011292099177e+01 1.000620329946281251e+00 1.524770457791110800e+01
5.806053119209387825e-01 5.350283895036875509e-04 -7.259224035726267175e+03 -3.878833984648561994e+01 1.145472593726157617e+00 1.503955556259107595e+01
5.810170887379040305e-01 8.403944460517060464e-04 -7.524161009989129525e+03 -3.840244187113465557e+01 1.566045632227839990e+00 1.496108020623343293e+01
5.814288655548692786e-01 6.736849318976154133e-04 -7.723594031137787169e+03 -3.888171001506890434e+01 2.331744106415368556e+00 1.498298680714911768e+01
5.818406423718344156e-01 6.649776207812916869e-04 -5.874977894775480308e+03 -3.882147819267508737e+01 2.574467725482460168e+00 1.524057492364890720e+01
5.822524191887996636e-01 5.936213735279231244e-04 -4.903758619132879176e+03 -3.825992687947888982e+01 2.881978841772906641e+00 1.514518636550302233e+01
5.826641960057648006e-01 2.601638554494942776e-04 -5.995481599520204327e+03 -3.894738102178015282e+01 2.685501014406360021e+00 1.437832057061955027e+01
5.830759728227300487e-01 3.135563033597708882e-04 -7.308611647526015076e+03 -3.991567376564657366e+01 2.476226225678948456e+00 1.389631974181277485e+01
5.834877496396952967e-01 4.896277190724687440e-04 -8.309649707017253604e+03 -4.003603501102907103e+01 2.487747614047302047e+00 1.381511935202796337e+01
5.838995264566604337e-01 4.913113115491083696e-04 -7.479795419223550198e+03 -4.012134352742452847e+01 2.401234154946040533e+00 1.374982036445628353e+01
5.843113032736256818e-01 7.013523459199586148e-04 -7.329225196406922805e+03 -4.020652637446922739e+01 2.283617236692500274e+00 1.375926870020654746e+01
5.847230800905908188e-01 6.826728161618704537e-04 -7.085352454764604772e+03 -4.008147342906130461e+01 1.979554745082936495e+00 1.379456926230081137e+01
5.851348569075560668e-01 3.832407259838075449e-04 -7.042049351979925632e+03 -4.010960082638671054e+01 1.773588532920407301e+00 1.379045739601257026e+01
5.855466337245213149e-01 2.054846985803666763e-04 -4.790274962230771052e+03 -4.009492357338455548e+01 1.594922567741197339e+00 1.381386293799953080e+01
5.859584105414864519e-01 2.410124854899956199e-04 -4.630563646013582911e+03 -3.827701645600134839e+01 1.700214786140872736e+00 1.384536621682363489e+01
5.863701873584516999e-01 2.844989965149292217e-04 -6.947226673363701593e+03 -3.812862097960101693e+01 1.821291493086099056e+00 1.389232128356441365e+01
5.867819641754168369e-01 1.622820073784515035e-04 -5.249745555475684341e+03 -3.782703363971793920e+01 1.643805187105824128e+00 1.390905872584777114e+01
5.871937409923820850e-01 2.249572496524983485e-04 -6.278617272337842223e+03 -3.839299782509303327e+01 1.324650144789783601e+00 1.389333085924933187e+01
5.876055178093473330e-01 1.267195075759589831e-04 -8.495179861330829226e+03 -3.843333124441232229e+01 1.210870204766744784e+00 1.387945067862470694e+01
5.880172946263124700e-01 2.562849040288796027e-04 -7.904414994190276047e+03 -3.832660839819317289e+01 1.144622517819353202e+00 1.372642960084230879e+01
5.884290714432777181e-01 7.137934889658927333e-04 -6.788438494272402750e+03 -3.767721218168112784e+01 2.036275818580457031e+00 1.374615331412836383e+01
5.888408482602429661e-01 7.478678627697265798e-04 -4.208815003419154891e+03 -3.699123615376696961e+01 1.757365437662711916e+00 1.394886277696939203e+01
5.892526250772081031e-01 2.769569136399024716e-04 -5.266987319034065877e+03 -3.646550222225845062e+01 1.750156163779708063e+00 1.402489609707841112e+01
5.896644018941733512e-01 5.636534928992588487e-04 -7.898499512580508053e+03 -3.615973398401617800e+01 1.666984660058934420e+00 1.404918725481444142e+01
5.900761787111384882e-01 5.955487872676099330e-04 -7.771725124796411365e+03 -3.622186066857532438e+01 1.668322652329613520e+00 1.405347254331179840e+01
5.904879555281037362e-01 5.393308540170128982e-04 -7.829259757134475876e+03 -3.607256457954374440e+01 1.633311811688854531e+00 1.405726349691279609e+01
5.908997323450689843e-01 3.915461511926261219e-04 -7.034043327435899300e+03 -3.618389465793652704e+01 1.279949361381977013e+00 1.402074592799046115e+01
5.913115091620341213e-01 4.657685884773929853e-04 -4.766668394974101830e+03 -3.595346168651398244e+01 7.302614472794149991e-01 1.348510376085134510e+01
5.917232859789993693e-01 1.090329217066048420e-03 -6.978511435825479566e+03 -3.460419392386210546e+01 1.032457310561542219e+00 1.294234645407156847e+01
5.921350627959645063e-01 5.393674558093171714e-04 -1.006024536889749288e+04 -3.444755567786693007e+01 1.433875352660716196e+00 1.279449690066290657e+01
5.925468396129297544e-01 3.414557761904784302e-04 -8.197137718135320029e+03 -3.286953972446374195e+01 9.959632748579148043e-01 1.271219384661364415e+01
5.929586164298950024e-01 4.857740431143237579e-04 -7.935673618757270560e+03 -3.296294307129322476e+01 8.898476532496362168e-01 1.273522111284505343e+01
5.933703932468601394e-01 3.336279856604750828e-04 -8.605743360147869680e+03 -3.295543212277898704e+01 9.205301609455750489e-01 1.260393600876624021e+01
5.937821700638253875e-01 3.647274132096569948e-04 -7.673562099732811475e+03 -3.252952764217719306e+01 7.301205302019085908e-01 1.227115184109963764e+01
5.941939468807905245e-01 3.296979492258425657e-04 -7.583329856419139105e+03 -3.198231281125950787e+01 1.078281533418824045e+00 1.209261454503102584e+01
5.946057236977557725e-01 2.624205583689629079e-04 -7.861734101344312876e+03 -3.208943478457017306e+01 1.308506090053679793e+00 1.210112832506221991e+01
5.950175005147210205e-01 1.462316032897734467e-04 -8.928833738654790068e+03 -3.195975782612802263e+01 1.569832933593768631e+00 1.208536381507978774e+01
5.954292773316861576e-01 6.430334191262121381e-04 -9.116155202660722352e+03 -3.413470133039042764e+01 1.725354924550055902e+00 1.211421537375242963e+01
5.958410541486514056e-01 5.389699633557297519e-04 -7.329953771855558443e+03 -3.377348035806537752e+01 2.299747243098865024e+00 1.224095763444644547e+01
5.962528309656165426e-01 2.593653189821045727e-04 -7.408082508586887343e+03 -3.347640718945371674e+01 2.324653024065688189e+00 1.204655445454537244e+01
5.966646077825817907e-01 5.905065238958695853e-04 -6.919453917506392827e+03 -3.433356008762616796e+01 2.145988526192261325e+00 1.186351989276334962e+01
5.970763845995470387e-01 5.769697381309696338e-04 -7.166434607236313241e+03 -3.392801678182868130e+01 2.206772941210685790e+00 1.207215844666465898e+01
5.974881614165121757e-01 4.629451410635705808e-04 -8.266651098018921402e+03 -3.359691369213517476e+01 1.750909854772527252e+00 1.234296102522235117e+01
5.978999382334774237e-01 4.920229491676226998e-04 -8.068971849367700997e+03 -3.167138294956652800e+01 1.688092972825810278e+00 1.248595044279120714e+01
5.983117150504426718e-01 6.776805154886164769e-04 -7.897604397182983121e+03 -3.217522177853458487e+01 1.874134578201207990e+00 1.247610185765432789e+01
5.987234918674078088e-01 3.521581715426994096e-04 -7.261426944576744972e+03 -3.204376882751076749e+01 1.794793879156033167e+00 1.250679189745559938e+01
5.991352686843730568e-01 7.720524994503385769e-05 -7.299479175829153064e+03 -3.194421378077631246e+01 1.681569933466021682e+00 1.251359035767085004e+01
5.995470455013381939e-01 3.491251151122931129e-04 -8.101055531080100991e+03 -3.202125914789050398e+01 1.718775937453659752e+00 1.251039623149718238e+01
5.999588223183034419e-01 5.820760007266444951e-04 -8.939543083868602480e+03 -3.200682008550563040e+01 1.587592027623789148e+00 1.251116853753823932e+01
6.003705991352686899e-01 6.517862260209610721e-04 -9.135747881406514352e+03 -3.204160949839729255e+01 1.576468124447877539e+00 1.250406165799849134e+01
6.007823759522338269e-01 4.290738911250389161e-04 -4.240619078700417958e+03 -3.444464780995231479e+01 4.422824847775936319e-01 1.205160127300977990e+01
6.011941527691990750e-01 1.893749038018841294e-04 1.088554655231303059e+03 -3.345846295404843573e+01 5.687340847520917508e-01 1.155375434127378753e+01
6.016059295861642120e-01 5.486941076862590682e-04 -2.186778970148647204e+03 -3.333455526265260715e+01 1.724594642015409574e-01 1.114956585726500293e+01
6.020177064031294600e-01 6.059699605232049579e-04 -7.526064205452273200e+03 -3.261998063957199179e+01 1.847722169361432076e-01 1.094418071895303513e+01
6.024294832200947081e-01 1.770426699220217228e-04 -6.641487123704913756e+03 -3.291826207275131111e+01 5.608677292186589058e-01 1.092529179551284813e+01
6.028412600370598451e-01 1.903935085721863627e-04 -6.137594119635419702e+03 -3.252739720709034543e+01 9.321891636891471711e-01 1.078445113308752923e+01
6.032530368540250931e-01 3.875585640966837842e-04 -6.375209936439105149e+03 -3.261010563270206575e+01 1.487296154236040779e+00 1.090241121032569538e+01
6.036648136709902301e-01 2.957150253185120001e-05 -3.737363306910345273e+03 -3.484766442897661420e+01 2.760408495184557776e+00 1.097223467381300566e+01
6.040765904879554782e-01 1.722693217544147106e-04 -6.094717613595958028e+03 -3.489826917879580037e+01 2.619028903715971079e+00 1.102910659543859140e+01
6.044883673049207262e-01 2.695638799835681177e-04 -7.459074286478879003e+03 -3.471280056810360293e+01 2.653082859540948579e+00 1.093879809618306354e+01
6.049001441218858632e-01 4.293437312265371104e-05 -7.376734524251309267e+03 -3.509934709904507599e+01 2.332747411233972112e+00 1.063603622938525461e+01
6.053119209388511113e-01 1.024234317755925934e-04 -6.496993525471336397e+03 -3.548204616448300186e+01 2.716660050880453703e+00 9.992892712913899800e+00
6.057236977558163593e-01 1.623108836257268245e-04 -5.897038117161655464e+03 -3.660391454622362062e+01 2.109002728720543729e+00 9.467085288395523435e+00
6.061354745727814963e-01 1.924157204994634564e-04 -7.710376336643161267e+03 -3.666150001589006280e+01 1.707705158343607810e+00 9.455990494895942788e+00
6.065472513897467444e-01 2.668985424188965875e-04 -7.388563465906609053e+03 -3.660780381639233383e+01 1.590866106259871238e+00 9.457381302149400426e+00
6.069590282067118814e-01 1.980502656775522401e-04 -7.089654038625692920e+03 -3.683437482273422603e+01 1.748920172651340810e+00 9.426178763284937645e+00
6.073708050236771294e-01 1.458038119071350966e-04 -5.322029091463238728e+03 -3.716091865984789422e+01 1.673525288305752312e+00 9.509876546707985767e+00
6.077825818406423775e-01 2.895778234104844453e-04 -5.488160913775771405e+03 -3.496435794832932231e+01 1.803812553320236045e+00 9.641266252047486773e+00
6.081943586576075145e-01 5.120174046090325039e-04 -7.670275538093819705e+03 -3.480184806194483826e+01 1.690959704112792394e+00 9.648119924777745382e+00
6.086061354745727625e-01 6.246901946686577237e-04 -8.442100704362890610e+03 -3.500054222769146861e+01 1.668702228355440909e+00 9.623619736864540641e+00
6.090179122915378995e-01 6.008342173162595657e-04 -8.449744147202520253e+03 -3.525816005884639281e+01 1.570640934151517509e+00 9.611048969237444339e+00
6.094296891085031476e-01 7.540067391280070534e-04 -8.354913226025304539e+03 -3.551875836772271100e+01 1.403955929644211231e+00 9.639498169882031675e+00
6.098414659254683956e-01 9.325338571100257870e-04 -7.979983776533348646e+03 -3.586113675126008360e+01 1.345242784524325108e+00 9.670836621933162291e+00
6.102532427424335326e-01 7.956067106153931609e-04 -6.589078647110174643e+03 -3.588715554889202508e+01 1.124029674316914917e+00 9.690541905812622758e+00
6.106650195593987807e-01 4.570208843874843459e-04 -5.867926192669683587e+03 -3.596490448856572186e+01 1.282318695455877844e+00 9.675032204588788431e+00
6.110767963763639177e-01 5.236681720411389589e-04 -5.578076268181832347e+03 -3.573779538213056384e+01 2.291837902535894145e+00 9.937949694551875268e+00
6.114885731933291657e-01 6.426290132308641340e-04 -6.085113388479827336e+03 -3.484340712084542702e+01 2.042005823217213578e+00 1.018333614871117732e+01
6.119003500102944137e-01 2.852439133166620108e-04 -7.175548266119763866e+03 -3.506296853435289762e+01 1.622576430318653840e+00 1.012711872016349446e+01
6.123121268272595508e-01 1.691961031350615915e-04 -7.795264239390370676e+03 -3.530954041918904807e+01 1.819053483992674192e+00 1.011325166073287107e+01
6.127239036442247988e-01 9.501012820185422974e-05 -8.055659765187247103e+03 -3.537047406361575241e+01 1.962687299430282639e+00 9.901644201405034096e+00
6.131356804611900468e-01 8.453288807865853849e-04 -8.547129578051286444e+03 -3.643934908936817862e+01 1.233470771420460244e+00 9.721851758981003400e+00
6.135474572781551839e-01 9.364705657984623462e-04 -6.952902181639990886e+03 -3.658636703138410695e+01 1.343064173128908578e+00 9.758768463332287979e+00
6.139592340951204319e-01 7.381127877103902659e-04 -6.872230061481526718e+03 -3.669787791821804035e+01 2.590158205785627832e+00 9.753668159059969867e+00
6.143710109120855689e-01 7.320306330111231701e-04 -9.176853896660477403e+03 -3.673941040714979778e+01 2.708602701657244261e+00 9.730299487960778038e+00
6.147827877290508169e-01 6.890297447390245382e-04 -8.617028691016401353e+03 -3.675192650497371005e+01 2.909045508688206105e+00 9.303844096079970427e+00
6.151945645460160650e-01 4.022113335994553806e-04 -7.699579804280068856e+03 -3.761675522353887402e+01 2.320497282100110858e+00 9.738811457262002591e+00
