# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.398753894080996873e-01 1.108698531409610735e-03 -1.041910531865168377e+04 2.538050724599347419e+01 2.903182001480485663e+00 2.958162790406966280e+01
2.401869158878504884e-01 6.794823562723844483e-04 -1.050949203590993056e+04 2.551936728891001138e+01 2.878828243983754476e+00 2.959332905542201431e+01
2.404984423676012617e-01 9.173400509242569945e-04 -9.409796283323794341e+03 2.540387299785412978e+01 2.779519625109598380e+00 2.949368409959179615e+01
2.408099688473520350e-01 4.219058167325296228e-04 -8.238818270805542852e+03 2.531002866565411225e+01 2.825109460363183445e+00 2.944848574726235313e+01
2.411214953271028083e-01 9.667362514727314681e-04 -4.639937535174694858e+03 2.530725405379139659e+01 2.816726784007552276e+00 2.937856491060619391e+01
2.414330218068535816e-01 7.057246255276254871e-04 -2.038868348349907592e+03 2.516247638728509273e+01 2.837959484807919264e+00 2.936353415141104506e+01
2.417445482866043827e-01 4.845637949899039062e-04 -1.755215635687772647e+03 2.527475578030002623e+01 2.852677679993098181e+00 2.936247964581679426e+01
2.420560747663551560e-01 1.404280896457480018e-03 -3.360988433151838763e+03 2.516077951888636122e+01 2.880005603990101193e+00 2.946811300757172347e+01
2.423676012461059293e-01 9.219744238749508648e-04 -2.508739518231487182e+03 2.549258641329536701e+01 2.860776206746220129e+00 2.970137851852538802e+01
2.426791277258567026e-01 5.693947030050355634e-04 -2.437126368872839976e+03 2.564455088471140343e+01 2.858680539824060229e+00 2.980679238284947274e+01
2.429906542056074759e-01 9.713914755955058459e-04 -2.417838326371917901e+03 2.571204998788605778e+01 2.783468958446926766e+00 2.980461623646562330e+01
2.433021806853582769e-01 7.197388669109020453e-04 -2.214005041137953867e+03 2.563819635281906528e+01 2.695001488116088861e+00 2.973130685853242028e+01
2.436137071651090502e-01 7.677606757395540830e-04 -3.401937268704622056e+03 2.555232367528483195e+01 2.572499864019882398e+00 2.949578352958930338e+01
2.439252336448598235e-01 2.547588292048150031e-04 -1.455332125624268883e+03 2.508508654038960373e+01 2.466470750992499905e+00 2.899237199325187930e+01
2.442367601246105968e-01 1.763165915948206736e-03 -2.874336209139893072e+03 2.429953321720403991e+01 2.568640119145883638e+00 2.854004901384606541e+01
2.445482866043613701e-01 1.090188142896619848e-03 -4.242438631957070356e+03 2.395273151762555841e+01 2.991251970795173687e+00 2.937083289780978390e+01
2.448598130841121712e-01 1.295195314622643546e-03 -7.199301976969288262e+03 2.592799895004715438e+01 2.952632702531540421e+00 3.025346620543893650e+01
2.451713395638629445e-01 1.918372041467638353e-03 -8.949034678287691349e+03 2.573687698633460386e+01 2.872541719749208688e+00 3.011125180419233516e+01
2.454828660436137178e-01 2.294779713104500192e-03 -1.091546754943090491e+04 2.563655912611086407e+01 2.814860410371395893e+00 2.997193647280821338e+01
2.457943925233644911e-01 1.722797434340197142e-03 -1.170815859864053709e+04 2.544447528056818442e+01 2.799051284523173422e+00 2.986674860768612660e+01
2.461059190031152644e-01 2.061028833399678600e-03 -1.040883470488299099e+04 2.541426641663743524e+01 2.809484684534164778e+00 2.978686943832001077e+01
2.464174454828660654e-01 2.012642238198330668e-03 -9.870011893291823071e+03 2.527537236692747058e+01 2.811762597541438868e+00 2.973677209643494024e+01
2.467289719626168387e-01 9.808480149300141324e-04 -1.079221667757012256e+04 2.530825460712024366e+01 2.783616203269381195e+00 2.968648799578687658e+01
2.470404984423676120e-01 1.594422331615113694e-03 -1.040935049742243791e+04 2.516766426606265128e+01 2.815027261964335281e+00 2.964777598563971139e+01
2.473520249221183853e-01 9.246546109874915174e-04 -4.227050888183121970e+03 2.522494558246756924e+01 2.822893417414515493e+00 2.968855160996018583e+01
2.476635514018691586e-01 3.569622476476068504e-04 -2.139288560734028124e+03 2.525369032439791184e+01 2.841086111632921352e+00 2.975946032149545317e+01
2.479750778816199597e-01 3.697488300035416836e-04 -2.936300131822466938e+03 2.537358328413714759e+01 2.835020564119856257e+00 2.981827380700540431e+01
2.482866043613707330e-01 8.454875769056163955e-04 -3.928456872734165245e+03 2.537684204165557489e+01 2.782043064503455732e+00 2.976798951135759808e+01
2.485981308411215063e-01 1.340945377277039541e-03 -2.571545465715247701e+03 2.526608427528059408e+01 2.728857652268446010e+00 2.958915770958459035e+01
2.489096573208722796e-01 1.929258409399320698e-04 -1.526318809919241176e+03 2.498881281498573514e+01 2.694996925500283247e+00 2.930598573524443395e+01
2.492211838006230529e-01 1.412861395978147472e-03 -4.953095929851286201e+03 2.464249070019439003e+01 2.930244307535547765e+00 2.954112986095590543e+01
2.495327102803738539e-01 1.120317403093697758e-03 -8.415361632652169646e+03 2.544294566542756186e+01 2.983978237308317016e+00 3.008772723232159763e+01
2.498442367601246272e-01 4.405193639158280295e-04 -6.517400253990699639e+03 2.575739413988087989e+01 2.895219964758531273e+00 3.017306482477003726e+01
2.501557632398753728e-01 1.267874508855804279e-03 -1.646089718481801583e+03 2.561316331110356970e+01 2.820790344183822018e+00 3.007409150887568927e+01
2.504672897196261738e-01 1.227359048534461521e-03 -1.982028824950181388e+03 2.555197033734034306e+01 2.781765555404984713e+00 2.995939998340098498e+01
2.507788161993769749e-01 2.910548696773634448e-04 -5.415853294267677484e+03 2.536893645442006928e+01 2.732262102395450754e+00 2.973047881472461285e+01
2.510903426791277204e-01 1.210285100402613704e-03 -2.422858345756251765e+03 2.505660347347984995e+01 2.798876301085821083e+00 2.950091020374661710e+01
2.514018691588785215e-01 9.735733626379436921e-04 -1.734198115603333918e+03 2.487333892207007580e+01 2.770386009487620260e+00 2.935700388687784468e+01
2.517133956386292670e-01 6.767736148544550899e-04 -4.806312638805537063e+03 2.474971302912549120e+01 2.949141129255967275e+00 2.940769892170779087e+01
2.520249221183800681e-01 1.070031029654294362e-03 -3.301637306513060594e+03 2.497038281345866295e+01 2.899419097310824700e+00 2.960594920845592526e+01
2.523364485981308691e-01 1.144401632916547482e-03 -1.392235802493640676e+03 2.515569513875315977e+01 2.916571265952338177e+00 2.968931195354607766e+01
2.526479750778816147e-01 1.942606995862303633e-04 -2.725075971238256898e+03 2.514217504828749838e+01 2.902483880284415729e+00 2.975213078607512074e+01
2.529595015576324157e-01 7.909313629208926996e-04 -2.371153155070184766e+03 2.528505702619990814e+01 2.925519648835357867e+00 2.987027556168516185e+01
2.532710280373831613e-01 9.498807244218163224e-04 -2.096790959781737001e+03 2.538485017145064049e+01 2.891636420818933573e+00 2.994055669534846231e+01
2.535825545171339623e-01 3.897093533440083141e-04 -2.837635552544915754e+03 2.542932182718438483e+01 2.871622672636658269e+00 2.989864294748182516e+01
2.538940809968847634e-01 9.741444159336322926e-04 -2.253767030954162692e+03 2.529763486401817829e+01 2.799391385305075364e+00 2.988405473013219904e+01
2.542056074766355089e-01 9.342936794240874060e-04 -3.014436386072640744e+03 2.540139153572520669e+01 2.791512165924937339e+00 2.993869618391926224e+01
2.545171339563863100e-01 3.191635316102533972e-04 -3.091714867379998850e+03 2.541367905949825357e+01 2.800915608456610695e+00 2.990592410810388202e+01
2.548286604361370555e-01 1.349277279230221482e-03 -2.490938671971116946e+03 2.533189228740039312e+01 2.736549711309538058e+00 2.983445714292761508e+01
2.551401869158878566e-01 4.659517308008381234e-04 -2.980969204397254543e+03 2.526024764166996306e+01 2.733894976437908131e+00 2.970999324662725627e+01
2.554517133956386576e-01 1.485421730815792004e-03 -3.076888111510301314e+03 2.506082167625036305e+01 2.676480364665071665e+00 2.951215628693319459e+01
2.557632398753894032e-01 1.228927745168741483e-03 -4.083946528027909153e+03 2.482296026557742152e+01 2.708795740726276602e+00 2.922636812522044991e+01
2.560747663551402042e-01 8.064304472155845675e-04 -2.884299325166670769e+03 2.442751619381187922e+01 2.677599923232063972e+00 2.877003866912041019e+01
2.563862928348909498e-01 1.207459972606628835e-03 -3.727939219049651911e+03 2.380838043105555712e+01 2.882568452853268237e+00 2.886790226371176260e+01
2.566978193146417508e-01 6.360212650846107981e-04 -8.039212899107924386e+03 2.458364647197891628e+01 3.011979179309440813e+00 2.980703515307770601e+01
2.570093457943925519e-01 9.714513438495921572e-04 -5.128938071613512875e+03 2.572205787102922514e+01 2.944268620057876706e+00 3.024759974246512328e+01
2.573208722741432974e-01 1.208905379140431209e-03 -1.810862983446800172e+03 2.546942225949008076e+01 2.845046092194053244e+00 3.012939355471213076e+01
2.576323987538940985e-01 1.234230567420100929e-03 -3.315686288662786865e+03 2.548125971478292939e+01 2.855488179666119120e+00 3.009574893536346707e+01
2.579439252336448440e-01 9.869595587608567377e-04 -3.742273852623594394e+03 2.539931885783290610e+01 2.777250108362367076e+00 2.996307591518113611e+01
2.582554517133956451e-01 1.761631444448694475e-03 -2.754683741796734012e+03 2.519946399718865138e+01 2.764998643080421203e+00 2.967227831348700207e+01
2.585669781931464462e-01 1.127874133938059492e-03 -1.841239336888845628e+03 2.477484890659887995e+01 2.680931315491859923e+00 2.922186315265066980e+01
2.588785046728971917e-01 1.118400422348477018e-03 -3.590362450602419813e+03 2.420999684033152732e+01 2.959591653753428364e+00 2.926528447284142942e+01
2.591900311526479928e-01 1.157715757666630740e-03 -4.359076248056292570e+03 2.481276628473478141e+01 2.990100391281869996e+00 2.986890630681561021e+01
2.595015576323987383e-01 2.593571894575561333e-04 -2.219858050610900136e+03 2.543431476828532212e+01 2.996762589211530603e+00 3.019962981220616882e+01
2.598130841121495394e-01 1.031425534602387842e-03 -1.912254466843573482e+03 2.548182936168895196e+01 2.918707015612597822e+00 3.023608331054915510e+01
2.601246105919003404e-01 8.753379854955217884e-04 -2.336032627233772018e+03 2.550837588553428859e+01 2.884280989322195232e+00 3.022621037493877338e+01
2.604361370716510860e-01 8.633331088258982535e-04 -2.350135734863641574e+03 2.546118656906656597e+01 2.802071980109066551e+00 3.003066198357466021e+01
2.607476635514018870e-01 1.568350926882000227e-03 -2.126652495440010625e+03 2.509481073551445718e+01 2.803821356624020211e+00 2.972320293686001236e+01
2.610591900311526325e-01 9.869753697714326191e-04 -2.611648510247540798e+03 2.480921634464819547e+01 2.872796818126333918e+00 2.973297147654729855e+01
2.613707165109034336e-01 1.017029361162620016e-03 -3.503723759116742713e+03 2.510897436069452482e+01 2.976275066926998392e+00 2.998100805230709298e+01
2.616822429906542347e-01 1.143015832495586402e-03 -2.916768475382849829e+03 2.531891570162138905e+01 2.943270490140695639e+00 3.011600087439856210e+01
2.619937694704049802e-01 6.712631650199223825e-04 -2.279695843251268343e+03 2.538308003044942396e+01 2.922986232301882481e+00 3.020126523272256236e+01
2.623052959501557813e-01 6.852469763206206271e-04 -2.642112108474734669e+03 2.549332591680218485e+01 2.891789527013715944e+00 3.020355838619496680e+01
2.626168224299065268e-01 6.846577176032337536e-04 -3.372202906336476644e+03 2.538698955843326033e+01 2.846986484638217352e+00 3.012937591526361558e+01
2.629283489096573279e-01 3.187985494490726312e-04 -3.552338431549424058e+03 2.533961955001169031e+01 2.805648467150708036e+00 2.984152476759743422e+01
2.632398753894081289e-01 5.604321232679660694e-04 -8.816312173802796679e+03 2.477784278118221550e+01 2.733916432259809071e+00 2.907462483693354116e+01
2.635514018691588745e-01 9.714532091464032643e-04 -1.280192160728812814e+04 2.368483849361483706e+01 2.824487340365043675e+00 2.888094481862440688e+01
2.638629283489096755e-01 2.634664077771989581e-04 -9.773139570242103218e+03 2.433323280508455966e+01 3.028029643361903833e+00 2.890523096304397299e+01
2.641744548286604211e-01 6.189400657789952132e-04 -3.918659065672591169e+03 2.376205928911695864e+01 3.057987067941194681e+00 2.976707090453722060e+01
2.644859813084112221e-01 8.805034786402239546e-04 -6.755797591463691788e+03 2.606126447929539935e+01 2.972529779670693539e+00 3.082904787919422063e+01
2.647975077881620232e-01 1.116375164663168697e-03 -1.129697535940195121e+04 2.589162559706298339e+01 2.875599462881049728e+00 3.058211928607855867e+01
2.651090342679127687e-01 1.369360302307180395e-03 -9.013099746729614708e+03 2.555308282465841074e+01 2.845675740898720996e+00 3.026902992804062720e+01
2.654205607476635698e-01 1.795192900534483280e-03 -1.161022250232551778e+04 2.523992982883081027e+01 2.865982316642199823e+00 2.949999996406649316e+01
2.657320872274143153e-01 7.006118050171399351e-04 -9.268951303448367980e+03 2.395283590368537929e+01 2.906715557086248847e+00 2.883714804439674850e+01
2.660436137071651164e-01 1.319901353307471447e-03 -7.188942838047720215e+03 2.386318869443666557e+01 3.070791243263223169e+00 2.939599974949941696e+01
2.663551401869159174e-01 1.621820726241629930e-03 -9.042931513508308853e+03 2.507110414485214989e+01 2.943524590086941117e+00 3.000944210639480758e+01
2.666666666666666630e-01 2.595997578826293815e-04 -5.668729689114488792e+03 2.509353830704832333e+01 2.944455100573991846e+00 2.995244331552644823e+01
2.669781931464174640e-01 1.441055879021000850e-03 -2.921661174136110276e+03 2.495485913999929295e+01 2.912163413361096964e+00 2.982341254625645632e+01
2.672897196261682096e-01 1.121017998496511795e-03 -2.104827029281603700e+03 2.482950601681811165e+01 2.961763191964472242e+00 2.990135529694689964e+01
2.676012461059190106e-01 8.474323938184907172e-05 -3.666009503615556241e+03 2.511201562348697180e+01 2.968586168714160589e+00 3.029650480566944992e+01
2.679127725856698117e-01 6.802156423933999408e-04 -3.797102946035844980e+03 2.563212509107863468e+01 3.025323935877596071e+00 3.043764530677268709e+01
2.682242990654205572e-01 1.106097790491206677e-03 -7.287655795557659530e+02 2.540049713342483528e+01 2.838335407780893771e+00 3.021691483835369496e+01
2.685358255451713583e-01 6.715426626548820456e-04 -2.444381891899677612e+03 2.517899279613940777e+01 2.948073064471245619e+00 3.012895499042760861e+01
2.688473520249221038e-01 8.037620951975955408e-04 -4.785104962725727091e+03 2.521514477062932613e+01 2.928188616533857314e+00 3.023533926946532091e+01
2.691588785046729049e-01 1.094522169026244940e-03 -2.252768617046621330e+03 2.539655127659368006e+01 2.974259261203950455e+00 3.032646170704573763e+01
2.694704049844237059e-01 1.145656162752824777e-03 -1.849199385780118519e+03 2.540157490345967517e+01 2.905104917762924011e+00 3.022101335002346900e+01
2.697819314641744515e-01 8.006550963304065937e-04 -7.143215233399772842e+03 2.517954493862756848e+01 2.940565286733649586e+00 3.011759544157655455e+01
2.700934579439252525e-01 1.118755695177210425e-03 -1.301709841237698492e+04 2.518874455699405956e+01 2.910886900707766234e+00 3.079781940116458117e+01
2.704049844236759981e-01 8.483053953708091614e-04 -1.311985138649320106e+04 2.657695849193526882e+01 2.766326539999568457e+00 3.113781402899707729e+01
2.707165109034267991e-01 4.735098040858108973e-04 -9.787608907860241743e+03 2.585529361118814151e+01 6.468704679734705865e-01 3.104713749628522379e+01
2.710280373831776002e-01 3.433614696705516718e-04 -1.029559673373028090e+04 2.524112405698490136e+01 8.766085146474338063e-02 2.995111161649693088e+01
2.713395638629283457e-01 1.015434308735266040e-03 -8.466950420717328598e+03 2.793360552141978914e+01 2.311837009955093891e-01 2.850737866308419299e+01
2.716510903426791468e-01 8.239387693638016959e-04 -3.625346950316116818e+03 2.814454016223149324e+01 1.633319953433075011e-01 2.858469345372851933e+01
2.719626168224298923e-01 6.404036942890877025e-04 -3.527814911139483229e+03 2.777973243387631541e+01 2.114687119010459082e-01 2.847667963304312622e+01
2.722741433021806934e-01 8.596218189491907713e-04 -7.187054124319769471e+03 2.836883560516034208e+01 1.152520003012217353e-01 2.775173366022203680e+01
2.725856697819314944e-01 2.342967829635752891e-04 -3.912463993039661091e+03 2.924858381635727511e+01 5.737452320181196663e-01 2.742412459402250136e+01
2.728971962616822400e-01 1.609233092948410856e-04 2.140201861611367917e+02 2.898819514130136099e+01 7.502657498639985212e-01 2.779339517646096880e+01
2.732087227414330410e-01 6.395939311578068259e-04 -1.706925852962030149e+03 2.827754304403555352e+01 4.349699849873683855e-01 2.813569020157672185e+01
