# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.878787878787878673e-01 5.403464789916951477e-03 -1.233709227340750658e+01 5.884689940717005463e+00 3.027294383796681920e+00 7.758456012779824107e-01
1.882828282828282740e-01 3.117828562411782516e-03 -7.013425170643678541e+01 6.072289849138906348e+00 3.041461281743518708e+00 7.628282955252139175e-01
1.886868686868686806e-01 6.288004414850636298e-03 -7.764968055876353503e+01 5.858810095934313900e+00 2.994313442800750735e+00 7.152613004514059014e-01
1.890909090909090873e-01 2.989600685530181042e-03 2.720592945069299162e+01 5.977370077234603229e+00 3.015390343253007810e+00 6.532447039266280342e-01
1.894949494949494939e-01 4.810597203560357596e-03 -5.479154659506789358e+02 5.734125924376122896e+00 2.989962261656241793e+00 5.216843738621221860e-01
1.898989898989899006e-01 3.023817809011386786e-03 1.691699364127826755e+02 5.712061747412795043e+00 3.015120210339223839e+00 5.258314564788442169e-01
1.903030303030303072e-01 5.820253682731304709e-03 -4.790967112769967571e+02 5.742409313463817000e+00 2.990520163951936095e+00 4.863424960091364824e-01
1.907070707070707138e-01 3.896279815415962071e-03 4.975056338104243991e+01 5.632069467486809700e+00 3.032700524162010858e+00 5.546847989070293750e-01
1.911111111111111205e-01 5.650052256453091427e-03 -1.726864471774392769e+02 5.879301503347764246e+00 3.005725587368078155e+00 6.100039243349577589e-01
1.915151515151515271e-01 3.642068694711648926e-03 -5.555363691306408214e+01 5.742915145757283568e+00 3.045544131090683226e+00 6.926707030639924767e-01
1.919191919191919060e-01 5.308867242189724972e-03 3.069463586383008078e+02 6.044769440551739592e+00 2.995505401685647495e+00 7.997484637636098626e-01
1.923232323232323127e-01 2.807077020839288031e-03 -1.235313046465553413e+02 5.957532721895312910e+00 3.022481686936633327e+00 7.918432712078882219e-01
1.927272727272727193e-01 4.085936926398898647e-03 -5.319758088632123361e+01 6.028532888721350069e+00 2.971177564060490273e+00 7.493596935968049877e-01
1.931313131313131259e-01 2.696278177003079597e-03 -2.737569811545421885e+02 5.870783541081536328e+00 2.988967065488440600e+00 6.870860531792892800e-01
1.935353535353535326e-01 4.363583750833251347e-03 1.752845361473678736e+02 5.902064150269546339e+00 2.957708988911097681e+00 7.015174069985441463e-01
1.939393939393939392e-01 2.807202147845109814e-03 -5.721258654490188746e+02 5.899974649260076198e+00 2.973751148311060799e+00 6.247375550654972187e-01
1.943434343434343459e-01 4.055745478967650620e-03 -4.147000667505102456e+01 5.746309868165496937e+00 2.977767313408724359e+00 6.387798297974107697e-01
1.947474747474747525e-01 3.417887345874685324e-03 -1.550871636415242705e+01 5.928337079765368500e+00 2.938286522826499159e+00 6.821812634720778590e-01
1.951515151515151592e-01 3.476735933255996249e-03 -2.690935632787454779e+02 5.833598775255246949e+00 3.009061234622112835e+00 6.546691493153247166e-01
1.955555555555555658e-01 4.329447639854502872e-03 2.414360149222775362e+02 5.871695748008497695e+00 2.912447644943020109e+00 7.158168590882674209e-01
1.959595959595959724e-01 5.002271041868357714e-03 2.069042808945768854e+02 5.958497190525243958e+00 2.994163586141451727e+00 7.024014145054344738e-01
1.963636363636363513e-01 7.701784921568845255e-03 -1.922461282975500865e+02 5.845912446679063734e+00 2.878590622514968000e+00 6.357277877640434838e-01
1.967676767676767580e-01 8.079406798723711217e-03 2.533271273292057515e+02 5.823145759858433301e+00 2.972582068311784287e+00 6.314689048534773974e-01
1.971717171717171646e-01 1.102043249380429621e-02 -4.140014465210666117e+02 5.836806464543620621e+00 2.852783624363037784e+00 5.498844874633093127e-01
1.975757575757575712e-01 9.671104437883791538e-03 -7.084469197719630529e+01 5.652539939990349538e+00 2.964073564678133987e+00 5.661725645811905849e-01
1.979797979797979779e-01 1.154617131507494968e-02 -1.737980644146105078e+02 5.865091273791962934e+00 2.852687241907552629e+00 5.749571227177874277e-01
1.983838383838383845e-01 8.970693832636326276e-03 -4.788657890629741587e+02 5.665163596087667841e+00 2.951097985207833840e+00 5.671070626547667359e-01
1.987878787878787912e-01 8.555077597344426868e-03 3.099553002123966507e+02 5.844346709692628927e+00 2.877504770656388100e+00 6.510179421813582223e-01
1.991919191919191978e-01 6.564571749599780633e-03 -6.588919280700564514e+02 5.835935028958002313e+00 2.915108319611234844e+00 5.840966235173219445e-01
1.995959595959596045e-01 5.924178375785409296e-03 -3.094023618926117706e+03 5.706917583301001962e+00 2.878521284714277595e+00 7.159062178241484276e-01
2.000000000000000111e-01 4.610020947039705601e-03 -4.193784604238903739e+03 6.110131595745652788e+00 2.874457214467534882e+00 6.236510842855871317e-01
2.004040404040404177e-01 4.006307588141307975e-03 -7.558536472544868047e+03 5.515177124365476580e+00 2.888568312706097707e+00 5.875834245020961077e-01
2.008080808080807966e-01 4.108174604087196959e-03 -7.986803925387690470e+03 6.033393992302249487e+00 2.825710289525412477e+00 5.189577407564023304e-01
2.012121212121212033e-01 3.153659059751075244e-03 -7.787328039947566140e+03 5.361165831326488274e+00 2.905348527577601647e+00 5.353973689161009020e-01
2.016161616161616099e-01 4.217782741383219354e-03 -7.847965977910562287e+03 6.052207616318058037e+00 2.819413084330365304e+00 5.536794185799571721e-01
2.020202020202020166e-01 4.418977026598019942e-03 -4.304798238367918202e+03 5.382464443585700309e+00 2.912105717642573310e+00 5.262326463779700703e-01
2.024242424242424232e-01 5.675638301744460358e-03 -4.066400020961179962e+03 5.978479734475347307e+00 2.868488269550526937e+00 5.229292487162666703e-01
2.028282828282828298e-01 4.490088507949354171e-03 -7.589876932604260219e+03 5.368890788397898461e+00 2.825970788327797578e+00 5.703884917436994328e-01
2.032323232323232365e-01 2.687685759878236276e-03 -8.031438183253189891e+03 6.086240300137392367e+00 2.920315076918746477e+00 5.010847981303783172e-01
2.036363636363636431e-01 1.649206316043341954e-03 -7.476172952901713870e+03 5.245211850524892583e+00 2.791459111778540336e+00 4.538444731767121709e-01
2.040404040404040498e-01 2.582657070379153815e-03 -7.284051071040638817e+03 6.018150117132688770e+00 2.810867423048625913e+00 4.798613841954733061e-01
2.044444444444444564e-01 3.683950687486212561e-03 -4.299187912630253777e+03 5.305522878418939214e+00 2.802201344786913850e+00 3.060973850630155368e-01
2.048484848484848353e-01 5.535606559073509049e-03 -3.547799890832654910e+03 5.651752588899439544e+00 2.798871254602707470e+00 3.252235320849088396e-01
2.052525252525252419e-01 6.733092202226212755e-03 -4.983599823808585825e+02 5.345727687973615083e+00 2.761694718004600535e+00 2.439887655423049750e-01
2.056565656565656486e-01 7.439766988413855538e-03 5.486468008686628650e+00 5.481140341917758008e+00 2.780256461960235459e+00 2.530717923443255302e-01
2.060606060606060552e-01 7.605166494179504619e-03 -4.483436056844548148e+02 5.366120984296438579e+00 2.775906965477047184e+00 1.682238395453943269e-01
2.064646464646464619e-01 7.430583719853574472e-03 -9.765330153469493268e+01 5.299619965686794387e+00 2.727876844321978744e+00 1.403331142582153745e-01
2.068686868686868685e-01 7.976699148067452685e-03 -5.975645676154545072e+01 5.306524956654649294e+00 2.808309790424874830e+00 5.098448432223179339e-02
2.072727272727272751e-01 7.854745065510567240e-03 1.363540507461148081e+02 5.110731415466299943e+00 2.712764410212038957e+00 -1.850828890904310242e-02
2.076767676767676818e-01 7.231337500685375112e-03 -2.870297663667447523e+02 5.161348790019784083e+00 2.852084377112086955e+00 -1.725136916084721861e-01
2.080808080808080884e-01 6.432135246414955564e-03 9.059860992359646161e+02 4.791930245479770534e+00 2.731565345244263199e+00 -7.890150638337090072e-02
2.084848484848484951e-01 5.092176234904590912e-03 -2.850794852102831669e+02 5.382120480354616099e+00 2.891551226727081314e+00 -1.323884345142154473e-01
2.088888888888889017e-01 4.481473912033322703e-03 -3.265628525753063514e+02 4.713071318962979817e+00 2.729546522877792203e+00 -1.779258536159709081e-01
2.092929292929292806e-01 4.041640587925414939e-03 4.228006823693435194e+02 5.321132371690428187e+00 2.866513896244653470e+00 -3.274260479772905796e-02
2.096969696969696872e-01 4.710087829037977979e-03 -8.234332291141201949e+02 5.043907939176706989e+00 2.644880591367308575e+00 -1.268736938121719504e-01
2.101010101010100939e-01 3.809260910896195788e-03 -1.308915937286164990e+02 5.133243435984276459e+00 2.848801976228557020e+00 -1.239217350246519800e-01
2.105050505050505005e-01 3.442369158732728595e-03 -1.088842432708279517e+02 5.057379056707889120e+00 2.603833227197331901e+00 -1.673101400559602325e-01
2.109090909090909072e-01 2.921054150309175448e-03 -2.468302794798128161e+02 5.040914113684428877e+00 2.832391331937256673e+00 -2.787730206862342186e-01
2.113131313131313138e-01 3.083849858310603199e-03 -1.407171318256777965e+02 4.821735270434650111e+00 2.635468717260295080e+00 -3.910385833523619681e-01
2.117171717171717205e-01 3.133955378785396612e-03 1.907370551068615896e+02 4.803731751951512585e+00 2.842517015772018762e+00 -3.736276889491456643e-01
2.121212121212121271e-01 4.755095427316593550e-03 2.544444776652753717e+02 4.856648997157679837e+00 2.679887483510461355e+00 -3.499810743105946642e-01
2.125252525252525337e-01 5.059950801508675960e-03 7.846478158447280293e+01 4.852991004401620678e+00 2.814981766143349162e+00 -3.189751484369622858e-01
2.129292929292929404e-01 6.961769231217670474e-03 -1.858417893055971319e+02 4.921921856579913879e+00 2.746997663217876084e+00 -3.411594924670531270e-01
2.133333333333333193e-01 7.414605817849834191e-03 -3.506493063807938597e+02 4.803138081953471250e+00 2.783418665355476218e+00 -3.464260622680122026e-01
2.137373737373737259e-01 9.390155770171828079e-03 1.488734598994493012e+02 4.908977166787098056e+00 2.773149554291688190e+00 -2.383275605664856300e-01
2.141414141414141326e-01 9.437775305307807491e-03 -5.311162275064434652e+02 5.034473980012123207e+00 2.745270316994385063e+00 -2.649785706695375609e-01
2.145454545454545392e-01 9.544285562172086235e-03 -1.854315320725731624e+02 4.849781230871960780e+00 2.784784040329525201e+00 -2.259002250796520173e-01
2.149494949494949458e-01 9.504091745931312479e-03 -2.063820081745216157e+02 5.115020304277567931e+00 2.699530739524232725e+00 -2.363676407940147328e-01
2.153535353535353525e-01 8.984726922395849108e-03 -3.102248991851363513e+01 4.816893668644974369e+00 2.781410075566462581e+00 -2.187328345072501179e-01
2.157575757575757591e-01 1.003924585937258224e-02 5.518542324585035885e+02 5.142526495042047507e+00 2.726142682397747041e+00 -2.396108897326172382e-01
2.161616161616161658e-01 8.620711930160503828e-03 -1.338354142039218686e+03 4.763817664789508299e+00 2.747632082006310927e+00 -6.153855126120006958e-01
2.165656565656565724e-01 6.829586836683704427e-03 -6.889889882075996866e+03 4.325159346917704539e+00 2.764358672114358484e+00 -5.066628512775182003e-01
2.169696969696969790e-01 5.512924407207070790e-03 -7.859892500532090708e+03 4.994740230025955796e+00 2.731479447021444962e+00 -4.217471904057923382e-01
2.173737373737373857e-01 4.213102296633148419e-03 -8.006615734404205796e+03 4.501139362205481831e+00 2.801835393262949836e+00 -3.738150946932847773e-01
2.177777777777777646e-01 4.471808310944444531e-03 -7.663353622195880234e+03 5.082930668700907262e+00 2.730685168844078081e+00 -3.158997549808404415e-01
2.181818181818181712e-01 3.633331126908856748e-03 -9.765502330063786758e+02 4.610938569793511022e+00 2.904491546060225637e+00 -3.714303602065847087e-01
2.185858585858585779e-01 6.701348707056704185e-03 1.003798258404648436e+03 4.941837807577564412e+00 2.718305541339379072e+00 -1.737798765563809411e-01
2.189898989898989845e-01 4.430250355729828567e-03 -8.216423668520119463e+02 5.022627301442122771e+00 2.984263259959501813e+00 -2.250271499023135391e-01
2.193939393939393911e-01 7.602515382471068499e-03 -2.804878653824279695e+02 4.844270605297483101e+00 2.714238260825398097e+00 -2.200994365637072292e-01
2.197979797979797978e-01 4.990203485949399123e-03 7.863247240283072870e+02 5.048661710455775165e+00 2.972917373838664279e+00 1.714092088515783985e-02
2.202020202020202044e-01 7.567265804711976844e-03 4.334647501015479065e+01 5.341286062090890852e+00 2.687033709683576799e+00 -8.938468663169985007e-02
2.206060606060606111e-01 5.191812669573052895e-03 -1.597755368470917801e+03 4.783080278350392511e+00 2.929860090832096198e+00 -6.072605981623233617e-01
2.210101010101010177e-01 5.343835933063122330e-03 -6.811528891184259919e+03 4.236648336716005048e+00 2.643550095615993190e+00 -5.496972409779878888e-01
2.214141414141414244e-01 5.284273547904444826e-03 -6.897808133377959166e+03 4.975796433773306049e+00 2.881695079130200732e+00 -3.607901381785971751e-01
2.218181818181818310e-01 4.217848032157133463e-03 -1.049661168426462382e+03 4.694818471788546610e+00 2.787547295522599278e+00 -6.158832030846816963e-01
2.222222222222222099e-01 3.351610218410740975e-03 -4.617808454129665279e+02 4.440394087488319208e+00 2.775095350891349621e+00 -7.869648214258866403e-01
2.226262626262626165e-01 3.173339359801445429e-03 -7.275614649740234199e+03 4.329511382780722784e+00 2.953903800625939269e+00 -7.316395272429083718e-01
2.230303030303030232e-01 4.332657628069215734e-03 -8.111994063441712569e+03 4.547509219520695645e+00 2.670257164835486030e+00 -7.522539309568010424e-01
2.234343434343434298e-01 3.731733116753292463e-03 -4.611128223863474886e+03 4.260855024754159004e+00 2.999046234081570894e+00 -7.286639429681578406e-01
2.238383838383838365e-01 5.668525601151106104e-03 -5.760035067162199994e+03 4.566533546534129684e+00 2.598307877556447210e+00 -3.484548529583797460e-01
2.242424242424242431e-01 4.191500959756374114e-03 -5.181991188728344241e+03 5.101383860670702042e+00 2.971472741846072907e+00 -5.214198892455819134e-01
2.246464646464646497e-01 5.235568358842822984e-03 -7.785460963177985832e+03 4.285840979045143939e+00 2.454326412091289544e+00 -5.812431781610705173e-01
2.250505050505050564e-01 3.950328634069388486e-03 -8.838914807999506593e+03 5.170884082952081684e+00 2.948487454685785103e+00 -4.030362078624776245e-01
2.254545454545454630e-01 5.375209514376536740e-03 -7.469689424320549733e+03 4.836968032638060855e+00 2.531420308533936403e+00 2.351266931588540388e-01
2.258585858585858697e-01 4.099900817416388989e-03 -8.262980591219056805e+03 6.794184545633607186e+00 1.261113451882398262e-01 6.193638767460321048e-01
2.262626262626262763e-01 2.713459328272526880e-03 -6.723455565827031023e+03 7.636434280373537220e+00 4.554030215762058798e-01 3.509643836972138331e-01
2.266666666666666552e-01 4.033681341880892418e-03 -7.189309414692736937e+03 7.303768212396807513e+00 2.867849456892164819e-02 3.548198266519513311e-01
2.270707070707070618e-01 4.721840353473955552e-03 -5.083365706680293442e+03 7.594939076477864148e+00 2.955404798786255838e-01 -1.188501770927459233e-01
2.274747474747474685e-01 5.385543935593279513e-03 -1.022972464717836147e+03 8.280970955008983836e+00 3.235768318666301102e-01 -2.874484199825353414e-01
2.278787878787878751e-01 5.702460506454985929e-03 -1.525487464375876243e+03 7.944412601859927925e+00 2.266499098327437733e-01 -3.789217912185272041e-01
2.282828282828282818e-01 5.889698591237920236e-03 -1.838937172672780889e+03 8.459628546572988128e+00 6.451008580133307246e-01 -4.088893823974082409e-01
2.286868686868686884e-01 6.584667527962319473e-03 -2.804016635284165204e+03 7.906334055593396748e+00 2.580081558114944440e-01 5.747439225092776383e-02
2.290909090909090950e-01 4.305689838471655519e-03 -6.642123593285194147e+03 7.398914944375588831e+00 7.418281948178048202e-01 3.757588959519466698e-01
2.294949494949495017e-01 5.374668775070379385e-03 -9.659214900692584706e+03 7.200951628328651211e+00 2.348847943359489154e-01 1.672549258511573100e-01
2.298989898989899083e-01 4.405842649449208913e-03 -6.674443684158710312e+03 7.779799464065665582e+00 4.159991307798081017e-01 2.231191480653826886e-01
2.303030303030303150e-01 4.050444039893009301e-03 -6.680468917053583937e+03 7.042210983365531973e+00 2.158434992140521591e-01 2.862000451359527631e-01
2.307070707070706939e-01 5.394744837108183047e-03 -7.503166143362503135e+03 7.603761139358949706e+00 9.383639932101489611e-02 -1.981328350896269797e-01
2.311111111111111005e-01 3.456587267147628352e-03 -5.513190967615071713e+03 8.025763463335065850e+00 2.816675018312481127e-01 -7.819129615054549731e-01
