# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.727272727272727071e-01 5.724043593186209627e-04 -1.007149280286237172e+02 -2.101392894645342579e+01 4.435757817278161708e-02 -1.722501622564757895e+01
7.730909090909090509e-01 5.746321218041136126e-04 -9.201478558203842795e+02 -2.052042894849500954e+01 9.309655642537832676e-02 -1.757636869329153484e+01
7.734545454545453946e-01 5.665181830766169218e-04 -5.484758635421763984e+02 -2.030982660375156001e+01 1.417689934333881685e-01 -1.774609886415302640e+01
7.738181818181817384e-01 5.660978036200774903e-04 -4.370281358908746370e+02 -2.017874152530894349e+01 1.764546890766910681e-01 -1.786646046056900161e+01
7.741818181818180822e-01 5.668280622647183528e-04 -3.888068805107232038e+02 -2.006603828173790305e+01 1.941178430972410607e-01 -1.797721846817525915e+01
7.745454545454545370e-01 5.361049389124766590e-04 -3.118385809889382472e+02 -1.995335916501472795e+01 1.911308807709583280e-01 -1.809878647260865137e+01
7.749090909090908807e-01 5.257160400648273977e-04 -1.949585135315587650e+02 -1.981832702739234620e+01 1.681497372472551266e-01 -1.825906999811999754e+01
7.752727272727272245e-01 5.210936594711429838e-04 -6.690078639537765639e+02 -1.962764380799058372e+01 1.236613346106262140e-01 -1.852981044643713915e+01
7.756363636363635683e-01 5.125022294846697316e-04 4.498648465447712397e+02 -1.927143664252778166e+01 6.481969131691159292e-02 -1.946825990367851489e+01
7.759999999999999121e-01 5.415664626691478380e-04 1.295746895282822607e+03 -1.774481878993638873e+01 2.619789273293028284e-02 -2.084827855587371914e+01
7.763636363636363669e-01 5.722711657626310079e-04 -4.224320544661607073e+02 -1.650776886022215706e+01 6.049661460197137963e-02 -2.171394372430243891e+01
7.767272727272727106e-01 5.868116695597466390e-04 -8.471617986258252131e+02 -1.601215731236684903e+01 8.511345904246411798e-02 -2.222084384481220098e+01
7.770909090909090544e-01 6.152572731264990867e-04 -1.814405679093392791e+02 -1.549117603254824260e+01 9.703380038022171861e-02 -2.277242089757183408e+01
7.774545454545453982e-01 6.292881934501717714e-04 -2.885102097609481575e+01 -1.490435682488837266e+01 1.130852329691503233e-01 -2.330815829371744030e+01
7.778181818181817420e-01 6.423756359368158362e-04 -1.145295864919771418e+02 -1.441380749457825416e+01 1.438056609539854758e-01 -2.372124962538340753e+01
7.781818181818180857e-01 6.899937286080279342e-04 -1.696432467683634968e+02 -1.407150756664900193e+01 1.790734172437249971e-01 -2.401570808322451001e+01
7.785454545454545405e-01 7.328618906266328977e-04 -1.706724147492095369e+02 -1.381729216251796899e+01 2.068336723393057741e-01 -2.424445047622590721e+01
7.789090909090908843e-01 7.881436073472644329e-04 -1.635494021770368818e+02 -1.360544230740628180e+01 2.191226179547076935e-01 -2.444998798473834256e+01
7.792727272727272281e-01 8.643597621525158856e-04 -1.365872440783305137e+02 -1.339671071488875675e+01 2.135051242497591761e-01 -2.466984269288943921e+01
7.796363636363635718e-01 9.233616817644654503e-04 -1.272421526323719405e+02 -1.315525947876382062e+01 1.890899089144278955e-01 -2.495341342371446558e+01
7.799999999999999156e-01 9.954898706613190922e-04 -1.067692459383670212e+02 -1.281807687565614629e+01 1.502570147298179781e-01 -2.538351378447819684e+01
7.803636363636363704e-01 1.058747855516773166e-03 6.102704296323324229e+01 -1.228302003641703877e+01 1.125676907574038738e-01 -2.602233712691109702e+01
7.807272727272727142e-01 1.083804599775130230e-03 -1.673021822448389173e+01 -1.152963328518721653e+01 9.797631383931852678e-02 -2.674039208076369789e+01
7.810909090909090580e-01 1.103914638167283017e-03 -3.789529815459018209e+02 -1.083882891471615828e+01 1.054338972075915953e-01 -2.736861265702091828e+01
7.814545454545454017e-01 1.088524312620196876e-03 -4.744333070960492478e+02 -1.026670212115488745e+01 1.161633990327323313e-01 -2.792581793123571288e+01
7.818181818181817455e-01 1.035783944370489550e-03 -3.653303731237760985e+02 -9.717540330285693528e+00 1.241597283194713491e-01 -2.847027382591600997e+01
7.821818181818180893e-01 9.668678246619160635e-04 -2.858594370342366915e+02 -9.169873422176721078e+00 1.342855760910943996e-01 -2.899155450549606883e+01
7.825454545454545441e-01 8.654931106553806399e-04 -2.561169587048029825e+02 -8.666228879216026471e+00 1.511917628407241365e-01 -2.945254849519571394e+01
7.829090909090908879e-01 7.617861808715148961e-04 -2.340357710740486255e+02 -8.238471512387508966e+00 1.711568425689805051e-01 -2.983586791786461845e+01
7.832727272727272316e-01 6.777203960034632393e-04 -2.102769285532909009e+02 -7.889612912262323086e+00 1.869622895761705039e-01 -3.015128839149039663e+01
7.836363636363635754e-01 5.895683267471742975e-04 -1.744446172313132877e+02 -7.597441627862398406e+00 1.950706516818223879e-01 -3.042100659840899368e+01
7.839999999999999192e-01 5.320886823358871249e-04 -1.532295152686169502e+02 -7.340206214193717216e+00 1.918822558088064123e-01 -3.066223779418171347e+01
7.843636363636362629e-01 4.952655522044110449e-04 -1.433873417567097022e+02 -7.105798420876344501e+00 1.746845977286016760e-01 -3.090183424025897807e+01
7.847272727272727177e-01 4.657675232982809162e-04 -1.667219844629144063e+02 -6.852861900618205659e+00 1.445544340424115559e-01 -3.118836367641947049e+01
7.850909090909090615e-01 4.675517135655676598e-04 -3.779086298880274626e+02 -6.525475632803780179e+00 1.049145277686023975e-01 -3.160896253554599866e+01
7.854545454545454053e-01 4.597755235428854716e-04 -3.821785498403045267e+01 -6.005389923001973607e+00 6.446757313260358113e-02 -3.240426289310701691e+01
7.858181818181817491e-01 4.485396835080265681e-04 6.433249432761242588e+02 -4.929780857172834985e+00 4.056041319740210510e-02 -3.354337930737949591e+01
7.861818181818180928e-01 4.515232010237074526e-04 8.043085256981385101e+01 -3.723930951997521444e+00 5.788794368167628906e-02 -3.446516578587234392e+01
7.865454545454545476e-01 4.564597841854111477e-04 -5.061628039643522925e+02 -3.084144468491407221e+00 9.360613381860156956e-02 -3.499187050033133062e+01
7.869090909090908914e-01 4.757522079953399401e-04 -3.258502193208328208e+02 -2.667626399469464449e+00 1.295488469779730312e-01 -3.535637741149791680e+01
7.872727272727272352e-01 5.161573543005993281e-04 -2.837747730834262256e+02 -2.350651024333206607e+00 1.529485890260415537e-01 -3.564502720209095799e+01
7.876363636363635790e-01 5.564714348457071909e-04 -2.820154806600608595e+02 -2.084564396913083151e+00 1.597600027324834471e-01 -3.589566560490349900e+01
7.879999999999999227e-01 5.776652823705002385e-04 -2.863635859769178751e+02 -1.843194232415734213e+00 1.500655775363601285e-01 -3.612844221000800360e+01
7.883636363636362665e-01 6.027045458443232133e-04 -3.457392477083940321e+02 -1.613354349135981636e+00 1.280219540269829093e-01 -3.635484588250046301e+01
7.887272727272727213e-01 6.131516280702648891e-04 -5.705272086579834649e+02 -1.385942729237556792e+00 9.660961581015341249e-02 -3.661584144664961116e+01
7.890909090909090651e-01 6.119422607640396779e-04 -9.132473396881218832e+02 -1.088113367401161380e+00 5.960157492714377586e-02 -3.710162237005557984e+01
7.894545454545454088e-01 6.271950411221509196e-04 5.597303318526912790e+02 -4.117911699303064554e-01 2.578130383625272179e-02 -3.824119544903839341e+01
7.898181818181817526e-01 6.405962564195802345e-04 2.286587373687220008e+02 1.192766926603494815e+00 2.606169429440009788e-02 -3.937927025095567757e+01
7.901818181818180964e-01 6.863380722739156805e-04 -1.237194837136491515e+03 1.865119981875503541e+00 3.956299709811801624e-02 -4.009536736053453865e+01
7.905454545454545512e-01 7.686636823055372067e-04 2.682680671241664641e+02 2.625784698191715449e+00 3.921353119874515514e-02 -4.105541581224230185e+01
7.909090909090908950e-01 8.740386820167365392e-04 3.505959556024886297e+02 3.786704575017900698e+00 6.537979395269169491e-02 -4.188528039096379985e+01
7.912727272727272387e-01 9.947796925255732343e-04 -3.862175698253640803e+02 4.287476212473062098e+00 1.364804076968298141e-01 -4.224082444893918620e+01
7.916363636363635825e-01 1.074612590299383339e-03 -9.087826092212489471e+01 4.500846721353452651e+00 2.033380605297732124e-01 -4.240915241182991480e+01
7.919999999999999263e-01 1.090522574998048543e-03 6.918189326460016275e+01 4.628751369414526806e+00 2.402714485939550504e-01 -4.251078697148767560e+01
7.923636363636362701e-01 1.082559779768153341e-03 1.030732434020910659e+01 4.709057870330805251e+00 2.404561585855025385e-01 -4.254398316582584982e+01
7.927272727272727249e-01 1.042001514415322704e-03 9.888631345374278681e+01 4.697106852172950653e+00 2.117929057605770216e-01 -4.251453557687995044e+01
7.930909090909090686e-01 9.677252810585974113e-04 3.134891483861255210e+02 4.648738083596676951e+00 1.579356254783981783e-01 -4.230772963318430868e+01
7.934545454545454124e-01 8.967777879368725100e-04 -6.883622251416645668e+02 4.277797493497677905e+00 9.374086631382068380e-02 -4.158180168128782839e+01
7.938181818181817562e-01 7.878148618812115447e-04 -1.138208886361092027e+03 3.187478479479440185e+00 6.997219343737955122e-02 -4.065467808152270379e+01
7.941818181818180999e-01 6.813249857970106156e-04 -2.366594770037777380e+02 2.416877590565220668e+00 1.140569333475883601e-01 -4.011429917496361952e+01
7.945454545454544437e-01 5.910261956263129215e-04 -3.877523542140173163e+01 2.102794224419702651e+00 1.530165130660725015e-01 -3.984619849817505610e+01
7.949090909090908985e-01 5.160312601683205011e-04 -3.479510757953456505e+03 1.875985418088282897e+00 1.532312943314314280e-01 -3.956989584202294452e+01
7.952727272727272423e-01 5.102901992534324875e-04 -5.791872665938753926e+03 1.543644809981033372e+00 9.115796168980318248e-02 -3.837521249777086041e+01
7.956363636363635861e-01 5.228928899253221891e-04 -6.041110580792681503e+03 -5.258679314829073359e-01 6.632910723720987500e-02 -3.707096171078956104e+01
7.959999999999999298e-01 4.864928264693930754e-04 -3.466758711868556929e+03 -1.074656171076546984e+00 1.984920194115354919e-01 -3.671775610840884951e+01
7.963636363636362736e-01 4.317440701542316181e-04 1.564320330645466584e+02 -1.236666978116827131e+00 2.880276047238360393e-01 -3.655584113130906587e+01
7.967272727272727284e-01 3.478063596830544826e-04 -7.655541864001864383e+01 -1.408756240177092112e+00 3.264463500363840032e-01 -3.635274407180511957e+01
7.970909090909090722e-01 2.531175572246247008e-04 -1.573915080963070068e+02 -1.663398320626328752e+00 3.367863181021200636e-01 -3.606793620512721787e+01
7.974545454545454160e-01 1.716225971006471289e-04 -2.224847747370190518e+02 -2.011368598133354890e+00 3.406185951121355471e-01 -3.572643811383177592e+01
7.978181818181817597e-01 5.596107750175309770e-05 -2.232564454422959273e+02 -2.387555567229795450e+00 3.533797467815371074e-01 -3.537895383998220211e+01
7.981818181818181035e-01 8.923189072309377985e-05 -2.339510964128249100e+02 -2.750368546656592361e+00 3.557512686930141554e-01 -3.503031083929425193e+01
7.985454545454544473e-01 2.077105262899698582e-04 -3.380794778718932321e+02 -3.131099800819876489e+00 3.379972692603616102e-01 -3.464069160803878589e+01
7.989090909090909021e-01 3.154361342052675521e-04 -4.511560861921907417e+02 -3.578775667601649335e+00 3.164617946183251318e-01 -3.420617353016390894e+01
7.992727272727272458e-01 3.623550674729511859e-04 -4.015272756892786674e+02 -4.048805689451169698e+00 3.104020761771174586e-01 -3.378518117016076872e+01
7.996363636363635896e-01 3.780247935373509801e-04 -2.573825738677742265e+02 -4.463939828498851625e+00 3.129310865641597439e-01 -3.339243419392201417e+01
7.999999999999999334e-01 3.537385607419511703e-04 -2.178709116712124967e+02 -4.874055698447780749e+00 3.051974968319380865e-01 -3.294740920018128350e+01
8.003636363636362772e-01 3.106782514910306874e-04 -3.994664159160620898e+02 -5.398125466687657692e+00 2.921380818688319447e-01 -3.237894973768966622e+01
8.007272727272727320e-01 3.660553334190265505e-04 -4.216894957182798862e+02 -6.063379758141373088e+00 3.196737052599842865e-01 -3.179729195633551342e+01
8.010909090909090757e-01 5.612155320634227250e-04 -1.750030178860101842e+02 -6.617711190566931023e+00 3.915673135037071040e-01 -3.135545561709524520e+01
8.014545454545454195e-01 7.378087680338437249e-04 -1.027804203624082220e+02 -7.004403953306802322e+00 4.261281901898983371e-01 -3.101528862601550429e+01
8.018181818181817633e-01 8.530868153720423154e-04 -1.653950284493576248e+02 -7.359025944294334209e+00 3.960316015985546612e-01 -3.066452480786776391e+01
8.021818181818181070e-01 8.871961151361273381e-04 -2.418209126474347670e+02 -7.769408343734417244e+00 3.226144642924885786e-01 -3.022937321792365140e+01
8.025454545454544508e-01 8.788262782570272066e-04 -4.877819066041985252e+02 -8.287839058643946544e+00 2.411166419392348770e-01 -2.968609573422790504e+01
8.029090909090909056e-01 8.723791042966228286e-04 -5.544730687035839765e+02 -8.900430357885664279e+00 2.089906012007341496e-01 -2.917596129333978183e+01
8.032727272727272494e-01 8.528113511992224584e-04 -3.227123972387803406e+02 -9.335291227045058093e+00 2.270655809498973998e-01 -2.887779193223174445e+01
8.036363636363635932e-01 8.427592020741869186e-04 -2.254951926826647650e+02 -9.510734715944657580e+00 2.548714615913010850e-01 -2.879721350898699939e+01
8.039999999999999369e-01 8.333909385846301979e-04 -2.454961795424292177e+02 -9.500624910149721103e+00 2.752488421279061792e-01 -2.886398318686563869e+01
8.043636363636362807e-01 8.210468885630010363e-04 -2.167539103076092033e+02 -9.372028076053686263e+00 2.822929816959555693e-01 -2.904516294424327327e+01
8.047272727272726245e-01 8.191460411957387491e-04 -1.595129813768749614e+02 -9.123591386869851050e+00 2.744457362608265227e-01 -2.938057194288025187e+01
8.050909090909090793e-01 8.258720849196268419e-04 6.121887233832084121e+02 -8.674572482541282881e+00 2.450708377411333627e-01 -3.003283350221949632e+01
8.054545454545454231e-01 8.454127988073889717e-04 1.083108428524525152e+03 -7.775396741532917488e+00 2.466160911003979772e-01 -3.083013546179309827e+01
8.058181818181817668e-01 8.309608828642552807e-04 1.777361168895839683e+02 -7.030565760866588576e+00 3.720977192612906492e-01 -3.134285065904882117e+01
8.061818181818181106e-01 7.493285006187586387e-04 -4.202899001024647987e+02 -6.705162370400358895e+00 4.414117769818005632e-01 -3.160226691967142187e+01
8.065454545454544544e-01 6.324789461402155564e-04 -4.076443652390612442e+02 -6.466598320525281274e+00 3.914777080786671082e-01 -3.186564421131267011e+01
8.069090909090909092e-01 5.193594506987330535e-04 -2.652055620773930968e+02 -6.130082609068146837e+00 2.678842789905858668e-01 -3.231993533161769960e+01
8.072727272727272529e-01 4.193992329255581686e-04 3.933610797572356432e+00 -5.510457267155315364e+00 1.623299397612736616e-01 -3.303408905064489431e+01
8.076363636363635967e-01 3.684619524559537822e-04 -8.970371339283659040e+01 -4.668607576956261163e+00 1.249486465337101559e-01 -3.383689317324677859e+01
8.079999999999999405e-01 3.543217026885396234e-04 -1.704597268474022655e+02 -3.887693610842021918e+00 1.241972337521062564e-01 -3.457488003455340220e+01
8.083636363636362843e-01 3.415144005934755023e-04 -1.515709812947711725e+02 -3.181103343022071872e+00 1.585643662377585750e-01 -3.514567708345123265e+01
8.087272727272726280e-01 3.397945980759078423e-04 -2.802142914619129783e+02 -2.735061351694663134e+00 2.345946169883114663e-01 -3.546846860573452886e+01
8.090909090909090828e-01 3.272870235546008143e-04 -2.081814603956067913e+02 -2.524147481341453059e+00 3.253954018275359572e-01 -3.562145416713745760e+01
8.094545454545454266e-01 3.092548280485601844e-04 -3.141416180332267771e+01 -2.417728619744036411e+00 3.902187556009945602e-01 -3.571701452485112327e+01
8.098181818181817704e-01 3.284826215046041326e-04 1.372497899958048322e+02 -2.320103487548558885e+00 4.036775849865289478e-01 -3.584479905086097773e+01
8.101818181818181142e-01 3.916646928581335604e-04 3.034909970268058714e+02 -2.140374547292136054e+00 3.680687064036530787e-01 -3.608915634344776890e+01
8.105454545454544579e-01 5.005983222684650541e-04 3.822014674294865131e+02 -1.793725603981283667e+00 3.136501446243973867e-01 -3.648412913657080026e+01
8.109090909090909127e-01 6.294863427725245130e-04 1.901691736791035510e+02 -1.303285027344524893e+00 2.797727911001325340e-01 -3.694134464825662434e+01
8.112727272727272565e-01 7.200875708459598089e-04 -1.452833837882921841e+02 -8.372474305255898086e-01 2.644342940085881444e-01 -3.733906210266469827e+01
8.116363636363636003e-01 7.601767204715356155e-04 -2.886484333141766569e+02 -4.772152031707136977e-01 2.202776104991396033e-01 -3.764971262397752128e+01
8.119999999999999440e-01 7.660009121940519273e-04 -2.471595612412836545e+03 -1.966525683746168929e-01 1.245275631778232639e-01 -3.787283310676844650e+01
