# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.439146382127375112e-01 3.941344733219359305e-04 -1.300759953627854884e+03 6.903013186936084900e+00 2.879572194461569978e+00 -2.163167167584241213e-01
7.442480826942313721e-01 2.668195962860118943e-04 -7.561229102126999351e+02 6.295137537850625797e+00 2.779285994975242424e+00 -7.224357053960623887e-01
7.445815271757252329e-01 1.677677363192877226e-04 -7.943436326913174526e+02 5.840514206386369089e+00 2.670035416914411375e+00 -1.102146670561591435e+00
7.449149716572189828e-01 9.026935168638986168e-05 -1.042082519517384753e+03 5.465246249492946795e+00 2.623457514271553492e+00 -1.436502756978725870e+00
7.452484161387128436e-01 2.011265855076943492e-05 -1.203050209981461649e+03 5.080322591981676794e+00 2.641850563434041899e+00 -1.795412606521686882e+00
7.455818606202067045e-01 2.450714617973236869e-05 -1.227804713156586786e+03 4.643479966670984282e+00 2.675483099514928131e+00 -2.195551790743596854e+00
7.459153051017005653e-01 3.816093486308521992e-05 -3.323137868373280526e+03 4.176841719993555024e+00 2.682651613394511525e+00 -2.601714057169655092e+00
7.462487495831943152e-01 9.214487339119946851e-05 -3.214020334429052582e+03 3.735730866344844081e+00 2.644603575000598727e+00 -2.967305109135430996e+00
7.465821940646881760e-01 9.803793064223759982e-05 -1.284602036608119306e+03 3.353810469594561194e+00 2.555027421255882558e+00 -3.260483239135300693e+00
7.469156385461820369e-01 1.528908165725704474e-04 -2.797877165850981783e+03 3.052866995219165602e+00 2.484402344213337166e+00 -3.633915933298471401e+00
7.472490830276758977e-01 1.809902606253051781e-04 -2.637816607340996597e+03 2.426091433554227184e+00 2.861686049407469845e+00 -4.747440278137499803e+00
7.475825275091696476e-01 1.991637532371229335e-04 -4.385716604436973284e+03 6.251790715005627330e-01 3.032720217938381868e+00 -5.991713203924287967e+00
7.479159719906635084e-01 1.806609174569904738e-04 -6.159375909472601052e+03 -1.370566945761873545e-01 3.073436525053613089e+00 -6.545309697329155796e+00
7.482494164721573693e-01 2.108505362161844940e-04 -7.199686617984405530e+03 -4.873401877989987918e-01 3.109123963693155801e+00 -5.721374663435224051e+00
7.485828609536511191e-01 2.659731071721149016e-04 -7.865956308221679137e+03 1.511053386054967085e+00 3.126634181248973299e+00 -4.575767549263002110e+00
7.489163054351449800e-01 2.717937520348182533e-04 -4.144359388343940736e+03 1.804960198150343142e+00 3.070362441685730914e+00 -4.452592086248774450e+00
7.492497499166388408e-01 3.104406642032410076e-04 -1.563349646255538119e+03 1.757316378004644797e+00 3.000471594715968582e+00 -4.489849032994545297e+00
7.495831943981327017e-01 3.364846956646752921e-04 1.170084985590750648e+01 1.730054477255609902e+00 2.925927498884044020e+00 -4.458820277481247984e+00
7.499166388796264515e-01 3.271318431743816427e-04 -3.432362970168050197e+03 1.821214669266068231e+00 2.895424986881398599e+00 -4.006524636802904382e+00
7.502500833611203124e-01 3.180099242195106668e-04 -4.781462641523778075e+03 2.662107580774938587e+00 2.942702484699215582e+00 -3.228235222471557364e+00
7.505835278426141732e-01 2.745316636396160303e-04 -1.951885716449603706e+03 3.418045742057953973e+00 2.904593779231911199e+00 -2.738869207783167781e+00
7.509169723241080341e-01 1.950854525298409989e-04 -1.319354854270634860e+03 3.662577219108436477e+00 2.952398628163200645e+00 -2.486211823257800546e+00
7.512504168056017839e-01 1.590183831073433492e-04 -2.005951849422763644e+03 3.935058017113849615e+00 3.024415269372616510e+00 -1.996181712664512276e+00
7.515838612870956448e-01 1.618367046639350860e-04 -3.938779318166645226e+03 4.652418794469894259e+00 3.059157330456821811e+00 -1.392731711588833576e+00
7.519173057685895056e-01 1.706440417772359553e-04 -3.818972901240749707e+03 5.148562098876464432e+00 3.017010522388931193e+00 -1.219204792395945702e+00
7.522507502500833665e-01 1.746218374891662266e-04 -2.601310508794880207e+03 5.000006113106462813e+00 2.954631437501632263e+00 -1.491030506489266827e+00
7.525841947315771163e-01 2.121133169485209973e-04 -1.620379405341544953e+03 4.596731693300622368e+00 2.927001898024248483e+00 -1.905260443376636914e+00
7.529176392130709772e-01 2.630841516545424572e-04 -1.421548937419179310e+03 4.154372501720374089e+00 2.941404296125151863e+00 -2.335232281427135348e+00
7.532510836945648380e-01 2.845663265707724715e-04 -1.522729243368186417e+03 3.717925681783960989e+00 2.967259378721035290e+00 -2.763126859195278229e+00
7.535845281760585879e-01 3.097081547211806476e-04 -1.553369034464156584e+03 3.283278927023202343e+00 2.987316281111893179e+00 -3.192407670448613288e+00
7.539179726575524487e-01 3.222491599317416078e-04 -1.457344725624121338e+03 2.847601309364138356e+00 2.997095532419894681e+00 -3.616825221550403313e+00
7.542514171390463096e-01 3.085552475297060585e-04 -1.460648087134984507e+03 2.424863691347602934e+00 2.997545834250299190e+00 -4.019536832728388021e+00
7.545848616205401704e-01 2.621699231097319137e-04 -4.062674571874017602e+03 2.033721515145498149e+00 2.999883545529584250e+00 -4.454761474382390674e+00
7.549183061020339203e-01 2.234970298921240594e-04 -8.274225937569997768e+03 1.545469206504201942e+00 3.043734497074135348e+00 -6.093254101270492384e+00
7.552517505835277811e-01 1.612560478713295970e-04 -6.966877988113926222e+03 -1.261587725855490172e+00 2.978878548808226778e+00 -7.738649284678544404e+00
7.555851950650216420e-01 1.503096056574705739e-04 -2.359455665246902754e+03 -1.765405744204242566e+00 2.703301049706353876e+00 -8.161294736908235592e+00
7.559186395465155028e-01 8.683676359635333702e-05 -1.125946306331209598e+03 -2.149874158185244966e+00 2.731040231036750310e+00 -8.517914595838963265e+00
7.562520840280092527e-01 5.313264839201743738e-05 -1.896718586591108078e+03 -2.548076611260357449e+00 2.841896743432120953e+00 -8.920695085950839598e+00
7.565855285095031135e-01 4.055045222984264721e-05 -3.092781208002923449e+03 -3.009073921650817329e+00 2.952083788208472726e+00 -9.513802439449552395e+00
7.569189729909969744e-01 1.318264045891745897e-04 -5.550886877452676345e+03 -3.768434601206620993e+00 3.038708882495289032e+00 -1.065321906793591822e+01
7.572524174724908352e-01 1.587396215179363726e-04 -3.138995500917221761e+03 -5.309651864169351754e+00 3.054361994055065921e+00 -1.190391062728206961e+01
7.575858619539845851e-01 1.570766611170002543e-04 4.157607585850948908e+02 -6.281663238113408099e+00 2.996998414136554434e+00 -1.265765425401384547e+01
7.579193064354784459e-01 1.369579823258784332e-04 -5.162228041132621001e+02 -6.826520767839939552e+00 2.969796744288303536e+00 -1.315035989449198794e+01
7.582527509169723068e-01 1.219356173653302755e-04 -1.105738718794795204e+03 -7.279427490208700391e+00 2.979770315768031974e+00 -1.359102256036905843e+01
7.585861953984660566e-01 9.190210938845433776e-05 -1.618417237942516294e+03 -7.720272689455421222e+00 3.013514747648692538e+00 -1.405371992605462239e+01
7.589196398799599175e-01 9.706735854699550365e-05 -2.257036164625441870e+03 -8.214630900194745067e+00 3.051754970040666315e+00 -1.467987376504785502e+01
7.592530843614537783e-01 1.260727947130075275e-04 -1.805797419150490441e+03 -8.979714888954772434e+00 3.076798756166623239e+00 -1.558407021176624241e+01
7.595865288429476392e-01 1.473043723899348449e-04 -1.838474216546737807e+02 -1.002830950195910376e+01 3.066209053059086198e+00 -1.643149034233403327e+01
7.599199733244413890e-01 1.894392532220459658e-04 -2.282360151838108322e+03 -1.067860234141948794e+01 3.025014309191576878e+00 -1.684711009405611648e+01
7.602534178059352499e-01 2.522673929481296850e-04 -7.084539661891713877e+03 -1.086264503733094955e+01 3.033532668204291127e+00 -1.614086751710540923e+01
7.605868622874291107e-01 2.837110183237941639e-04 -6.669179125846161696e+03 -9.258006853466325126e+00 2.953323288267711622e+00 -1.532459571562646161e+01
7.609203067689229716e-01 3.100671514590029165e-04 -3.024243155987836872e+03 -9.220071567681591418e+00 2.865611688250857547e+00 -1.534636122363722777e+01
7.612537512504167214e-01 3.342663330437101784e-04 -1.547181433072689288e+03 -9.304045239969964243e+00 2.900664472951419270e+00 -1.544192584589415773e+01
7.615871957319105823e-01 3.284130138659153617e-04 -1.371485827409172998e+03 -9.417660059258480487e+00 2.934715842910517125e+00 -1.555012952610293198e+01
7.619206402134044431e-01 3.078989531264371762e-04 -9.898468055869378759e+02 -9.526045220424627757e+00 2.962618935682053589e+00 -1.562287649419976177e+01
7.622540846948983040e-01 2.671178677375073206e-04 -4.656278041198561368e+02 -9.566104947851160389e+00 2.986304008449176095e+00 -1.554942461387609498e+01
7.625875291763920538e-01 2.149643473875229873e-04 -5.711843471496031270e+02 -9.377511984830817937e+00 2.987793796828548842e+00 -1.525448319089393934e+01
7.629209736578859147e-01 1.676050888180966817e-04 -7.608098712966316270e+02 -8.969132338287295170e+00 2.830660070081302937e+00 -1.502124564414240737e+01
7.632544181393797755e-01 1.120030572816641987e-04 -8.973097276377766320e+02 -8.903047630230195963e+00 2.300689482373553307e+00 -1.502038874670965285e+01
7.635878626208735254e-01 6.612356286296194494e-05 -1.294791548837662504e+03 -8.994833742586823888e+00 2.153789401538181991e+00 -1.509450736446307317e+01
7.639213071023673862e-01 1.678801686964938387e-05 -1.366472976268127240e+03 -9.152928580757913934e+00 2.257764524164123987e+00 -1.522107920028193107e+01
7.642547515838612471e-01 1.132842135548620756e-04 -1.200905716971977654e+03 -9.414848398337248625e+00 2.468671012884033011e+00 -1.543245950467156646e+01
7.645881960653551079e-01 2.051292530817519467e-04 -8.523350330514040252e+02 -9.743046337592158324e+00 2.639840914839107100e+00 -1.567295970856430287e+01
7.649216405468488578e-01 2.351269261962947064e-04 -4.631141467329339321e+02 -9.998935133781957418e+00 2.730173081653466838e+00 -1.582299465885095557e+01
7.652550850283427186e-01 2.794802952876321561e-04 -2.900931209720001789e+02 -1.008155066836182101e+01 2.780037325935320602e+00 -1.579849809763308244e+01
7.655885295098365795e-01 2.851610566520875649e-04 -5.018723351226245200e+02 -9.948215532379615311e+00 2.788594342873159881e+00 -1.563020424255909901e+01
7.659219739913304403e-01 2.602318476807545652e-04 -8.287802917103947493e+02 -9.722420085031743042e+00 2.724906585282006244e+00 -1.547364642834316939e+01
7.662554184728241902e-01 2.518212611023815778e-04 -9.987324617309063797e+02 -9.611704047986453503e+00 2.618467734316921813e+00 -1.541782373597406419e+01
7.665888629543180510e-01 2.211794685774996143e-04 -1.044306187732971921e+03 -9.599695280594794156e+00 2.559540040522918058e+00 -1.541386800349806308e+01
7.669223074358119119e-01 1.876311469614365434e-04 -1.008990508087309991e+03 -9.602677645418538077e+00 2.576638640161041049e+00 -1.540272328970855753e+01
7.672557519173057727e-01 1.606995960903776746e-04 -1.038632953000850193e+03 -9.573337938587094698e+00 2.658452782349123300e+00 -1.534248657933613558e+01
7.675891963987995226e-01 1.248693610787390655e-04 -1.374036042961467501e+03 -9.465276587512114759e+00 2.764732318009842871e+00 -1.523491402724848243e+01
7.679226408802933834e-01 9.267010222371974246e-05 -1.920209901224514397e+03 -9.336808933647501973e+00 2.826176973805552883e+00 -1.517398254824648873e+01
7.682560853617872443e-01 7.343992413541225060e-05 -2.312760663304763966e+03 -9.334273272926639109e+00 2.842534330995373448e+00 -1.527139936676571708e+01
7.685895298432809941e-01 4.425492009764520952e-05 -2.261778839978575434e+03 -9.540678929418227483e+00 2.832501619003546800e+00 -1.558947547448489601e+01
7.689229743247748550e-01 3.652609074875664256e-05 -1.502370730129276126e+03 -1.000142130485335912e+01 2.772185330234783862e+00 -1.607808776707241449e+01
7.692564188062687158e-01 2.913056132575391483e-05 -4.906583925407771858e+02 -1.057867880533932947e+01 2.599530494611297371e+00 -1.652258817583860306e+01
7.695898632877625767e-01 4.791063273610178812e-05 -3.107259782073401766e+02 -1.098804741652438111e+01 2.393349905126732402e+00 -1.678761744768349118e+01
7.699233077692563265e-01 1.068102981935445389e-04 -9.516912700618240706e+02 -1.123279818745985992e+01 2.308129965877626866e+00 -1.694499757345898772e+01
7.702567522507501874e-01 1.085509688284068050e-04 -4.305467776733237770e+03 -1.143417053172057862e+01 2.379715272774136192e+00 -1.716790821191355221e+01
7.705901967322440482e-01 2.796579609085971470e-05 -6.134046993677514365e+03 -1.186322040094398567e+01 2.823144446802186902e+00 -1.651301002649092098e+01
7.709236412137379091e-01 4.475468123757352589e-05 -2.833036142079224646e+03 -1.015721486710762811e+01 2.991726383695622271e+00 -1.538415541909341400e+01
7.712570856952316589e-01 7.019198992111623579e-05 -1.598323327981153398e+03 -9.512510899417710775e+00 2.780257394411488114e+00 -1.514041821902812401e+01
7.715905301767255198e-01 8.010244171817982825e-05 -2.352657263704697471e+03 -9.672869043687509105e+00 2.628174649658067352e+00 -1.532064021155538214e+01
7.719239746582193806e-01 1.096044524812886872e-04 -2.139491180346626606e+03 -9.914457746572097108e+00 2.514801863090465162e+00 -1.549998819131906558e+01
7.722574191397132415e-01 7.255170477618022302e-05 -1.999589360320587730e+03 -1.009750814905574323e+01 2.441922138311245494e+00 -1.562615250820115520e+01
7.725908636212069913e-01 5.203357459211933541e-05 -1.758595247841811670e+03 -1.023354232291798205e+01 2.425135732121089127e+00 -1.570937568367953574e+01
7.729243081027008522e-01 5.992570462905989976e-05 -1.470961522899379361e+03 -1.031624982256688483e+01 2.471284745475908817e+00 -1.573476829976965163e+01
7.732577525841947130e-01 1.671758509760791245e-05 -1.237795462938432820e+03 -1.030146278212356137e+01 2.568063981485162461e+00 -1.560157447855303658e+01
7.735911970656884629e-01 4.652363016379026462e-05 -3.128165380207890848e+03 -9.998126317902226390e+00 2.676451707429213567e+00 -1.504844501571956172e+01
7.739246415471823237e-01 1.531519118592771371e-05 -2.984843123823172391e+03 -9.045453982168549345e+00 2.436365652159133255e+00 -1.452963554292103865e+01
7.742580860286761846e-01 6.518383244824158738e-06 -1.306592527080544187e+03 -8.800977574752469224e+00 2.108796961784710433e+00 -1.444669355526248111e+01
7.745915305101700454e-01 3.160673492403441852e-05 -1.682383563357089770e+03 -8.840546890242453770e+00 2.181046666423527292e+00 -1.449719967768620776e+01
7.749249749916637953e-01 4.938728110325920007e-05 -1.401115209910453586e+03 -8.981429787039848733e+00 2.490496515259918109e+00 -1.456915114376964127e+01
7.752584194731576561e-01 3.420354019236831924e-05 -7.102050251059648872e+03 -9.060842931542428147e+00 2.678124655234200624e+00 -1.461768980169038556e+01
7.755918639546515170e-01 3.095110055855933875e-05 -7.030681339073118579e+03 -9.098752637371088525e+00 2.746880978251963423e+00 -1.464034936709807155e+01
7.759253084361453778e-01 2.831387632469797904e-05 -1.553967866376945722e+03 -9.111111560785099428e+00 2.777294380208009894e+00 -1.464450399280061887e+01
7.762587529176391277e-01 3.255189522152343790e-05 -2.151642364354350320e+03 -9.107794513061051589e+00 2.791272456344489505e+00 -1.462851719538689466e+01
7.765921973991329885e-01 4.809543330507603002e-05 -1.435239325228261805e+03 -9.077053138556397727e+00 2.817484846990079728e+00 -1.450771201375461672e+01
7.769256418806268494e-01 7.958563860516342414e-05 -3.370896558146366260e+03 -8.852632604423847695e+00 2.902251526348044397e+00 -1.376980462553480677e+01
7.772590863621207102e-01 1.011774737675902194e-04 -3.509179824034111334e+03 -7.552492664257509425e+00 2.934119892467345281e+00 -1.289666352061759014e+01
7.775925308436144601e-01 1.576259234515085079e-04 -8.665307453817342775e+02 -7.058699516967086751e+00 2.716123047462896789e+00 -1.268079610028457793e+01
7.779259753251083209e-01 1.886001398678608136e-04 -1.188900149673422220e+03 -7.115206084079634508e+00 2.639148305562234675e+00 -1.276595327415025949e+01
7.782594198066021818e-01 1.851154923176915701e-04 -1.591059226248397408e+03 -7.250811436204733340e+00 2.644311039314318990e+00 -1.288608220836978902e+01
7.785928642880959316e-01 1.931636044434578443e-04 -1.684330540921836018e+03 -7.388955310759650175e+00 2.669970521551278342e+00 -1.302136067208212111e+01
7.789263087695897925e-01 1.703624685351476842e-04 -1.534300682701317783e+03 -7.556377005283022363e+00 2.693710806285580350e+00 -1.325543924875128354e+01
