# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.746126936531734231e-01 2.088981439870651549e-05 -8.917385001677765104e+03 -1.336396844341058987e+01 7.869488364348323772e-01 1.139721413848239706e+01
7.751124437781109489e-01 4.559351241551983609e-04 -8.696850684086595720e+03 -1.323436100563972673e+01 8.780692915812199351e-01 1.131808397540559241e+01
7.756121939030484747e-01 6.984003745703588418e-04 -7.620224614263413969e+03 -1.312983191610586076e+01 7.152867964241466092e-01 1.128725692068686470e+01
7.761119440279860004e-01 7.244859039046322143e-04 -7.927432100825712951e+03 -1.313659056907836487e+01 2.514714193613208915e-01 1.143354543357649789e+01
7.766116941529235262e-01 6.367816287414197144e-04 -8.972303790443171238e+03 -1.343340092863152613e+01 2.116966382070278319e-01 1.186302762775415687e+01
7.771114442778610520e-01 1.980110161245932771e-04 -7.529951977799655651e+03 -1.401793978027723853e+01 3.119587634111123942e-01 1.212959247486943326e+01
7.776111944027985778e-01 9.150493619935924367e-05 -5.684586759240977699e+03 -1.397763460865824037e+01 3.268094313330982548e-01 1.181971408402940682e+01
7.781109445277361036e-01 3.397004254807540536e-04 -5.150121668615375711e+03 -1.336374534305145012e+01 1.394713509596124112e-01 1.218770998722731491e+01
7.786106946526736294e-01 5.487400752373476371e-04 -5.923441657348361332e+03 -1.469405189320679739e+01 5.295109240658619765e-01 1.296800424831821630e+01
7.791104447776111552e-01 6.774753897900648910e-04 -6.888756580843504707e+03 -1.497584154368006537e+01 5.810478394554448034e-01 1.297951764510009554e+01
7.796101949025486810e-01 8.156852876019379459e-04 -6.448340666749729280e+03 -1.471244146582054313e+01 4.428153842760556569e-01 1.290177363733101146e+01
7.801099450274862068e-01 1.085103152725532981e-03 -5.731701632957749098e+03 -1.478403132199394321e+01 5.780424305168923027e-01 1.284176882202623204e+01
7.806096951524237326e-01 1.344682754139907678e-03 -4.078865451831054088e+03 -1.456350940757995005e+01 1.078639722180933846e+00 1.336668827760243516e+01
7.811094452773612584e-01 3.894177147228606770e-04 -2.699041166161359342e+03 -1.717612586599818059e+01 2.895171692465766444e+00 1.417744109909575911e+01
7.816091954022987842e-01 1.850246416865974301e-03 -5.536952299029851019e+03 -1.677709979402395390e+01 3.047532420209170034e+00 1.422193877250858662e+01
7.821089455272363100e-01 2.610768140063144532e-03 -8.636858022589700340e+03 -1.707639963893120694e+01 2.942387336883628191e+00 1.403259542085390166e+01
7.826086956521738358e-01 2.623032045825666580e-03 -9.389677024012151378e+03 -1.715873783128189700e+01 2.793588201023968765e+00 1.422199910399164224e+01
7.831084457771114726e-01 1.901656672768670033e-03 -8.317887647289999222e+03 -1.666991835103759456e+01 2.444924760143734943e+00 1.448447434757539298e+01
7.836081959020489984e-01 1.065916533626782388e-03 -7.629762787321098585e+03 -1.658460602317301991e+01 2.633970371013293121e+00 1.471606954730544459e+01
7.841079460269865242e-01 6.437993291079456689e-04 -8.202352101343141840e+03 -1.612945566907149342e+01 2.676945665366262439e+00 1.497578382895458304e+01
7.846076961519240500e-01 1.025280071990878478e-03 -7.252799133450871523e+03 -1.599335483192389873e+01 2.396607355894866398e+00 1.493570196954247109e+01
7.851074462768615758e-01 1.265960470928710743e-03 -7.640477987899480468e+03 -1.626792387554279884e+01 2.325836694508183200e+00 1.474587207221757268e+01
7.856071964017991016e-01 9.411975507799300814e-04 -8.658508292601942230e+03 -1.652740145847821651e+01 2.761930854371314137e+00 1.456347327270589886e+01
7.861069465267366274e-01 1.255457142936633420e-03 -7.912653801242773625e+03 -1.672870952367221165e+01 3.061950933382294959e+00 1.458292094150193918e+01
7.866066966516741532e-01 1.177869451124462664e-03 -4.666745052182721338e+03 -1.650212304554247211e+01 2.769086954357874220e+00 1.553807691025983928e+01
7.871064467766116790e-01 1.350293346051796833e-03 -3.439636115520805106e+03 -1.469365134187259159e+01 2.855566053026707518e+00 1.612978275074279821e+01
7.876061969015492048e-01 1.322657415543660332e-03 -6.925413410415525505e+03 -1.521590103101409497e+01 2.765276351871960969e+00 1.572186931589607184e+01
7.881059470264867306e-01 9.742139559053325688e-04 -7.900005145691954567e+03 -1.555438115673471167e+01 2.953695151710892475e+00 1.569338447134819603e+01
7.886056971514242564e-01 6.909174789825211658e-04 -8.641833344333095738e+03 -1.529193672380714020e+01 2.022348605221889528e+00 1.587413011809172048e+01
7.891054472763617822e-01 5.088149587770536379e-04 -7.482062971828941954e+03 -1.505436807857260106e+01 2.892522593341449344e+00 1.634179035483052189e+01
7.896051974012993080e-01 5.581098164698800870e-04 -3.424461585862579341e+03 -1.419623345838757444e+01 2.999013124740564695e+00 1.549212335094460258e+01
7.901049475262368338e-01 3.609644864857563238e-04 -2.975925721949194667e+03 -1.675316769066028044e+01 1.005454613174816103e+00 1.416960278978235266e+01
7.906046976511743596e-01 6.241480281735070808e-04 -4.210220453572525003e+03 -1.654026529323954975e+01 1.559655824032842197e+00 1.410829753548861021e+01
7.911044477761118854e-01 1.077156505692998881e-03 -5.843431373545528004e+03 -1.577208306766379664e+01 2.350095296194552486e+00 1.389325600940257033e+01
7.916041979010494112e-01 1.464672996718088252e-03 -7.174438870038642563e+03 -1.637187926077403333e+01 2.972371886774219707e+00 1.342136277555031398e+01
7.921039480259869370e-01 1.344969408729380748e-03 -8.823998446569505177e+03 -1.690170835523721138e+01 2.887448608618297108e+00 1.339159052735191580e+01
7.926036981509244628e-01 6.086763362308231836e-04 -8.821359501219669255e+03 -1.642363542554154776e+01 2.435601861911760313e+00 1.359966189747694187e+01
7.931034482758619886e-01 7.265209914293073879e-04 -7.488986470983109939e+03 -1.648483887961813110e+01 2.786129958805770634e+00 1.358334739400639535e+01
7.936031984007996254e-01 4.919376750498514290e-04 -4.580264331467951706e+03 -1.646996405730486401e+01 3.074680823438631805e+00 1.427430703101583731e+01
7.941029485257371512e-01 1.734045371718972908e-04 -2.845683224202126894e+03 -1.509892164861832597e+01 3.072594786729901717e+00 1.471302345183224958e+01
7.946026986506746770e-01 5.787465466884115454e-04 -5.874311904749172754e+03 -1.559063313241728466e+01 3.026803368054806764e+00 1.432401249793308295e+01
7.951024487756122028e-01 7.657080506087579966e-04 -9.028296044791059103e+03 -1.588001799781839729e+01 2.697834744780627236e+00 1.424947631045350249e+01
7.956021989005497286e-01 5.665948883002498888e-04 -8.358836605655618769e+03 -1.572676676216559244e+01 2.769087507880912291e+00 1.424979808939334447e+01
7.961019490254872544e-01 5.335444976765652686e-04 -5.264851688288647892e+03 -1.587467500158393463e+01 2.780625958766336669e+00 1.500702949381278728e+01
7.966016991504247802e-01 5.054653499659242681e-04 -6.512367765605989916e+03 -1.410863688445485309e+01 1.352023790338432452e+00 1.570684068881827500e+01
7.971014492753623060e-01 5.834829212412240068e-04 -7.516910608463338576e+03 -1.294472842459837381e+01 7.045647245714293794e-01 1.544700286946437728e+01
7.976011994002998318e-01 7.722366366044216678e-04 -6.407625861530605107e+03 -1.259419291318355327e+01 5.912662387581962831e-01 1.425598891508588650e+01
7.981009495252373576e-01 1.315561413689940841e-03 -7.302917700053525550e+03 -1.004677462865384285e+01 1.927525203073512605e+00 1.321924420945507705e+01
7.986006996501748834e-01 7.800566327298719691e-04 -7.723269860684176820e+03 -9.928027622256358597e+00 2.213264285680249799e+00 1.315992841077799369e+01
7.991004497751124092e-01 2.407471845516898795e-04 -8.767750663421189529e+03 -1.019522809010188347e+01 2.011111307982800245e+00 1.314848261156176079e+01
7.996001999000499350e-01 3.137817940335844448e-04 -8.878099099606741220e+03 -9.873313759022764202e+00 1.630285634553717555e+00 1.322866097488688553e+01
8.000999500249874608e-01 1.223062096151625799e-04 -8.396139088517829805e+03 -9.483955790773627825e+00 2.525162432029377069e+00 1.326158816782287175e+01
8.005997001499249865e-01 3.966186404524956193e-04 -7.823688167900661938e+03 -9.431617358517561556e+00 2.662565450425666835e+00 1.300415060695079461e+01
8.010994502748625123e-01 2.434950301413949263e-04 -8.541298823796067154e+03 -1.005991695479749204e+01 2.743242897696116067e+00 1.286516760080895949e+01
8.015992003998000381e-01 2.365695106905617566e-04 -9.372548492027497559e+03 -9.756549483316439009e+00 2.860404300552020995e+00 1.302997927386765298e+01
8.020989505247375639e-01 2.585171615426700743e-04 -8.167965613541552557e+03 -9.704496339249679693e+00 2.619067672362469068e+00 1.290509237961487798e+01
8.025987006496750897e-01 4.161418013087937046e-04 -8.664373926052056049e+03 -1.005044121606162655e+01 2.622502349501784735e+00 1.272079651457850247e+01
8.030984507746126155e-01 7.158979382997125111e-04 -7.202387178563461930e+03 -1.012968966247487046e+01 2.849477708826259281e+00 1.261897960151453191e+01
8.035982008995502524e-01 5.005094713773437353e-04 -5.613352312743510993e+03 -1.027047862262374700e+01 2.957908701876169832e+00 1.165954772455604171e+01
8.040979510244877781e-01 1.052470906206783669e-03 -5.376618453402630621e+03 -1.208504321046867780e+01 2.861995171265415028e+00 1.038551594804964395e+01
8.045977011494253039e-01 1.896114015338133283e-03 -4.486676060808034890e+03 -1.287993611670935756e+01 2.575986026186679378e+00 9.636587271529947429e+00
8.050974512743628297e-01 2.107843068198373467e-03 -5.595293081897174488e+03 -1.374913479022619356e+01 2.956854526157441487e+00 8.412148452578279034e+00
8.055972013993003555e-01 1.874457123897677437e-03 -7.469409164874774433e+03 -1.549386727790827756e+01 2.877792962141522803e+00 7.030952873378716106e+00
8.060969515242378813e-01 1.466746340193691468e-03 -9.077875119315129268e+03 -1.657874366162680246e+01 2.675917336872807084e+00 6.380286326196731750e+00
8.065967016491754071e-01 8.905383847124994506e-04 -7.118976310658352304e+03 -1.686299823710788814e+01 2.795021631679292184e+00 6.257692039790278216e+00
8.070964517741129329e-01 1.154902214240761981e-04 -4.026550182907463750e+03 -1.685364389702783328e+01 3.088502809377250191e+00 5.500049925187610711e+00
8.075962018990504587e-01 3.307239126370131060e-04 -4.806561717720472188e+03 -1.837987664754409067e+01 2.960409964153137619e+00 4.633650093334246378e+00
8.080959520239879845e-01 5.824631356208477464e-04 -4.820903934962463609e+03 -1.859206721360718007e+01 2.932589782030702974e+00 5.790929997804063589e+00
8.085957021489255103e-01 9.239580510482929858e-04 -4.510103810964441436e+03 -1.601265776812617503e+01 3.015228051698779055e+00 6.785631543819427236e+00
8.090954522738630361e-01 1.072786961795098694e-03 -5.114927693445712066e+03 -1.655082275889401799e+01 2.990015382247308562e+00 7.005436747980049006e+00
8.095952023988005619e-01 8.436303736042956650e-04 -3.162174468069742943e+03 -1.556604706132049820e+01 2.384347736061332768e+00 8.155084713441937083e+00
8.100949525237380877e-01 1.015791724661756212e-03 -4.843346141504875959e+03 -1.374169803001838019e+01 2.733663768288860485e+00 9.130930037480304406e+00
8.105947026486756135e-01 1.089228085048295908e-03 -8.602455961244226273e+03 -1.305987121807666895e+01 2.235845049745901036e+00 9.531781247332268947e+00
8.110944527736131393e-01 1.202203553399875833e-03 -8.256926407038889010e+03 -1.277495139680468661e+01 2.593355758855874438e+00 9.614250633073332608e+00
8.115942028985506651e-01 1.080796228692366230e-03 -8.468877228752005976e+03 -1.278770504045413858e+01 2.845662668844386456e+00 9.782909325866846473e+00
8.120939530234881909e-01 1.194367391763005498e-03 -6.718479849915349405e+03 -1.242367942057271435e+01 2.758840788791289356e+00 1.001565838995455948e+01
8.125937031484257167e-01 1.231576429287477813e-03 -4.815710457542541917e+03 -1.229723364192184043e+01 2.729421282009909522e+00 9.491233598610328670e+00
8.130934532733632425e-01 1.122465298578332205e-03 -5.307400616929697208e+03 -1.356996685693227889e+01 2.998286660306119344e+00 8.845251968463180958e+00
8.135932033983007683e-01 6.348708681010975692e-04 -5.782772232708677620e+03 -1.369708740217747156e+01 2.488252488170544563e+00 8.372300617996678795e+00
8.140929535232384051e-01 1.069275263101176869e-03 -5.470943454902902886e+03 -1.472986498132977395e+01 2.900993593934963144e+00 7.897748993876852808e+00
8.145927036481759309e-01 7.235221095927258338e-04 -4.690159168527700785e+03 -1.486270952754039421e+01 2.896011247630325247e+00 7.703173590651807956e+00
8.150924537731134567e-01 6.412205483683883125e-04 -5.570333505116790548e+03 -1.513088873353224884e+01 2.837252762850381860e+00 8.502941599372569215e+00
8.155922038980509825e-01 7.734969201928042605e-04 -6.476573373923350118e+03 -1.318164224326390688e+01 3.031940651860196567e+00 9.894547684284027866e+00
8.160919540229885083e-01 1.220725672142399659e-03 -5.522703398315933555e+03 -1.225251879274850708e+01 2.849930888068816337e+00 1.074536873259463476e+01
8.165917041479260341e-01 1.089112258507026485e-03 -5.052803133263589189e+03 -1.144010988753287350e+01 2.958132574262586800e+00 1.069226332020438264e+01
8.170914542728635599e-01 7.731091509610779622e-04 -7.033920503916318012e+03 -1.233951291902867275e+01 2.971207929636257905e+00 9.896798055010513906e+00
8.175912043978010857e-01 4.804447857289352673e-04 -6.696285287799932121e+03 -1.305651637946158772e+01 2.859647585302553807e+00 9.223017155912081932e+00
8.180909545227386115e-01 5.335451572255983871e-04 -5.513331265415347843e+03 -1.372380434827275231e+01 2.896554370045908211e+00 9.573683408515222482e+00
8.185907046476761373e-01 5.908177508161799448e-04 -6.527824474730620750e+03 -1.234020003739693294e+01 2.893069616936370103e+00 1.057519080096624720e+01
8.190904547726136631e-01 9.575526541783370123e-04 -5.736372834813073496e+03 -1.165851502391880246e+01 2.763444708507810432e+00 1.108943214274282241e+01
8.195902048975511889e-01 1.025770771936663746e-03 -5.329549198963324670e+03 -1.126281778217027885e+01 2.569182451260615618e+00 1.077564309843878476e+01
8.200899550224887147e-01 6.182261045367070220e-04 -4.996827417149502253e+03 -1.244687892835172782e+01 1.893591527587561441e+00 1.030097316155453058e+01
8.205897051474262405e-01 5.167134733803454725e-04 -5.328433094394436921e+03 -1.230193331410596613e+01 1.200745727530149853e+00 1.067944060484381907e+01
8.210894552723637663e-01 9.494551054153196846e-04 -4.680538685794270350e+03 -1.426773078444307430e+01 1.711761175780346644e-01 1.132486131348559155e+01
8.215892053973012921e-01 6.218180762400680800e-04 -6.459792918479090076e+03 -1.485621743403224038e+01 7.010548327395171864e-01 1.153636189759895814e+01
8.220889555222388179e-01 9.508954437984292081e-04 -9.382209125150129694e+03 -1.465091441352012147e+01 8.172893947239563417e-01 1.135291736062347923e+01
8.225887056471763437e-01 1.112209176113256861e-03 -8.049397545699352122e+03 -1.434398063050931071e+01 8.513783309881038930e-01 1.125816954236012890e+01
8.230884557721138695e-01 9.266321137764548790e-04 -7.565492372258150681e+03 -1.437510396107211719e+01 1.036206117000040061e+00 1.135123774803280838e+01
8.235882058970513953e-01 9.442376655050692446e-04 -8.010814136873459574e+03 -1.470019038909527254e+01 4.769272647216019068e-01 1.184159906272198981e+01
8.240879560219890321e-01 1.486684297482596768e-03 -5.536709750535513194e+03 -1.561766673109320358e+01 1.398751280824949705e-01 1.236014447710972775e+01
8.245877061469265579e-01 1.407975503052657151e-03 -8.755130046606212773e+02 -1.584185224353442223e+01 5.788562009077871662e-02 1.314302068130417922e+01
8.250874562718640837e-01 9.235205580559712737e-04 -3.227594998965170817e+03 -1.718786310666325079e+01 5.047724918310725339e-01 1.386105214392172513e+01
8.255872063968016095e-01 6.178397583641116525e-04 -7.841214984199805258e+03 -1.729332196007414524e+01 3.714431222356308071e-01 1.378027279275586636e+01
8.260869565217391353e-01 6.084721377632611779e-04 -8.963286334748780064e+03 -1.702087725835922072e+01 2.764764623126799159e-01 1.366659353815819600e+01
8.265867066466766611e-01 1.446805182608362414e-04 -6.726265679062737036e+03 -1.704843033054813617e+01 2.610136417272846732e+00 1.361103426342014444e+01
8.270864567716141869e-01 5.856516241889822604e-04 -3.436088140147975992e+03 -1.720807542654765498e+01 2.320925927786897880e+00 1.430410643465301490e+01
8.275862068965517127e-01 8.498717865499342151e-04 -2.541755835581457177e+03 -1.497293602954512082e+01 3.295887956694569243e-01 1.524403428892022561e+01
8.280859570214892384e-01 1.216358592106711139e-04 -2.352038104372952148e+03 -1.534927859713574350e+01 2.924323515738306289e-01 1.492910756768993252e+01
8.285857071464267642e-01 6.064561997208317871e-04 -1.871894870389113748e+03 -1.431962563708048286e+01 1.251574459950129281e+00 1.472577295630615168e+01
