# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.352036504985634508e-03 5.677234528523427684e-04 -2.913967326138285898e+02 5.722152057728029462e+01 6.144697058157765346e-01 -7.271676101901974221e+00
-1.014027378739225990e-03 3.334991085358357792e-03 -9.715647168529585542e+01 5.733309200410814555e+01 5.333829322330569944e-01 -7.311284253570882186e+00
-6.760182524928172541e-04 2.705942073272447814e-03 -5.451097403177077467e+02 5.731921845804529170e+01 5.490357397555326591e-01 -7.243161109393302155e+00
-3.380091262464086270e-04 1.782615198249644329e-03 -3.189564174987308434e+02 5.717350240858183952e+01 5.883178104477860826e-01 -7.286633364175436611e+00
0.000000000000000000e+00 4.682046821729474000e-03 -3.053616450617309965e+02 5.742743995393317391e+01 4.956014577681487898e-01 -7.421670549441817144e+00
3.380091262464086270e-04 1.361599826227742269e-03 -1.882567291837995072e+01 5.717350240856840315e+01 5.883178104384059193e-01 -7.370587098034558693e+00
6.760182524928172541e-04 2.445194547445783944e-03 -5.174587775343660923e+01 5.731921845805728566e+01 5.490357397617872115e-01 -7.437113159594247236e+00
1.014027378739225990e-03 3.634717387474763195e-03 -3.844713380383663548e+02 5.733309200407396133e+01 5.333829322296936848e-01 -7.394993793290268513e+00
1.352036504985634508e-03 6.302125649453515707e-04 3.575180395078949402e+01 5.722152057727456054e+01 6.144697058075743179e-01 -7.389799370037810178e+00
1.690045631232043027e-03 2.730396256182858732e-03 -2.486843270062017837e+02 5.732638728019801277e+01 5.567991639177116703e-01 -7.409706912359695252e+00
2.028054757478451979e-03 1.990272982165450059e-03 -1.996449516624429634e+02 5.727235668705404237e+01 5.950649510554845145e-01 -7.386223562138763299e+00
2.366063883724860498e-03 1.471432857556090757e-03 -1.794662622095029292e+01 5.727103153560545223e+01 5.886220988180363989e-01 -7.368780798119281883e+00
2.704073009971269016e-03 4.285974146205062392e-04 -1.876469449041069311e+02 5.723040644240376906e+01 6.008577020234409094e-01 -7.369391693276938327e+00
3.042082136217677535e-03 3.605971690239102335e-03 -3.183008659146780701e+02 5.727285040345943656e+01 5.617048248309772784e-01 -7.344345434512369764e+00
3.380091262464086053e-03 3.404246575316184978e-03 1.304965084944269620e+02 5.717229787459343981e+01 5.870217978595286823e-01 -7.285168277567976247e+00
3.718100388710495006e-03 5.169177850824314274e-03 -5.026008412548453634e+02 5.713236021703927037e+01 5.757580938570784346e-01 -7.294841056558070136e+00
4.056109514956903958e-03 7.979798181621283737e-03 3.990830881183919701e+02 5.719506727192748485e+01 4.776991017258430672e-01 -7.223260806718396765e+00
4.394118641203312477e-03 7.195003689661253615e-03 4.862961834614440022e+02 5.697463284862286059e+01 6.186118651684590075e-01 -7.165753431894160030e+00
4.732127767449720995e-03 1.161238049053573036e-02 -2.763221061160313639e+03 5.707374261070914656e+01 4.571114541390386421e-01 -7.165680817427979576e+00
5.070136893696129514e-03 1.088007138139249035e-02 -8.560368017535547551e+03 5.698359931031339443e+01 4.696438704851142454e-01 -7.075152911016296287e+00
5.408146019942538033e-03 1.089735895009478171e-02 -8.067391635471728478e+03 5.687126993023289856e+01 6.072796211826863022e-01 -7.058102253696205253e+00
5.746155146188946551e-03 9.703637094942867136e-03 -6.607735844536588047e+03 5.695172029044041295e+01 4.089036992403480841e-01 -6.931328390567895070e+00
6.084164272435355070e-03 9.030987009644013755e-03 -8.674954374048062164e+03 5.660338907783727791e+01 6.094911061949580544e-01 -6.862804578861421589e+00
6.422173398681763588e-03 6.367811424290261042e-03 -5.022771346994293708e+03 5.682604724397106821e+01 5.599291649212069233e-01 -6.975274613691897940e+00
6.760182524928172107e-03 8.249730268078328890e-03 -7.517061384095608446e+03 5.687605812656793347e+01 4.421721158949425967e-01 -6.931375539149676968e+00
7.098191651174581493e-03 4.732006095653401405e-03 -1.109716888686596576e+04 5.673203455817671426e+01 6.309072908878246011e-01 -6.855728016745153752e+00
7.436200777420990012e-03 1.055459831144884078e-02 -1.112833077172163030e+04 5.670587575883599385e+01 6.105798553200323386e-01 -6.966885482423847975e+00
7.774209903667398530e-03 6.772943781926436813e-03 -9.413140401681870571e+03 5.700299928474170486e+01 5.730886268002887141e-01 -6.973083104931198761e+00
8.112219029913807916e-03 2.671123847285239439e-02 -7.269369766581340627e+03 5.672802379169247899e+01 4.877102674470821242e-01 -6.837570470423898428e+00
8.450228156160215567e-03 2.996338717447265612e-02 -7.308364061290496466e+03 5.668276436730015178e+01 6.200597345827800755e-01 -6.857507417237165726e+00
8.788237282406624953e-03 4.838784680253453707e-02 -6.580377200514582910e+03 5.678088693487840288e+01 2.920107230084424965e-01 -6.882082568416080903e+00
9.126246408653032605e-03 6.590836318114215442e-02 -7.732542048836883623e+03 5.674882345481731960e+01 4.413537812375463720e-01 -6.728698900133327498e+00
9.464255534899441991e-03 8.352793278368841889e-02 -7.402157784823255497e+03 5.644350485673973594e+01 3.833278748530558055e-01 -6.612813884697143152e+00
9.802264661145849642e-03 1.053863141879111259e-01 -6.948395821042275202e+03 5.649126199536876669e+01 3.475902399952280897e-01 -6.600141055086876207e+00
1.014027378739225903e-02 1.355058951162851910e-01 -7.007801408292396445e+03 5.641719572834350771e+01 4.206397199742222814e-01 -6.594029796410659117e+00
1.047828291363866668e-02 1.540826071705281297e-01 -7.369735002050872936e+03 5.648009292042397078e+01 4.200897739200827874e-01 -6.463290737298116539e+00
1.081629203988507607e-02 1.886032024957076392e-01 -7.528464925869773651e+03 5.613083316888528174e+01 4.283476036666873932e-01 -6.277508560413227912e+00
1.115430116613148545e-02 2.208134459665287708e-01 -7.186697958082930199e+03 5.607292987632381909e+01 4.182780581084016847e-01 -6.195217657607699380e+00
1.149231029237789310e-02 2.993480138028563053e-01 -7.366025059969522772e+03 5.595046200576530993e+01 2.671141812567123797e-01 -6.247829866737305338e+00
1.183031941862430249e-02 3.753056117299591876e-01 -6.325837046273943088e+03 5.617557974155311484e+01 2.862002755816773769e-01 -6.494266578804740675e+00
1.216832854487071014e-02 4.295323127618363435e-01 -7.646826254842568233e+03 5.646301054608339598e+01 3.135582770133729658e-01 -6.472139036353237174e+00
1.250633767111711953e-02 4.851563507108284656e-01 -7.745895129103114414e+03 5.612661435178568325e+01 3.581122321336689396e-01 -6.346393066540283456e+00
1.284434679736352718e-02 6.271597768474996837e-01 -6.664201858028003699e+03 5.619975676337640635e+01 3.240459097601673388e-01 -6.406056196333487662e+00
1.318235592360993656e-02 7.731982837823353494e-01 -7.432309042314032922e+03 5.625337111564334691e+01 3.046473409340163530e-01 -6.386409118909938343e+00
1.352036504985634421e-02 9.509540273933674293e-01 -7.507155352508271790e+03 5.615890297664896735e+01 3.671236614461578784e-01 -6.335502379097921022e+00
1.385837417610275360e-02 1.272716678956223646e+00 -7.347258330579785252e+03 5.614637266771745061e+01 3.157644970764433290e-01 -6.331040662140178910e+00
1.419638330234916299e-02 1.606246626384716381e+00 -7.575085386290692441e+03 5.614928874111798507e+01 3.454457436826628425e-01 -6.294579430937609743e+00
1.453439242859557064e-02 2.100040260819847848e+00 -7.876604160769219561e+03 5.606884195278851735e+01 3.566806704721806609e-01 -6.221640251596038951e+00
1.487240155484198002e-02 2.841410758798721403e+00 -7.962562766147300863e+03 5.599394395015940518e+01 3.385284084232746404e-01 -6.164067973649558496e+00
1.521041068108838767e-02 3.646986806976405315e+00 -8.299597990322654368e+03 5.594627808531278390e+01 3.451661344588824454e-01 -6.084793721751545093e+00
1.554841980733479706e-02 4.611032544988266757e+00 -8.625324062582687475e+03 5.582557073185302698e+01 3.307920352540570375e-01 -5.987186641620880323e+00
1.588642893358120645e-02 5.522133718015714621e+00 -8.881949071777446079e+03 5.573926551166914578e+01 3.122303124664556617e-01 -5.879808707248042055e+00
1.622443805982761583e-02 6.055244284858439130e+00 -9.414053885549768893e+03 5.559937213006044487e+01 2.958708250077159430e-01 -5.723253633582153554e+00
1.656244718607402175e-02 6.067678191250304387e+00 -1.000557985796911089e+04 5.541121598624333444e+01 2.695730603374208445e-01 -5.529153392802449218e+00
1.690045631232043113e-02 5.393969650877718180e+00 -1.082777900452957329e+04 5.519519430935859816e+01 2.616845525156633046e-01 -5.323460418672482319e+00
1.723846543856684052e-02 4.634978813775960660e+00 -1.133986968942297972e+04 5.498486789869108549e+01 2.935076340479321200e-01 -5.184468034563074923e+00
1.757647456481324991e-02 4.729720844642079314e+00 -1.146995241023788367e+04 5.490670651836200733e+01 3.100945243824170250e-01 -5.114432495838592274e+00
1.791448369105965582e-02 5.187663773274693746e+00 -1.189137973175252773e+04 5.483818614975762529e+01 2.843367871521733092e-01 -5.002813190878718785e+00
1.825249281730606521e-02 4.989570786373771050e+00 -1.244177411465273690e+04 5.467359097031958726e+01 2.708422080225338369e-01 -4.846917266390502022e+00
1.859050194355247460e-02 4.493447352594021282e+00 -1.266238902235703063e+04 5.451396649534845551e+01 2.960038684762968386e-01 -4.731152263502178101e+00
1.892851106979888398e-02 4.597637561661304773e+00 -1.293217372876875197e+04 5.443270805352543107e+01 3.016995682507487286e-01 -4.630334735831379334e+00
1.926652019604529337e-02 4.737044912083950621e+00 -1.336609599745554442e+04 5.430293606318606692e+01 2.829184779691968354e-01 -4.508952382209091780e+00
1.960452932229169928e-02 4.470707539547250420e+00 -1.350842769026612950e+04 5.417916122325545558e+01 2.855011075209687998e-01 -4.417217401852390424e+00
1.994253844853810867e-02 4.401051239476385213e+00 -1.375218476479475066e+04 5.411181945863696541e+01 2.894089776157197647e-01 -4.327616202670810708e+00
2.028054757478451806e-02 4.354727108936751634e+00 -1.410528943135718509e+04 5.399226075113293177e+01 2.905407664123531020e-01 -4.217728012453516584e+00
2.061855670103092744e-02 4.217000257890362036e+00 -1.425842984449894720e+04 5.388246950617432418e+01 2.994615862624400715e-01 -4.122488022661830342e+00
2.095656582727733336e-02 4.268042972809705127e+00 -5.191966928116427880e+03 5.379320672303241224e+01 2.936528341551085663e-01 -4.028653510705318297e+00
2.129457495352374274e-02 4.209572851843689456e+00 3.890376980522209124e+03 5.368624935382395336e+01 2.880453600018840210e-01 -3.938118075310484301e+00
2.163258407977015213e-02 4.098130298602904453e+00 3.739865171892271974e+03 5.360417597994590722e+01 2.879935589006727970e-01 -3.861046738972618186e+00
2.197059320601656152e-02 4.005450019187641431e+00 3.549278131414548625e+03 5.352548448365964617e+01 2.903651668620038651e-01 -3.785459635018984415e+00
2.230860233226297090e-02 3.912327784978033574e+00 3.390107066167026915e+03 5.344645259427107220e+01 2.955226442895285688e-01 -3.708864779204176898e+00
2.264661145850937682e-02 3.869084852799409724e+00 3.240060612685746491e+03 5.336547612374707228e+01 2.982938313448832979e-01 -3.629702531962681888e+00
2.298462058475578620e-02 3.857441978964681439e+00 3.086303520984934494e+03 5.328088204107297798e+01 2.972246350271300908e-01 -3.548867566300774712e+00
2.332262971100219559e-02 3.823776669550792651e+00 2.947799725488650438e+03 5.319636462249466291e+01 2.959343729164167769e-01 -3.471753585368947626e+00
2.366063883724860498e-02 3.791390291808875546e+00 2.801958317496276322e+03 5.311961180263428872e+01 2.936222854747832511e-01 -3.398460027090841606e+00
2.399864796349501089e-02 3.725933415833770468e+00 2.672410908989015752e+03 5.304316947095328061e+01 2.937303778664070997e-01 -3.330185846778796588e+00
2.433665708974142028e-02 3.652678960748523274e+00 2.547917673471519265e+03 5.297695595538532132e+01 2.937428226384701246e-01 -3.265504709752214296e+00
2.467466621598782966e-02 3.575960950118572956e+00 2.452868003656803012e+03 5.290801850011328611e+01 2.957771902895559579e-01 -3.205477951184199981e+00
2.501267534223423905e-02 3.503624393787932778e+00 2.353858835958267719e+03 5.285149515750675420e+01 2.959827801957959359e-01 -3.146832896700310300e+00
2.535068446848064844e-02 3.448879686068649697e+00 2.280073860656047145e+03 5.278539982242051565e+01 2.967008771647972054e-01 -3.091291472862597089e+00
2.568869359472705435e-02 3.397007861114250904e+00 2.195546353014803572e+03 5.273535141391260339e+01 2.960811936263290089e-01 -3.035948410526025043e+00
2.602670272097346374e-02 3.372740785178766743e+00 2.097444075663848707e+03 5.266966886573960238e+01 2.944701913803070559e-01 -2.979596262132368167e+00
2.636471184721987313e-02 3.326299641796332196e+00 2.032114174665507562e+03 5.261754549178941431e+01 2.965406457525229245e-01 -2.927422977839221119e+00
2.670272097346628251e-02 3.310785232123676369e+00 1.910948267711640710e+03 5.256059289554450942e+01 2.953910199215659671e-01 -2.870489258513387654e+00
2.704073009971268843e-02 3.270561737426310511e+00 1.832544980846026192e+03 5.249850303555036390e+01 2.982415055511339896e-01 -2.815602488195757758e+00
2.737873922595909781e-02 3.234696760341746025e+00 1.759584630464602014e+03 5.244580371447640488e+01 3.004761100488657077e-01 -2.762625555223962692e+00
2.771674835220550720e-02 3.205260179436954626e+00 1.660796822658466226e+03 5.238761566541200665e+01 3.002473931308723976e-01 -2.705519405909932118e+00
2.805475747845191659e-02 3.159201092974282865e+00 1.602389612662754644e+03 5.232623853262552416e+01 3.017259768700394362e-01 -2.652017670387227355e+00
2.839276660469832597e-02 3.109867367446434994e+00 1.559912509000746468e+03 5.227557778821591228e+01 3.027409300513821400e-01 -2.604041496823633395e+00
2.873077573094473189e-02 3.072505366007002525e+00 1.485881312596827229e+03 5.222573068501163362e+01 3.002959479583746094e-01 -2.553774556804846441e+00
2.906878485719114127e-02 3.022105001491717235e+00 1.432739822709403143e+03 5.217029625996623565e+01 2.992871739925599406e-01 -2.506185830745479848e+00
2.940679398343755066e-02 2.967845572185512371e+00 1.407075377809801466e+03 5.212610818964068926e+01 2.994000291671153891e-01 -2.467295366206197826e+00
2.974480310968396005e-02 2.925014584024610897e+00 1.360274777296518550e+03 5.208889557994725550e+01 2.976963679939245710e-01 -2.430012119169560947e+00
3.008281223593036943e-02 2.893629923764931000e+00 1.302694251156066457e+03 5.204809146083459126e+01 2.947186850964032545e-01 -2.390297266586969727e+00
3.042082136217677535e-02 2.846293985489281475e+00 1.260803079731113939e+03 5.200584979831734245e+01 2.943145086286516054e-01 -2.353538189936941194e+00
3.075883048842318473e-02 2.811383756199206996e+00 1.232812901035617415e+03 5.197126490313478797e+01 2.950747675198045483e-01 -2.322619459646780626e+00
3.109683961466959412e-02 2.779785889095303109e+00 1.188829717053177319e+03 5.194122700337996434e+01 2.946444945603807208e-01 -2.290804683253050200e+00
3.143484874091600351e-02 2.760976054136916602e+00 1.134494506510948668e+03 5.190476584694710027e+01 2.933798522162653355e-01 -2.253522228758782830e+00
3.177285786716241289e-02 2.731016157697601532e+00 1.087651912835208350e+03 5.186331991205640435e+01 2.939023608840873325e-01 -2.214631722433502148e+00
3.211086699340882228e-02 2.697382544586949926e+00 1.050253864036812047e+03 5.182350676944975021e+01 2.962157053350494285e-01 -2.179127927928909969e+00
3.244887611965523166e-02 2.670926788255994389e+00 1.016653103809942422e+03 5.178910698295265291e+01 2.982533094529825624e-01 -2.146247847133054165e+00
3.278688524590163411e-02 2.650930111545296786e+00 9.753442918543474889e+02 5.175473075916423937e+01 2.984900218543497519e-01 -2.111027770691283223e+00
3.312489437214804350e-02 2.629870712994995863e+00 9.314797811930899343e+02 5.171541048295271281e+01 2.981010151673523789e-01 -2.071934174730476030e+00
3.346290349839445288e-02 2.605596952555559120e+00 8.945023862848715908e+02 5.167293138878152092e+01 2.985465729984514427e-01 -2.032902725272737854e+00
3.380091262464086227e-02 2.570246566164338997e+00 8.636321819686304480e+02 5.163374047390267663e+01 3.001204280777586275e-01 -1.998061775137109919e+00
3.413892175088727166e-02 2.545445963215489105e+00 8.386611622894556604e+02 5.160000806994718658e+01 3.012370609314597436e-01 -1.967678605907060785e+00
3.447693087713368104e-02 2.520034133916324581e+00 8.124568741473535738e+02 5.157012049505181750e+01 3.009063314587406834e-01 -1.938312896626477766e+00
3.481494000338009043e-02 2.500754187940167128e+00 7.858069194372883430e+02 5.153851052844068192e+01 2.993067889940274617e-01 -1.907137826517924850e+00
3.515294912962649981e-02 2.478399893035652557e+00 7.597030371883874977e+02 5.150485371985477911e+01 2.975197501192883287e-01 -1.874291946734629732e+00
3.549095825587290920e-02 2.446019745629549824e+00 7.327009699082923362e+02 5.146978158356075284e+01 2.966101006000411711e-01 -1.842220400295094151e+00
