# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.266403974644509045e-01 2.095663174037167866e-04 -1.365985986286582374e+02 6.479472379147313887e+00 2.642517756194092016e+00 -1.368223785359401390e+01
5.269830392324824642e-01 3.842431684488540819e-04 -1.779272758108718335e+02 6.453451665745797428e+00 2.637413346172905459e+00 -1.372062111710387455e+01
5.273256810005140238e-01 7.806162476685829434e-05 -1.493808579582869243e+02 6.391869387176420503e+00 2.639215361755657963e+00 -1.376470574394090818e+01
5.276683227685454725e-01 2.805523098307879178e-04 -1.562906904739770653e+02 6.352791334790178546e+00 2.643714779201959963e+00 -1.381242958040877511e+01
5.280109645365770321e-01 2.425330999344091809e-04 -2.008445491897828106e+02 6.283137076493517270e+00 2.651203448197845258e+00 -1.386362926312010302e+01
5.283536063046085918e-01 5.494374138164395482e-05 -1.544808255933462817e+02 6.236431536598775693e+00 2.665472556258237979e+00 -1.390149641379577972e+01
5.286962480726400404e-01 2.172998721071677127e-04 -2.380863956043335747e+02 6.197577117194562391e+00 2.674243499202600738e+00 -1.393919118607552576e+01
5.290388898406716001e-01 1.426554798158324877e-04 -2.009879606937047356e+02 6.151813129845077555e+00 2.691719219084546477e+00 -1.395931806378876416e+01
5.293815316087031597e-01 8.437096370103467019e-05 -2.368389625804661591e+02 6.152482492079375476e+00 2.698582142943753315e+00 -1.397217765181238747e+01
5.297241733767346084e-01 1.779363169933875517e-04 -2.621209349434789146e+02 6.123348070366665397e+00 2.710849104317158975e+00 -1.397922453540210341e+01
5.300668151447661680e-01 1.969793457529094970e-04 -2.302778163728594620e+02 6.136805503390630356e+00 2.716122730129294283e+00 -1.397405381533782531e+01
5.304094569127977277e-01 5.558648790556765197e-05 -2.690633448725543531e+02 6.134734095927289133e+00 2.717992213145242086e+00 -1.397200658317311195e+01
5.307520986808291763e-01 2.537103270933046260e-04 -2.356642875727934552e+02 6.141295194418712633e+00 2.722846996889537685e+00 -1.396562248763925496e+01
5.310947404488607360e-01 1.764213996702384028e-04 -2.485008760767072999e+02 6.148724045280544281e+00 2.717777860169422688e+00 -1.396481162179195223e+01
5.314373822168922956e-01 1.221299188063256012e-04 -2.145949016449148985e+02 6.143057438112641933e+00 2.720358901384973827e+00 -1.396691596220577480e+01
5.317800239849237443e-01 2.568463867298463078e-04 -2.117133250192418927e+02 6.144105650793608042e+00 2.716837942697888586e+00 -1.397392391313525550e+01
5.321226657529553039e-01 7.049580548780320184e-05 -1.835903592815716365e+02 6.127672953534033518e+00 2.717739085637026264e+00 -1.398592565762435314e+01
5.324653075209868636e-01 1.607305096736377271e-04 -1.393986921776995587e+02 6.117765222923289059e+00 2.722372214724608330e+00 -1.399658606953489226e+01
5.328079492890183122e-01 1.442000936830247252e-04 -1.611765974794948306e+02 6.104310293982668334e+00 2.729017260712408355e+00 -1.401385773973124671e+01
5.331505910570498719e-01 8.812998188102398595e-06 -1.091662260264474611e+02 6.080018476556159790e+00 2.741423375198409396e+00 -1.402366080051310959e+01
5.334932328250814315e-01 6.650662348731488079e-05 -9.063473966948276939e+01 6.082892974902895489e+00 2.755315691444800041e+00 -1.402518069541371659e+01
5.338358745931128801e-01 6.020932977478605705e-05 -1.416615506069738046e+02 6.076753411651357517e+00 2.766280447107511087e+00 -1.402883022879597874e+01
5.341785163611444398e-01 7.269789926806959491e-05 -5.982120846633233668e+01 6.075020941828311649e+00 2.780468390781710042e+00 -1.401512024567841053e+01
5.345211581291759995e-01 5.052598863741736252e-05 -1.608038619979797375e+02 6.106054441267499300e+00 2.781447559953827309e+00 -1.401331511935217122e+01
5.348637998972075591e-01 1.351660110018280427e-04 -1.566903870935493615e+02 6.078890142989085810e+00 2.784723100692951370e+00 -1.401461105964224529e+01
5.352064416652390078e-01 1.610888545946398864e-04 -1.477801072885545182e+02 6.103254959124269519e+00 2.781947040108355917e+00 -1.402000304838087175e+01
5.355490834332705674e-01 1.133785646935409351e-04 -2.602314587876717269e+02 6.067343727542577447e+00 2.774252888164207231e+00 -1.405132705202996846e+01
5.358917252013021271e-01 2.691026387228874733e-04 -1.701082929446483831e+02 6.036233952208204911e+00 2.775144336492692432e+00 -1.408149034362122620e+01
5.362343669693335757e-01 1.065723301009447973e-04 -2.820025154119111903e+02 6.002716310874329331e+00 2.769206241612619301e+00 -1.413597591813061882e+01
5.365770087373651354e-01 2.825495203473355268e-04 -2.383460426474521228e+02 5.919321704187465727e+00 2.773131558254263052e+00 -1.419330908355328091e+01
5.369196505053966950e-01 2.831138963361082392e-04 -2.452182884400258729e+02 5.879673155593969192e+00 2.778198059130250641e+00 -1.425463491949842521e+01
5.372622922734281437e-01 1.077626494219938587e-04 -3.038928920312523587e+02 5.788023826112192793e+00 2.786921079802443302e+00 -1.432454309496808165e+01
5.376049340414597033e-01 3.754316350770712444e-04 -2.139394697985812854e+02 5.730277610657461551e+00 2.802774081300959175e+00 -1.437751239066726683e+01
5.379475758094912630e-01 1.613470531205204051e-04 -3.084861632177940578e+02 5.675369509211090069e+00 2.820044598281061354e+00 -1.443113263581710370e+01
5.382902175775227116e-01 2.231799887231117915e-04 -2.514734136853726056e+02 5.616919779255301393e+00 2.840912189967743640e+00 -1.445716518549131280e+01
5.386328593455542713e-01 3.052147254423513137e-04 -2.436179974089423297e+02 5.620467889572400289e+00 2.866250168982378721e+00 -1.445200741905779296e+01
5.389755011135858309e-01 7.423768550624507167e-05 -2.852791985180315351e+02 5.627665620583081285e+00 2.885997471902322253e+00 -1.441440640271789420e+01
5.393181428816172795e-01 1.880498703911505668e-04 -1.603306409939837636e+02 5.698233587444063275e+00 2.907099305717563809e+00 -1.432176273645596254e+01
5.396607846496488392e-01 2.329575259409655285e-04 -2.040046846251721036e+02 5.818537962839526401e+00 2.918282382885331483e+00 -1.420649760306557141e+01
5.400034264176803989e-01 1.039146711968657005e-04 -1.444471044224114848e+02 5.934946787381857547e+00 2.918160559896361139e+00 -1.408060933349413801e+01
5.403460681857118475e-01 1.662405636230069434e-04 -1.591355332925031689e+02 6.076729295170103740e+00 2.911030843506428045e+00 -1.397916528163577610e+01
5.406887099537434072e-01 2.151125088855487409e-04 -2.235901978065699041e+02 6.143115931247093542e+00 2.895347266471638648e+00 -1.392817822835960584e+01
5.410313517217749668e-01 1.832942915494636049e-04 -1.924403802260162593e+02 6.181621658852090029e+00 2.881836943951992414e+00 -1.391930439666439412e+01
5.413739934898064154e-01 1.273956583424027918e-04 -2.071347736775887824e+02 6.161344910185945878e+00 2.873875249716447922e+00 -1.395025102241171311e+01
5.417166352578379751e-01 2.523281744496381259e-04 -1.421834468498627757e+02 6.117485794846310831e+00 2.872884674216401368e+00 -1.400779757157256000e+01
5.420592770258695348e-01 2.002699838101970619e-04 -1.995071864559777453e+02 6.041979877050409620e+00 2.885281292726762370e+00 -1.409204227981357604e+01
5.424019187939009834e-01 1.215464573533818016e-04 -5.994619337990705787e+01 5.943055121260034213e+00 2.906528782942221500e+00 -1.417214032648877264e+01
5.427445605619325431e-01 3.162768838271236217e-04 -2.148410925137368963e+02 5.876728048195388077e+00 2.932752700130773604e+00 -1.426772224088193752e+01
5.430872023299641027e-01 1.230473925503421562e-04 -1.592735443209203652e+02 5.747254062208779324e+00 2.967104912966780805e+00 -1.432953302775796800e+01
5.434298440979955513e-01 2.804696944321552672e-04 -1.100231280300481558e+02 5.750340134162168937e+00 2.993762793851578508e+00 -1.434039363070767337e+01
5.437724858660271110e-01 2.806808989961376267e-04 -4.823560157511952298e+02 5.725306677836291769e+00 3.022595111474231100e+00 -1.431173950976426923e+01
5.441151276340586707e-01 2.241363045793090091e-04 6.057882449359891552e+01 5.807959848789319146e+00 3.044272610200989604e+00 -1.411315109475706464e+01
5.444577694020901193e-01 3.603348402983670988e-04 -1.405214177326788558e+02 6.124566155609654672e+00 3.048972876412164190e+00 -1.386739731263696740e+01
5.448004111701216789e-01 1.777105460187400733e-04 -2.622104391793700415e+02 6.301724877604737429e+00 3.059875553859454644e+00 -1.363340540628468389e+01
5.451430529381532386e-01 3.619991050320850814e-04 -1.114741867879728972e+02 6.594285567024051886e+00 3.035717284706158203e+00 -1.342288144733407762e+01
5.454856947061846872e-01 3.278391015924845501e-04 -4.991190411310949457e+02 6.724478087275017835e+00 3.025299389135951866e+00 -1.332421005421243976e+01
5.458283364742162469e-01 2.195031407060807815e-04 -2.844969043287610475e+02 6.792818979254056977e+00 3.009862955468235235e+00 -1.326598041295662611e+01
5.461709782422478066e-01 4.345280249173732838e-04 -4.069771462953476657e+02 6.841823541104301576e+00 2.987334018929955093e+00 -1.325843754387404516e+01
5.465136200102792552e-01 2.661794422925476528e-04 -2.992301866194643480e+02 6.807926784117003471e+00 2.991538751560809839e+00 -1.327094456789630783e+01
5.468562617783108148e-01 2.972364575467503637e-04 -2.304567592656862871e+02 6.816503368071041180e+00 2.977428356322936676e+00 -1.330201387197929463e+01
5.471989035463423745e-01 4.635281538040366160e-04 -3.983120185112402964e+02 6.744922161343913203e+00 2.985395975702357596e+00 -1.336897214002419076e+01
5.475415453143738231e-01 2.315410512138144777e-04 -2.214509724396291546e+01 6.680844364520666545e+00 2.991404637505215458e+00 -1.341097403972003832e+01
5.478841870824053828e-01 3.383680007498842280e-04 -3.765974323397017542e+02 6.659902541121937247e+00 2.990407059135026913e+00 -1.349166436975814420e+01
5.482268288504369425e-01 4.980211829003484796e-04 -3.252541403269015063e+01 6.517604801145046700e+00 3.003170546651476869e+00 -1.351972415828103991e+01
5.485694706184683911e-01 1.936861467869694492e-04 -4.211055618959248648e+01 6.602976387343704623e+00 2.996086389975005648e+00 -1.352366998923517372e+01
5.489121123864999507e-01 4.059925067204606607e-04 -2.796427935384891725e+02 6.509542370910351039e+00 3.003696518463423892e+00 -1.351796559019059885e+01
5.492547541545315104e-01 5.485864851934246040e-04 1.699782444024386336e+02 6.614393141467910908e+00 2.996046887072857157e+00 -1.342740263243373988e+01
5.495973959225629590e-01 8.774469545330417614e-05 -3.961578488850068425e+02 6.692489313167548026e+00 2.991486344565178701e+00 -1.336167003650508889e+01
5.499400376905945187e-01 5.333008672193755278e-04 -1.269849033537634853e+01 6.747300392412998171e+00 2.993712824958977503e+00 -1.322395085010602855e+01
5.502826794586260784e-01 5.311855209943269892e-04 -2.400607202769543278e+02 6.970985393859457702e+00 2.969867678066009375e+00 -1.308752102638162285e+01
5.506253212266575270e-01 1.013596549695948662e-04 -3.216003893290512679e+02 7.023371936630459444e+00 2.983085772014391512e+00 -1.294445904768387834e+01
5.509679629946890866e-01 6.352742623394471658e-04 -8.942671662193694715e+01 7.260856977867827133e+00 2.954759702720240799e+00 -1.277403080008361513e+01
5.513106047627206463e-01 4.420910322266100316e-04 -4.081537393281692516e+02 7.369089044777766162e+00 2.958722072802187242e+00 -1.264440958146436600e+01
5.516532465307520949e-01 3.047828862498642099e-04 -1.549936993178980345e+02 7.524575556178945135e+00 2.956312723344834748e+00 -1.250685019998664416e+01
5.519958882987836546e-01 6.902345538394219883e-04 -2.694907439160360809e+02 7.648928773331139297e+00 2.941095943221611275e+00 -1.240730152648695395e+01
5.523385300668152142e-01 3.167000065465188610e-04 -2.392564326585620620e+02 7.727372648613270556e+00 2.967111190056157088e+00 -1.233782945133104647e+01
5.526811718348466629e-01 4.880472135145707950e-04 -1.534615918654203597e+02 7.790401312815326662e+00 2.958584413369432564e+00 -1.229885623286666174e+01
5.530238136028782225e-01 6.779422438182609997e-04 -1.908662534830828008e+02 7.806545669226173878e+00 2.976696355886476741e+00 -1.230521718782985374e+01
5.533664553709097822e-01 1.790846075338147414e-04 -1.451961715256984462e+02 7.777555765769249341e+00 2.996879040271768435e+00 -1.235482452567452327e+01
5.537090971389412308e-01 6.045475617527912944e-04 -1.404354739358982442e+02 7.706191806702268998e+00 2.992231827254465237e+00 -1.244602283515470731e+01
5.540517389069727905e-01 5.458381214141407728e-04 -2.662686101846211386e+02 7.593154686007468790e+00 3.017036425233068808e+00 -1.258163952642122752e+01
5.543943806750043501e-01 2.249548338554819519e-04 -1.524605354266741415e+02 7.432454955857055623e+00 3.010353254604693163e+00 -1.271266125879074949e+01
5.547370224430357988e-01 6.189205992658810759e-04 -3.436283523889883327e+02 7.328976396225226786e+00 3.006417013376562419e+00 -1.285166628864592653e+01
5.550796642110673584e-01 3.753705656095456152e-04 -2.503567110945291461e+02 7.151940045652589006e+00 3.006084536127362039e+00 -1.294599630862543904e+01
5.554223059790989181e-01 3.470834323692765415e-04 -2.218347886219667373e+02 7.138578889211197875e+00 2.976657884044174640e+00 -1.299681378526753406e+01
5.557649477471303667e-01 5.879121572025015636e-04 -3.906145180920352686e+02 7.048966484285336342e+00 2.977215116168740572e+00 -1.304247390060844225e+01
5.561075895151619264e-01 1.829763234145050067e-04 -2.316139915544990515e+02 7.046002582435081152e+00 2.948937660406259376e+00 -1.304409666486179020e+01
5.564502312831934860e-01 4.943696066036258737e-04 -3.671313948386106176e+02 7.045674942023832266e+00 2.946348854130436123e+00 -1.305074936496517779e+01
5.567928730512249347e-01 5.153654569365154767e-04 -2.777649577266920460e+02 7.032439655523035071e+00 2.941843921385034033e+00 -1.304127822331986053e+01
5.571355148192564943e-01 1.513895441042839910e-04 -2.255074791926458602e+02 7.065013442158551982e+00 2.940887551857430005e+00 -1.302350470682071659e+01
5.574781565872880540e-01 6.284712297540046878e-04 -1.835996486848857785e+02 7.068708545076217042e+00 2.960432510312992704e+00 -1.302172319961132985e+01
5.578207983553195026e-01 3.617525667141927872e-04 -1.270355061504219520e+02 7.068649667631730082e+00 2.963971942995065501e+00 -1.302174536663386206e+01
5.581634401233510623e-01 3.797416588460143208e-04 -2.274496105306979388e+01 7.068663464590581036e+00 2.988349410602887612e+00 -1.302944641107085744e+01
5.585060818913826219e-01 6.607203875422653716e-04 -5.772266623081171133e+01 7.053065000773278470e+00 2.993690567135260050e+00 -1.303861466389973600e+01
5.588487236594140706e-01 1.097557551691291970e-04 6.321035966188937039e-01 7.050111923391152224e+00 3.010036195607888931e+00 -1.302341799169935044e+01
5.591913654274456302e-01 5.897056103451116292e-04 -8.493025053637168753e+01 7.083716484296610716e+00 3.013440224340502294e+00 -1.300402842126288760e+01
5.595340071954771899e-01 5.397197976453055194e-04 -2.323923942481978884e+02 7.089226628659113238e+00 3.012756402175575943e+00 -1.296343228134151460e+01
5.598766489635086385e-01 1.853531029912947991e-04 -2.038617986955355263e+02 7.165586815756435968e+00 3.019931683895047403e+00 -1.290083961787960831e+01
5.602192907315401982e-01 6.597894746089537354e-04 -3.277204411162247197e+02 7.215413117104002794e+00 3.004147400636798082e+00 -1.282939864513515005e+01
5.605619324995717578e-01 2.949125811994914590e-04 -3.445828220169537417e+02 7.309726500768817914e+00 3.004350477280081755e+00 -1.275154803179912477e+01
5.609045742676032065e-01 4.067240466961584053e-04 -3.947918592096220891e+02 7.372594936396685839e+00 2.990125270855565898e+00 -1.269110778035160791e+01
5.612472160356347661e-01 5.573970193579950820e-04 -3.951529566471313046e+02 7.431876886468783638e+00 2.971752975448898937e+00 -1.263366941008385069e+01
5.615898578036663258e-01 9.036302568280858369e-05 -3.849478344574004041e+02 7.488971902007833137e+00 2.969450828366034134e+00 -1.260223867397273523e+01
5.619324995716977744e-01 4.717320391376577846e-04 -3.598279310831653675e+02 7.495658678314865320e+00 2.944229694375594342e+00 -1.259315171313583903e+01
5.622751413397293341e-01 3.564037515208050961e-04 -3.541977243865967466e+02 7.507474023738225810e+00 2.947460610785638480e+00 -1.261115741230895537e+01
5.626177831077608937e-01 2.240233996615890132e-04 -1.854574981358809964e+02 7.458965440048332951e+00 2.938543878100404516e+00 -1.264984425461497963e+01
5.629604248757923424e-01 3.889121629567757784e-04 -2.041538918282290069e+02 7.428564583420323331e+00 2.938669230323808890e+00 -1.272467954858475991e+01
5.633030666438239020e-01 2.576983636009251371e-04 2.719654462284007934e+01 7.306158734158159973e+00 2.947428112729850280e+00 -1.281644491672620845e+01
5.636457084118554617e-01 2.742383537486531449e-04 1.093882151630664623e+02 7.241303595263809179e+00 2.941489494427477425e+00 -1.292661354237278104e+01
