# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.105872622001654426e-02 6.913482260282149738e+00 -1.611110993034731109e+02 -2.030988976103414956e+01 1.072279311043085048e-01 1.087224786018850864e+00
8.138957816377170862e-02 6.871001000736561615e+00 -1.639653127158435097e+02 -2.032095116228561338e+01 1.048832017638046121e-01 1.099515452973932383e+00
8.172043010752688685e-02 6.856862978173050571e+00 -1.650572477999780858e+02 -2.033460968142073000e+01 1.023941048421673911e-01 1.111209052786421125e+00
8.205128205128205121e-02 6.808523415309592153e+00 -1.664497559613164412e+02 -2.034446503761900260e+01 1.000510329529490511e-01 1.122285930981263391e+00
8.238213399503721557e-02 6.794460402875658112e+00 -1.684479482606060969e+02 -2.035687712919821735e+01 9.761574595058676584e-02 1.132839212559744624e+00
8.271298593879239380e-02 6.743587722464989831e+00 -1.696395351391779514e+02 -2.036567555889825698e+01 9.525068178493427407e-02 1.142703294816477921e+00
8.304383788254755816e-02 6.725905147405251583e+00 -1.716631737243433236e+02 -2.037669713973929575e+01 9.291471726516534191e-02 1.151991005027632298e+00
8.337468982630272252e-02 6.674102440919508439e+00 -1.727592173751118025e+02 -2.038433388007039682e+01 9.053483538820940313e-02 1.160494421852845903e+00
8.370554177005790075e-02 6.650420727939300392e+00 -1.747871797506195435e+02 -2.039377558252335731e+01 8.831913014024216080e-02 1.168443125872272503e+00
8.403639371381306511e-02 6.599533563848134499e+00 -1.764611579974321103e+02 -2.040029536792425802e+01 8.592310401265343400e-02 1.175707290476879052e+00
8.436724565756824334e-02 6.567111841786625881e+00 -1.775984960768500969e+02 -2.040835907121147486e+01 8.386088505021903339e-02 1.182186719806317399e+00
8.469809760132340770e-02 6.517219711582148634e+00 -1.796057250212393512e+02 -2.041330134299393251e+01 8.148020044835610487e-02 1.188104251514346288e+00
8.502894954507857206e-02 6.478147696579016568e+00 -1.817232300808923355e+02 -2.042023450505540794e+01 7.952356092714712998e-02 1.193409353290483921e+00
8.535980148883375029e-02 6.425662310790444032e+00 -1.815119475921446792e+02 -2.042394627896666393e+01 7.723633742407816360e-02 1.197747743441588852e+00
8.569065343258891465e-02 6.379865134501089052e+00 -1.863922094096996886e+02 -2.042893789702532459e+01 7.534710051902304695e-02 1.201975937875424449e+00
8.602150537634409289e-02 6.329259279590168319e+00 -1.839751565389442476e+02 -2.043242744979681191e+01 7.315735852816487861e-02 1.204834771386956049e+00
8.635235732009925724e-02 6.270314336405680145e+00 -1.891064381719670564e+02 -2.043467146709386739e+01 7.137707416784795644e-02 1.207662227482956041e+00
8.668320926385442160e-02 6.226438273032107062e+00 -1.887972040418271433e+02 -2.043809708682587711e+01 6.922130122963000842e-02 1.209475469418691773e+00
8.701406120760959984e-02 6.151149772686267170e+00 -1.904408531517037773e+02 -2.043830717662184071e+01 6.759907084275668110e-02 1.210549365403238653e+00
8.734491315136476419e-02 6.112220968457009462e+00 -1.923812111326442391e+02 -2.044024981881826264e+01 6.550097990020524452e-02 1.211091996192166675e+00
8.767576509511992855e-02 6.027668568517883685e+00 -1.946801060687621145e+02 -2.043939504208972124e+01 6.393629772158827829e-02 1.210995153737968621e+00
8.800661703887510678e-02 5.983968538902935563e+00 -1.931275119972451648e+02 -2.044005565068212604e+01 6.202930167037613157e-02 1.209675284180036670e+00
8.833746898263027114e-02 5.895801544475095746e+00 -1.989698137622190188e+02 -2.043675029588888847e+01 6.044702308227328791e-02 1.208442174703918681e+00
8.866832092638543550e-02 5.847453272639151045e+00 -1.953908793101572599e+02 -2.043758459861172128e+01 5.872978135894932339e-02 1.205701080856670160e+00
8.899917287014061373e-02 5.750400344954504028e+00 -2.017337714646005224e+02 -2.043125872551083333e+01 5.717414586753574723e-02 1.203100784940076551e+00
8.933002481389577809e-02 5.701592145523011190e+00 -1.977542096836086500e+02 -2.043237492421816270e+01 5.562390744283346455e-02 1.198907828516837526e+00
8.966087675765095633e-02 5.594601126208217146e+00 -2.028735889574290923e+02 -2.042285992052230270e+01 5.411848733179967785e-02 1.194795743863330983e+00
8.999172870140612068e-02 5.544199554391529006e+00 -2.025254903790973628e+02 -2.042413790994235612e+01 5.267490926671387907e-02 1.189783803439723897e+00
9.032258064516128504e-02 5.428493568626550747e+00 -2.018662156675641199e+02 -2.041282221581927558e+01 5.127288232172952376e-02 1.183815506250226690e+00
9.065343258891646328e-02 5.371661176866277643e+00 -2.062567197252055848e+02 -2.041218478297699690e+01 4.993267452884861402e-02 1.177876986020272909e+00
9.098428453267162763e-02 5.257131814113463975e+00 -2.032198080523598662e+02 -2.040093031035081239e+01 4.856668594028343278e-02 1.170631637933013280e+00
9.131513647642680587e-02 5.183602491490542086e+00 -2.066932561694374897e+02 -2.039767622249506829e+01 4.741197203302674468e-02 1.163275341229116577e+00
9.164598842018197022e-02 5.078614742338541710e+00 -2.061998991088248658e+02 -2.038620098480199871e+01 4.601224446962701858e-02 1.155141689711442154e+00
9.197684036393713458e-02 4.987671127353498157e+00 -2.063196046773268506e+02 -2.038139093346467945e+01 4.506143061497060176e-02 1.146345962225311155e+00
9.230769230769231282e-02 4.889984894932490000e+00 -2.078586963680481858e+02 -2.036859144629527307e+01 4.365312912896721076e-02 1.137152174646658409e+00
9.263854425144747717e-02 4.787946689655196764e+00 -2.077282559376899371e+02 -2.036298502468037697e+01 4.283851879939561125e-02 1.127171612610098350e+00
9.296939619520264153e-02 4.692798916677408450e+00 -2.052487186299703694e+02 -2.034861179486564353e+01 4.150819832714706947e-02 1.116255258685349361e+00
9.330024813895781977e-02 4.585729346086157676e+00 -2.121774769279509201e+02 -2.034113268834708776e+01 4.071367132382279486e-02 1.105992210593228720e+00
9.363110008271298412e-02 4.489596956730456334e+00 -2.028292247925874108e+02 -2.032806843043476874e+01 3.951708427544003283e-02 1.093464125367688666e+00
9.396195202646814848e-02 4.375867954102948154e+00 -2.121881389227619366e+02 -2.031605631387497368e+01 3.877868508527682057e-02 1.081937073500611746e+00
9.429280397022332671e-02 4.285942805628151220e+00 -2.029039228070923855e+02 -2.030499663420477674e+01 3.764179667888207376e-02 1.068396208845619810e+00
9.462365591397849107e-02 4.162267582444480141e+00 -2.113554440943484565e+02 -2.028895490644984179e+01 3.698763286374154996e-02 1.055815302090181262e+00
9.495450785773366931e-02 4.077167440903455287e+00 -2.044384356563200527e+02 -2.027981720737287574e+01 3.590209782017575457e-02 1.041390089771681460e+00
9.528535980148883366e-02 3.947564151501163021e+00 -2.054388313230720371e+02 -2.026008551663061397e+01 3.537065797778060627e-02 1.026657039955992445e+00
9.561621174524399802e-02 3.867483060705816822e+00 -2.076054252200505914e+02 -2.025033229200825602e+01 3.429541953499603418e-02 1.012115620983962572e+00
9.594706368899917626e-02 3.736024828971273415e+00 -2.046682130568460423e+02 -2.023098520159903302e+01 3.381580365506792196e-02 9.964881160401191096e-01
9.627791563275434061e-02 3.652078290364770385e+00 -2.017943603309790319e+02 -2.021905908728869505e+01 3.292270251594994757e-02 9.800476371149784427e-01
9.660876757650951885e-02 3.531519598959112827e+00 -2.085069401299392666e+02 -2.019808606024061604e+01 3.233886557048361310e-02 9.644149114945363976e-01
9.693961952026468321e-02 3.440843450816121418e+00 -1.952778861349507054e+02 -2.018777688048513141e+01 3.168197734719200437e-02 9.464049817842266066e-01
9.727047146401984756e-02 3.329165564415119682e+00 -2.108922459530794526e+02 -2.016204789898540284e+01 3.099789714931482781e-02 9.308530578368916508e-01
9.760132340777502580e-02 3.237226428370103992e+00 -1.931320280194418046e+02 -2.015665753145480465e+01 3.052286550011434896e-02 9.118488876871282400e-01
9.793217535153019015e-02 3.129832607919569742e+00 -2.024163182666725334e+02 -2.012402176787507102e+01 2.986463019669978805e-02 8.945084983107136622e-01
9.826302729528535451e-02 3.043824896709369732e+00 -2.028343879497246860e+02 -2.012196063231294474e+01 2.937757856865957223e-02 8.771721701086789835e-01
9.859387923904053275e-02 2.935064241541277319e+00 -1.904523120733356336e+02 -2.008933411436277083e+01 2.885500876078044008e-02 8.572912378712658210e-01
9.892473118279569710e-02 2.853282855092573733e+00 -2.028228564304445172e+02 -2.008218171244143591e+01 2.840991828544125672e-02 8.397307616464431135e-01
9.925558312655086146e-02 2.753275244127285859e+00 -1.930040341068665839e+02 -2.005419889249792220e+01 2.781803639904070757e-02 8.205295038610671554e-01
9.958643507030603970e-02 2.663367559859633804e+00 -1.960967147342516910e+02 -2.004376386755910744e+01 2.759397306355735116e-02 8.014858770136470412e-01
9.991728701406120405e-02 2.578829283637714909e+00 -1.927524134576724180e+02 -2.001609706906698349e+01 2.689888671004695211e-02 7.816269878390400550e-01
1.002481389578163823e-01 2.483758451138863954e+00 -1.898992069075429754e+02 -2.000403119187953749e+01 2.684055724447415373e-02 7.614684651056649045e-01
1.005789909015715466e-01 2.409760657790330107e+00 -1.957787362996378135e+02 -1.997576547781184431e+01 2.605220430128863882e-02 7.425796373694026897e-01
1.009098428453267110e-01 2.312444359082290735e+00 -1.892642250447197512e+02 -1.996624012315988494e+01 2.611145083613885740e-02 7.219881253347040229e-01
1.012406947890818892e-01 2.244680996520792338e+00 -1.820690275432507121e+02 -1.993456842502055082e+01 2.543950652394373624e-02 7.002668427701195242e-01
1.015715467328370536e-01 2.157204623204982852e+00 -1.997163829162154798e+02 -1.992278294824877349e+01 2.536815001240927056e-02 6.819283646983720359e-01
1.019023986765922318e-01 2.085826234542930369e+00 -1.738286651341841207e+02 -1.989787964274341903e+01 2.488345638996258824e-02 6.590789793459208568e-01
1.022332506203473962e-01 2.007151355773025614e+00 -1.973714791912980218e+02 -1.987706972252181359e+01 2.479021484470811734e-02 6.402403290296234672e-01
1.025641025641025605e-01 1.940972096842580985e+00 -1.740052973665992511e+02 -1.986019071356145815e+01 2.436464375156225520e-02 6.176144651261381568e-01
1.028949545078577388e-01 1.864719158967854895e+00 -1.899665866740720048e+02 -1.983180438328779616e+01 2.431908215663724365e-02 5.981200240648689714e-01
1.032258064516129031e-01 1.804793214000692148e+00 -1.817119522585626328e+02 -1.982119026775033888e+01 2.387942157632084311e-02 5.773960484402493876e-01
1.035566583953680675e-01 1.730055590840636093e+00 -1.762433617773740195e+02 -1.979034449938143325e+01 2.394803672023922483e-02 5.559164221084387236e-01
1.038875103391232457e-01 1.677434661194046051e+00 -1.864228554065016397e+02 -1.977821874401763580e+01 2.349090494787692621e-02 5.370242036053980428e-01
1.042183622828784101e-01 1.606288456709229928e+00 -1.775533836769554910e+02 -1.975254950332177728e+01 2.353496403827445155e-02 5.166657081001773122e-01
1.045492142266335744e-01 1.554422395817597113e+00 -1.733649791388779704e+02 -1.973749050054196985e+01 2.326651647771592682e-02 4.959994547836856782e-01
1.048800661703887527e-01 1.494020697407648646e+00 -1.876391638503955335e+02 -1.971120571226996532e+01 2.313088391310250472e-02 4.782110370159600166e-01
1.052109181141439170e-01 1.439960542179968161e+00 -1.643220311805871177e+02 -1.970190406268879713e+01 2.302926551999909949e-02 4.565414498990563175e-01
1.055417700578990953e-01 1.387256764984203361e+00 -1.872624412087902783e+02 -1.966785502127443053e+01 2.286161974127430899e-02 4.388067186854058832e-01
1.058726220016542596e-01 1.337221743053641054e+00 -1.635345514943337548e+02 -1.966642519812096168e+01 2.273186557352507506e-02 4.171946600826856866e-01
1.062034739454094240e-01 1.284569790942440726e+00 -1.823523651964669625e+02 -1.962461972966816504e+01 2.268751741775507785e-02 3.987558730552080988e-01
1.065343258891646022e-01 1.242678413270791982e+00 -1.671438338761685998e+02 -1.962953808904317654e+01 2.243656340508710934e-02 3.777775289551001947e-01
1.068651778329197666e-01 1.188359407023269254e+00 -1.726226745065359580e+02 -1.958265250661966306e+01 2.258216439050789170e-02 3.577793902383348268e-01
1.071960297766749448e-01 1.153241118588656189e+00 -1.717351543878608027e+02 -1.958953176499683124e+01 2.225733194796505887e-02 3.382034686813852886e-01
1.075268817204301092e-01 1.099396252356063641e+00 -1.693772306836453936e+02 -1.954349101391838062e+01 2.243944457992936778e-02 3.185088430879829957e-01
1.078577336641852735e-01 1.065402145711335624e+00 -1.660565356765282274e+02 -1.955013278233425567e+01 2.233714362728034253e-02 2.992372556389710780e-01
1.081885856079404518e-01 1.021579182638442829e+00 -1.757346013520145789e+02 -1.950493823671566318e+01 2.220508015398266893e-02 2.824839200072517542e-01
1.085194375516956161e-01 9.781641802010860864e-01 -1.572663472688491311e+02 -1.951661771593218120e+01 2.261269509252121154e-02 2.635470390625158643e-01
1.088502894954507805e-01 9.534012325090244211e-01 -1.753093918909198692e+02 -1.946705468299100517e+01 2.195057333885564246e-02 2.493270531355449293e-01
1.091811414392059587e-01 8.961186237380324160e-01 -1.710412373840390501e+02 -1.948817015979299327e+01 2.282332210121195207e-02 2.343788827709119005e-01
1.095119933829611231e-01 8.900387154369002740e-01 -1.431766049839116022e+02 -1.943715014137815800e+01 2.185031431333263330e-02 2.156003402314397022e-01
1.098428453267162874e-01 8.257199600658923222e-01 -2.071420777992357216e+02 -1.945060299833714268e+01 2.280593349577523382e-02 2.076782079647898627e-01
1.101736972704714657e-01 8.265005841160180111e-01 -1.120648495342124846e+02 -1.942130146846986349e+01 2.179574401761069993e-02 1.829120622060997903e-01
1.105045492142266300e-01 7.661113863002206870e-01 -2.178462854375411268e+02 -1.940105827901349400e+01 2.273348807348631734e-02 1.756350463762430536e-01
1.108354011579818083e-01 7.650970707391980818e-01 -1.154578414726588704e+02 -1.940674409787675003e+01 2.174561452745625220e-02 1.501866996543697041e-01
1.111662531017369726e-01 7.133615699613415906e-01 -1.944504755534476317e+02 -1.935014967432989508e+01 2.266879441959811572e-02 1.379260242161137739e-01
1.114971050454921370e-01 7.051638422056899502e-01 -1.489807177508273526e+02 -1.938221760566454321e+01 2.186390852779370245e-02 1.177289548921294227e-01
1.118279569892473152e-01 6.657276993775682605e-01 -1.466324648526506280e+02 -1.930974645375068732e+01 2.265046847479721195e-02 9.805389743068815278e-02
1.121588089330024796e-01 6.469275461668178018e-01 -1.922111456659562805e+02 -1.934285866336381687e+01 2.224313760716802729e-02 8.849603475914591399e-02
1.124896608767576578e-01 6.210589407399429440e-01 -1.243210181197928392e+02 -1.929062630141500989e+01 2.255732830913803957e-02 6.816765410998470998e-02
1.128205128205128221e-01 5.909634354059464245e-01 -1.853045041850509733e+02 -1.930219192379114190e+01 2.298063145098281843e-02 6.060455691199706507e-02
1.131513647642679865e-01 5.806521917968913149e-01 -1.438644992470090074e+02 -1.927549600050571499e+01 2.241439131278023106e-02 4.858826355225431826e-02
1.134822167080231647e-01 5.398379217855500123e-01 -1.723938191281649779e+02 -1.927815295560329645e+01 2.337291031087274443e-02 4.224003579088986271e-02
1.138130686517783291e-01 5.386299453524846514e-01 -1.508210196086952237e+02 -1.926279601788639084e+01 2.259827895048102664e-02 3.205733584525205515e-02
1.141439205955334935e-01 5.012424886192841100e-01 -1.600785727105817386e+02 -1.925778208099998068e+01 2.314139190393627032e-02 2.298204522231372948e-02
1.144747725392886717e-01 4.934526829612074783e-01 -1.707452674785772615e+02 -1.924464063780859036e+01 2.292479945802283411e-02 1.310320124001407294e-02
1.148056244830438360e-01 4.711570222549919529e-01 -1.294705041441134199e+02 -1.923801913453566215e+01 2.258847809719622193e-02 -6.260408173147880007e-03
1.151364764267990004e-01 4.512469212831914378e-01 -1.906539404799559350e+02 -1.920590348611947107e+01 2.333997797497022395e-02 -1.734374735818278168e-02
1.154673283705541786e-01 4.435185439577626343e-01 -1.085644005367134923e+02 -1.921584697143689624e+01 2.211214282401362599e-02 -4.273607168703108528e-02
1.157981803143093430e-01 4.142706865263460214e-01 -2.060878324183467498e+02 -1.915510669694017309e+01 2.378995741721058252e-02 -5.121027519872711764e-02
1.161290322580645212e-01 4.140563298268934989e-01 -1.000811519049252780e+02 -1.919889610662342605e+01 2.232127784530487172e-02 -7.650784344043870533e-02
1.164598842018196856e-01 3.853233721602551953e-01 -1.908459419087284914e+02 -1.910450043659815123e+01 2.435711321536133261e-02 -8.239023925615640565e-02
