# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.066202090592334839e-01 4.037295060202627161e-04 -2.023717779413541393e+02 6.359589394755322900e+01 3.394667586799547387e-01 7.206400530363410439e+00
3.069231934555370356e-01 3.690244627388481304e-04 -2.129899799601571715e+02 6.360695724394602735e+01 3.506412305146178188e-01 7.167931602180004802e+00
3.072261778518406428e-01 4.300448291173116768e-04 -2.297571838996659608e+02 6.367777205415264064e+01 3.593601993803752781e-01 7.129312747631118441e+00
3.075291622481442499e-01 3.720762167726169396e-04 -2.268970941858897277e+02 6.368923615040849029e+01 3.679687057825567487e-01 7.089584324685631600e+00
3.078321466444478016e-01 3.925113320071811434e-04 -2.082021934265444543e+02 6.376289170874530754e+01 3.775264888297261145e-01 7.048765913220151447e+00
3.081351310407514088e-01 2.940961677397461766e-04 -2.132900480634875748e+02 6.377678161612156060e+01 3.869013576589611647e-01 7.014487338329445265e+00
3.084381154370550160e-01 2.696893350883243154e-04 -2.047840890386309809e+02 6.383686845360610818e+01 3.986580809757572230e-01 6.988463186940180094e+00
3.087410998333586232e-01 2.001574524219271666e-04 -2.416939947675168696e+02 6.383296530208017572e+01 4.086458942007203388e-01 6.978189077721026479e+00
3.090440842296621748e-01 2.162161016082842370e-04 -2.320515449914209967e+02 6.385927711942039053e+01 4.188935443047033247e-01 6.973271827803216638e+00
3.093470686259657820e-01 2.670673819021913043e-04 -2.632235326324130256e+02 6.384361190202690750e+01 4.261163028007151077e-01 6.974392360413361303e+00
3.096500530222693892e-01 3.084395256683797348e-04 -2.406656781665074050e+02 6.385686692453045765e+01 4.296165719881337441e-01 6.969400099506273705e+00
3.099530374185729409e-01 3.974951706740924686e-04 -2.316065033141194363e+02 6.385457328238285157e+01 4.314371415371837104e-01 6.954782846930910978e+00
3.102560218148765481e-01 3.919447863168309021e-04 -1.621757057092049763e+02 6.388905247227508255e+01 4.326356500120327464e-01 6.919926690137060632e+00
3.105590062111801553e-01 4.145239079654962746e-04 -1.377557168316752723e+02 6.393134141135706017e+01 4.342284615550899285e-01 6.875280273171654244e+00
3.108619906074837069e-01 3.863912131091483100e-04 -1.114738412203646476e+02 6.398744868636030247e+01 4.390457526971316971e-01 6.827043572107271530e+00
3.111649750037873141e-01 3.521119153548494846e-04 -1.380915531288769955e+02 6.403779700453358714e+01 4.446030157846237452e-01 6.788536977695201813e+00
3.114679594000909213e-01 3.491381452403341133e-04 -1.879824478444420492e+02 6.407262273094507066e+01 4.513205915602910845e-01 6.762737826028569543e+00
3.117709437963944730e-01 2.765794288019152495e-04 -2.278588435975657376e+02 6.409502401095340929e+01 4.532871204638163620e-01 6.744866768840822147e+00
3.120739281926980802e-01 3.437759577436955974e-04 -2.618159258670329450e+02 6.411235840019631382e+01 4.555271657983355205e-01 6.727562261277967082e+00
3.123769125890016873e-01 3.095599972012156404e-04 -2.560619508021941328e+02 6.413354388343016410e+01 4.541605357065116588e-01 6.702000628700460538e+00
3.126798969853052945e-01 4.290585593772573616e-04 -2.433562935865916188e+02 6.416926280588748455e+01 4.573259941826902097e-01 6.667411265723586666e+00
3.129828813816088462e-01 3.996765588033002496e-04 -2.099742955858687310e+02 6.421059042429845931e+01 4.614277623493566738e-01 6.626523819417315053e+00
3.132858657779124534e-01 5.294956153232867335e-04 -1.692984275358139712e+02 6.426050483512219103e+01 4.733939845301683991e-01 6.587490061059867230e+00
3.135888501742160606e-01 4.883921976922770813e-04 -1.681111233526476099e+02 6.429800179101363256e+01 4.858728899641926446e-01 6.563624265079738507e+00
3.138918345705196122e-01 5.616883554225381549e-04 -1.628597207485458966e+02 6.431423932222021733e+01 4.959890132286936537e-01 6.558387026754530780e+00
3.141948189668232194e-01 5.234780409605439486e-04 -1.795593905581295076e+02 6.430982334279896406e+01 5.025706253515839217e-01 6.566687581129343698e+00
3.144978033631268266e-01 5.133677870976413289e-04 -1.761623782877054509e+02 6.429531167318350526e+01 4.980206818423456028e-01 6.575946326279023424e+00
3.148007877594303783e-01 4.450020461866245722e-04 -2.074883737495310925e+02 6.428870947388784884e+01 4.949181736466906067e-01 6.577877435980866494e+00
3.151037721557339855e-01 4.176096324066610479e-04 -1.757004008955100289e+02 6.429091173819529104e+01 4.830888468342858233e-01 6.558372871884103006e+00
3.154067565520375926e-01 3.291112712990174180e-04 -1.994683805707131796e+02 6.433277331473247784e+01 4.847594787334576494e-01 6.525245652670179197e+00
3.157097409483411998e-01 3.181150891791323398e-04 -1.771827935951628206e+02 6.436575675328484181e+01 4.794196600341601444e-01 6.481135540828262265e+00
3.160127253446447515e-01 2.614895422587855661e-04 -1.822369658034722306e+02 6.443229499503281943e+01 4.947722869636655973e-01 6.441234768098581753e+00
3.163157097409483587e-01 2.807765891661260387e-04 -1.868761258934459875e+02 6.445588911763708495e+01 4.971253871812271186e-01 6.415348775110800261e+00
3.166186941372519659e-01 2.463773431559127458e-04 -1.701000155366850777e+02 6.449116654448584995e+01 5.117151626135565401e-01 6.406961532553438587e+00
3.169216785335555175e-01 2.795932846772066849e-04 -1.687586097508474268e+02 6.447484269665845602e+01 5.038284338043693689e-01 6.413873116377871497e+00
3.172246629298591247e-01 2.585557825282372977e-04 -1.374349709955795333e+02 6.447531051998964813e+01 5.031063381443104943e-01 6.424149590681864197e+00
3.175276473261627319e-01 3.193825744325096963e-04 -1.418120965307612096e+02 6.445138299801355686e+01 4.831467472993178913e-01 6.427938967058736353e+00
3.178306317224662836e-01 3.091725604085595377e-04 -1.154547663862190348e+02 6.446649685690464082e+01 4.784588978832187145e-01 6.412045273249219690e+00
3.181336161187698908e-01 3.609217368298091853e-04 -1.387448890003520319e+02 6.448722839395766471e+01 4.678273043178674540e-01 6.381137207811121925e+00
3.184366005150734980e-01 3.763903711677669245e-04 -1.353165593824642201e+02 6.453586726338519952e+01 4.764497039410718338e-01 6.340043818335416859e+00
3.187395849113771051e-01 3.763289546242002651e-04 -1.721594654466457541e+02 6.457950094788827755e+01 4.871466273712685147e-01 6.305297208823574806e+00
3.190425693076806568e-01 4.138736872875192546e-04 -1.744509476428070229e+02 6.461426392146037756e+01 5.046082736238951538e-01 6.282879588475879018e+00
3.193455537039842640e-01 3.548110096182266406e-04 -1.857631941708700936e+02 6.463038997959995413e+01 5.205933385501023691e-01 6.278060974957369922e+00
3.196485381002878712e-01 3.679399012021350684e-04 -1.741004338786465553e+02 6.462522707751116968e+01 5.271535322857219263e-01 6.285535151589812131e+00
3.199515224965914229e-01 3.211559302146570899e-04 -1.679540360399109886e+02 6.461311310484900616e+01 5.298175311339258231e-01 6.300207865958739717e+00
3.202545068928950300e-01 3.381496283011879234e-04 -1.636717436966318928e+02 6.459123799379342756e+01 5.207524855975823597e-01 6.313976163018452326e+00
3.205574912891986372e-01 3.501270504511885188e-04 -1.728793299097228555e+02 6.458125398822686236e+01 5.135882327573163542e-01 6.323666620685372664e+00
3.208604756855021889e-01 3.756929998127783656e-04 -1.714806125951186004e+02 6.456894572555081879e+01 5.026362275129755419e-01 6.325277625338316057e+00
3.211634600818057961e-01 4.478147752047048364e-04 -1.701291544015812178e+02 6.457750237979347219e+01 5.009154688416417311e-01 6.321379044676973535e+00
3.214664444781094033e-01 4.387501661033078783e-04 -1.440226879730930705e+02 6.457784306687754849e+01 5.002285404638635580e-01 6.312463966382836134e+00
3.217694288744129549e-01 5.096080437925881983e-04 -1.109596975301205930e+02 6.459782240046318691e+01 5.092260097872659541e-01 6.303209614604924127e+00
3.220724132707165621e-01 4.439764797109316285e-04 -9.226132496028594687e+01 6.459894180675193809e+01 5.154198497642851207e-01 6.299046358789894384e+00
3.223753976670201693e-01 4.800348557674357069e-04 -7.715875561907432711e+01 6.460738825284585118e+01 5.229103164095451062e-01 6.300057266805765721e+00
3.226783820633237765e-01 4.211082558940959595e-04 -1.073291134007099572e+02 6.459657190938004589e+01 5.228681875226810494e-01 6.308288421790734901e+00
3.229813664596273282e-01 4.044616910033828252e-04 -1.329697519105252468e+02 6.458838696166880311e+01 5.144831383546051295e-01 6.317774165490078531e+00
3.232843508559309353e-01 3.946286606732901680e-04 -1.822436151007118497e+02 6.457474022657376622e+01 5.071452655938767373e-01 6.327715972817230750e+00
3.235873352522345425e-01 3.261180002481562290e-04 -1.999142042623748239e+02 6.456558432743094045e+01 4.912111737744931927e-01 6.331747034561914234e+00
3.238903196485380942e-01 3.443403740775251949e-04 -2.169345805883936009e+02 6.456551782926800342e+01 4.862638446586260987e-01 6.328612664447206271e+00
3.241933040448417014e-01 2.745129179433582916e-04 -1.679215823853896836e+02 6.457267480579996288e+01 4.766141265318151188e-01 6.310548212021288350e+00
3.244962884411453086e-01 3.361792934426023919e-04 -1.224592824989331348e+02 6.460621418604706889e+01 4.829699663059157100e-01 6.283552843216952510e+00
3.247992728374488602e-01 2.864121051223237095e-04 -7.466129926733947286e+01 6.463352750440139971e+01 4.903126329007005957e-01 6.255395291967175808e+00
3.251022572337524674e-01 3.701111642630979231e-04 -7.247065110635639940e+01 6.466994375393842631e+01 5.108312987735103006e-01 6.240294050806653559e+00
3.254052416300560746e-01 3.541556007833237922e-04 -1.063052011690610925e+02 6.466773886228315860e+01 5.271347277931640596e-01 6.246399385893198541e+00
3.257082260263596818e-01 4.129752379294341800e-04 -1.517956058643617325e+02 6.465583578500951489e+01 5.395502623883432491e-01 6.274484238653485590e+00
3.260112104226632335e-01 4.006817380915735451e-04 -1.841476076474068293e+02 6.460235598857742900e+01 5.428231738775194382e-01 6.318000460169628241e+00
3.263141948189668406e-01 3.975521256771676385e-04 -2.121245116344607595e+02 6.455429781060939831e+01 5.353124048637134536e-01 6.369563348893834132e+00
3.266171792152704478e-01 3.779536445912377992e-04 -2.090007995577616384e+02 6.448224210718399263e+01 5.252747876414103345e-01 6.414568517355604627e+00
3.269201636115739995e-01 3.445834449050448568e-04 -1.847011848616079988e+02 6.444983919076715040e+01 5.039942597637609989e-01 6.438121937665655992e+00
3.272231480078776067e-01 3.315700964421791652e-04 -1.164373785960983696e+02 6.442805873755266077e+01 4.902768707759452838e-01 6.424175264116058770e+00
3.275261324041812139e-01 3.256206616989377653e-04 -2.188989589156471283e+01 6.448129552956018529e+01 4.736837176943627381e-01 6.372430599794085992e+00
3.278291168004847655e-01 3.436040599494646214e-04 -1.002878521983665649e+01 6.454481287030522196e+01 4.812133939182465237e-01 6.311589782285622618e+00
3.281321011967883727e-01 3.908654198175008101e-04 -7.522578811257199050e+01 6.461831855966332228e+01 4.917872265566079482e-01 6.274860856229778960e+00
3.284350855930919799e-01 4.151383398481835662e-04 -1.611353914324081416e+02 6.462773433341151019e+01 5.157314346411557837e-01 6.277953588468534463e+00
3.287380699893955871e-01 4.801826643882772545e-04 -2.049187638009425427e+02 6.461108317658515432e+01 5.255600412594755300e-01 6.314400374075290756e+00
3.290410543856991388e-01 4.491992637613834551e-04 -2.274347476874931999e+02 6.454356261861647681e+01 5.349778295878351297e-01 6.373770479672117517e+00
3.293440387820027460e-01 4.721751938850002567e-04 -2.257293847694413671e+02 6.447343193703741804e+01 5.272719502792262425e-01 6.440190234873966801e+00
3.296470231783063531e-01 3.974009568066305719e-04 -2.248392847725554020e+02 6.438952899724981194e+01 5.181233058632591648e-01 6.498260513848236997e+00
3.299500075746099048e-01 3.823226395749089739e-04 -1.705682381364008506e+02 6.433930389408246242e+01 4.978989757529053151e-01 6.522568552462416847e+00
3.302529919709135120e-01 3.309506656458988550e-04 -1.044782318588518137e+02 6.433363227986870925e+01 4.791184639646966503e-01 6.502003553222067467e+00
3.305559763672171192e-01 3.123909018696022829e-04 -1.025654039857408151e+01 6.438559635948632831e+01 4.648669648523766074e-01 6.439106160202143769e+00
3.308589607635206709e-01 3.317479435033501216e-04 -1.786712135135576318e+01 6.447473770697939699e+01 4.653766898092539517e-01 6.370821088301738655e+00
3.311619451598242780e-01 3.465922852689109828e-04 -9.229769933057468734e+01 6.453839596614126606e+01 4.797498071712305023e-01 6.331597041087860589e+00
3.314649295561278852e-01 4.277418597317167903e-04 -1.658281777040187990e+02 6.456269928375857603e+01 4.957871683248204486e-01 6.334354547037662542e+00
3.317679139524314924e-01 4.080368302380097106e-04 -1.946074929726246410e+02 6.453191835210583349e+01 5.096312598924558346e-01 6.372504021111495831e+00
3.320708983487350441e-01 4.533699247459726297e-04 -2.008513937902285136e+02 6.447552835267856608e+01 5.115756030886154937e-01 6.435098233132094947e+00
3.323738827450386513e-01 4.150744016686343111e-04 -1.984729038990876688e+02 6.438841085555861810e+01 5.123865827856761701e-01 6.509179826622983001e+00
3.326768671413422584e-01 3.768390257424523472e-04 -1.722970917699408346e+02 6.430557367996347296e+01 5.025972229883108877e-01 6.576439926008134762e+00
3.329798515376458101e-01 3.554383016634488535e-04 -1.632201975999760180e+02 6.423445787750441127e+01 4.956848308832881300e-01 6.623098735942932080e+00
3.332828359339494173e-01 3.014796404893377323e-04 -9.311191687519749394e+01 6.419922041505819266e+01 4.796027294756690651e-01 6.628308158038720421e+00
3.335858203302530245e-01 3.415885550298605419e-04 -5.110782815684433444e+01 6.422241479378529050e+01 4.686782619973291486e-01 6.595217078816205003e+00
3.338888047265565762e-01 3.076868657132620310e-04 -2.787639841105238503e+01 6.427353151806238429e+01 4.589592253555847545e-01 6.539459043810438743e+00
3.341917891228601833e-01 3.728798536127985613e-04 -8.827740897982586432e+01 6.434705123619900746e+01 4.601421574726970998e-01 6.492146549883955231e+00
3.344947735191637905e-01 3.302315494118556946e-04 -1.566072982737750863e+02 6.437909796288070652e+01 4.627148200762987718e-01 6.470386139890578647e+00
3.347977579154673422e-01 3.887536036640835469e-04 -2.052531078886832177e+02 6.439564530966103462e+01 4.658098144681309116e-01 6.477355551720435756e+00
3.351007423117709494e-01 3.254476214667728759e-04 -2.110659583991937325e+02 6.436347131530007459e+01 4.636170484942476744e-01 6.505462922828584738e+00
3.354037267080745566e-01 3.419462894820991350e-04 -2.039997343014397018e+02 6.433276092786761069e+01 4.570344355168480255e-01 6.548092690438878094e+00
3.357067111043781638e-01 3.088004942298877261e-04 -1.845951034096196963e+02 6.426836026289316806e+01 4.518489765025555105e-01 6.594875896206303878e+00
3.360096955006817154e-01 3.063394462219056532e-04 -1.236845624496099845e+02 6.422859385744843053e+01 4.436990350782878956e-01 6.629729409100235671e+00
3.363126798969853226e-01 3.102396768850705319e-04 -8.596944788563359907e+01 6.419102448788831339e+01 4.465551094122959253e-01 6.646584816979299148e+00
3.366156642932889298e-01 3.171145938718140434e-04 -9.896102795512891959e+00 6.419126919197182701e+01 4.480537243867768749e-01 6.640006213800504042e+00
3.369186486895924815e-01 3.508714624283590009e-04 -1.233931535538568269e+01 6.420562247426197189e+01 4.633406867162898624e-01 6.627722860588221465e+00
3.372216330858960887e-01 3.649985750482939804e-04 -6.100288858749581777e+01 6.421862344813879986e+01 4.753100377045472724e-01 6.626414425401293329e+00
3.375246174821996958e-01 3.647995541618820337e-04 -1.246103208740123733e+02 6.420848643059856897e+01 4.856611239915656908e-01 6.644699776222111609e+00
3.378276018785032475e-01 3.874179567824035568e-04 -1.878298888838839957e+02 6.417732586262198424e+01 4.826150627541876958e-01 6.681152399646521189e+00
3.381305862748068547e-01 3.350196530732302996e-04 -2.143140938401493258e+02 6.412613068695399932e+01 4.692572961281158972e-01 6.724010387431420099e+00
3.384335706711104619e-01 3.689044594861117334e-04 -2.399916830847960227e+02 6.408087012751798284e+01 4.471024641873452277e-01 6.762350178921991528e+00
3.387365550674140691e-01 3.097497806417350702e-04 -2.214519711773450581e+02 6.404060025526094080e+01 4.220352609553011947e-01 6.779333649102255777e+00
3.390395394637176207e-01 3.506055030788918399e-04 -2.119928928731910673e+02 6.404317030953841083e+01 4.004335909524640025e-01 6.768528857608856697e+00
