# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.062830687830687237e-01 4.061397757054188663e-04 -1.438964827538897225e+03 1.571115072047885342e+01 3.766454301070667476e-01 -1.028003102875366181e+01
5.066137566137566273e-01 4.210589466497558506e-04 -4.535550721455005259e+03 1.578084883757755108e+01 4.876611635466848171e-01 -1.037295258915450091e+01
5.069444444444444198e-01 3.723797163117738870e-04 -7.351377665722568963e+03 1.591784942127027769e+01 6.414068349948702785e-01 -9.420353547643003367e+00
5.072751322751322123e-01 2.060395432055924696e-04 -6.862691798962505345e+03 1.338903006805007934e+01 2.068801064870331441e+00 -8.302355347709259092e+00
5.076058201058201158e-01 2.655116719078198144e-04 -4.006577966703895981e+03 1.382817458343050276e+01 1.597257604955418131e+00 -8.195636499631007155e+00
5.079365079365079083e-01 2.821875866460175040e-04 -9.852634448693974036e+02 1.396688263695552124e+01 1.670350527600128032e+00 -8.181893924557861908e+00
5.082671957671957008e-01 2.300542448669202415e-04 -1.068520323561896248e+03 1.420649653865412532e+01 1.262340796738041337e+00 -8.166069338052913906e+00
5.085978835978836043e-01 7.040332769857720057e-05 -1.209058565110281052e+03 1.418069182360921765e+01 9.623918762247117842e-01 -8.231345143367519768e+00
5.089285714285713969e-01 2.923790907187195378e-04 -1.144253207706855846e+03 1.442281137990205764e+01 6.366400706568986489e-01 -8.397792093795764856e+00
5.092592592592591894e-01 1.885798445340251220e-04 -1.121995318072343707e+03 1.466470771726352851e+01 4.925349875330816696e-01 -8.600048318765267652e+00
5.095899470899470929e-01 4.010010961881981450e-04 -1.091620918161300779e+03 1.490304085733604111e+01 4.391781225375733233e-01 -8.762880257169676668e+00
5.099206349206348854e-01 5.695149070577307064e-04 -1.194370804509327627e+03 1.503082734250925867e+01 4.548555170697227146e-01 -8.840712149909002449e+00
5.102513227513226779e-01 3.393201257434854453e-04 -7.993393255971571989e+02 1.507535919565078686e+01 4.537659734646178888e-01 -8.849976972682540577e+00
5.105820105820105814e-01 6.068896214612154926e-04 -1.244268043137264613e+03 1.505146695444251392e+01 4.396429828953902219e-01 -8.557802251169228214e+00
5.109126984126983739e-01 5.456271239550095856e-04 -3.080524275119058984e+03 1.442943938409296933e+01 4.813688179291089608e-01 -8.081221691919999728e+00
5.112433862433861664e-01 8.902679983306281599e-05 -5.214649645767534821e+03 1.398911580855247472e+01 9.862866706790912597e-01 -7.897390310829408122e+00
5.115740740740740700e-01 1.724366672644688447e-04 -3.920693933718020162e+03 1.403011564931293087e+01 1.033623481173324921e+00 -7.919618453376997991e+00
5.119047619047618625e-01 1.333569673208022095e-04 -1.392794645960681464e+03 1.407278239789541630e+01 9.830507066213755030e-01 -7.957603987100576148e+00
5.122354497354496550e-01 8.854097870578835809e-05 -1.264781313670896907e+03 1.417041889505805230e+01 8.370258205667986395e-01 -8.037757026782664127e+00
5.125661375661375585e-01 1.880678095938841880e-04 -1.127680989008390952e+03 1.432895556089355615e+01 6.349452624665564704e-01 -8.158766841273390469e+00
5.128968253968253510e-01 1.175070999682208199e-04 -1.071925485506369569e+03 1.449769354666382348e+01 5.625790194295251512e-01 -8.272929005805984559e+00
5.132275132275132545e-01 1.120722117149336504e-04 -9.157929221026054165e+02 1.460701451010246821e+01 5.238619590066633247e-01 -8.360413038146369047e+00
5.135582010582010470e-01 2.345745978145444163e-05 -9.848067393887763501e+02 1.470228646186855137e+01 4.945827950683335805e-01 -8.313516483320654515e+00
5.138888888888888395e-01 5.891177845122724506e-05 -1.459111941235210452e+03 1.450199658893898302e+01 5.217141411569661269e-01 -8.083039569813514902e+00
5.142195767195767431e-01 1.688464822798195443e-04 -5.167275746949145287e+03 1.417365007152831247e+01 8.609974929701642576e-01 -7.919214666280431913e+00
5.145502645502645356e-01 3.464185975995345574e-04 -5.220034723101860436e+03 1.410769070324518104e+01 1.217219257682326417e+00 -7.897509659945789906e+00
5.148809523809523281e-01 3.073471836992141214e-04 -1.616580172657521416e+03 1.410646174963638622e+01 1.295198108510408064e+00 -7.903300804561474990e+00
5.152116402116402316e-01 1.727317406124418407e-04 -1.358134342517622827e+03 1.415058825838658407e+01 1.215402979098643144e+00 -7.914625593397808245e+00
5.155423280423280241e-01 2.480372018829090958e-04 -1.179105735095563887e+03 1.418117160654324849e+01 1.008782754408087845e+00 -7.940867732293881431e+00
5.158730158730158166e-01 1.426047488460462673e-04 -1.109203176293826345e+03 1.425969143801506078e+01 9.261304439166999636e-01 -7.981219395394155924e+00
5.162037037037037202e-01 3.773258041568203263e-05 -9.748366167724175284e+02 1.432435905855582803e+01 8.585395548952342581e-01 -8.014203145129634720e+00
5.165343915343915127e-01 1.341642541071358169e-04 -8.594988100548603143e+02 1.436583555167414161e+01 7.920320928515292014e-01 -8.018934203410474026e+00
5.168650793650793052e-01 2.306761988305786818e-04 -8.661584109177307482e+02 1.434071515111830308e+01 8.127892728563251845e-01 -7.964175719601058745e+00
5.171957671957672087e-01 4.574859509504578794e-05 -4.009823410240204566e+02 1.420707782627492577e+01 8.311699463413775302e-01 -7.854921003336187368e+00
5.175264550264550012e-01 1.781513448272158357e-04 -5.784556782757717883e+02 1.401919237151656361e+01 6.641563820832739884e-01 -7.631230787923335868e+00
5.178571428571427937e-01 1.263247393008562166e-04 1.206565302746853376e+02 1.361186662969294225e+01 3.985738597891851920e-01 -7.658023388001971909e+00
5.181878306878306972e-01 8.883200119696828463e-05 8.871774101301406290e+02 1.401803234548593657e+01 3.605868287943160833e-01 -8.104633692280110324e+00
5.185185185185184897e-01 1.249883193913776068e-04 4.342710291109827381e+01 1.457258786634963599e+01 3.801949410135379015e-01 -8.538654473743065410e+00
5.188492063492062822e-01 1.420237119719645305e-04 -6.733682601654249993e+02 1.494858661001582512e+01 6.783411542613861922e-01 -8.803559084899823972e+00
5.191798941798941858e-01 9.562489181427370603e-05 -1.137080270784219465e+03 1.518061366503440368e+01 9.646287867025906682e-01 -8.952981529698313068e+00
5.195105820105819783e-01 5.022231732967814041e-05 -1.212584620880395505e+03 1.538805731454148606e+01 1.091887540674256973e+00 -9.036165632908755185e+00
5.198412698412697708e-01 1.364105730866914412e-04 -1.692802326684269701e+03 1.549261861433238252e+01 1.213703975314248007e+00 -9.073221056231055570e+00
5.201719576719576743e-01 1.184060123644073539e-04 -7.897761505507569382e+02 1.556679323633822598e+01 1.233750939525482426e+00 -9.309303552354755595e+00
5.205026455026454668e-01 1.673031497943363796e-04 -9.419741139338942730e+02 1.691616402310771150e+01 9.967404997416052792e-01 -9.581327354003157382e+00
5.208333333333332593e-01 2.241239042138737879e-04 -1.937301709821434997e+03 1.709627978498223655e+01 7.019467245656531018e-01 -9.677952415782193896e+00
5.211640211640211628e-01 9.862679794300450509e-05 -1.357881573257202035e+03 1.722126843707888710e+01 3.874168883454524037e-01 -9.731690294414313769e+00
5.214947089947089554e-01 8.066624403074018493e-05 -1.082904938670580805e+03 1.723426795081332230e+01 1.921763079611668035e-01 -9.615229411261104531e+00
5.218253968253967479e-01 6.306648591878236620e-05 -1.823859788696949636e+03 1.698471606323081318e+01 1.077817552277389596e-01 -9.079393113974951746e+00
5.221560846560846514e-01 2.303884328608716756e-04 -2.094612027255237990e+03 1.615317604179485755e+01 1.051949882734185687e-01 -8.447025078261440001e+00
5.224867724867724439e-01 2.048113664921578578e-04 -1.160182195420399694e+03 1.571271991024381087e+01 2.513310071128744272e-01 -8.206218638877452065e+00
5.228174603174602364e-01 1.834856344768568727e-04 -1.162825154592646413e+03 1.566771439778928254e+01 5.265469941060942904e-01 -8.179029368866515881e+00
5.231481481481481399e-01 3.662696138594163822e-04 -1.527398508261683673e+03 1.565523735248556214e+01 8.156196888839097880e-01 -8.167349201718202778e+00
5.234788359788359324e-01 3.437771870136988777e-04 -7.260217663041265723e+02 1.563689329319244337e+01 9.448477531541514818e-01 -8.157808743955264674e+00
5.238095238095237249e-01 2.367555990743305404e-04 -7.231184531003191296e+01 1.562578567303728860e+01 9.436332736187467152e-01 -7.580770742599533207e+00
5.241402116402116285e-01 8.411926750274026734e-05 -8.737813542044109454e+02 1.367031441618385301e+01 2.131370976035563025e+00 -6.903842962166500286e+00
5.244708994708994210e-01 8.369114566603646577e-05 -9.745595866884236784e+02 1.405831069219740570e+01 2.004954355647694531e+00 -6.794543335584840804e+00
5.248015873015873245e-01 7.034389708479201733e-05 2.117249488489719909e+02 1.408758018421893077e+01 2.074027556701131036e+00 -6.786059908525800211e+00
5.251322751322751170e-01 1.248913583822415746e-04 1.055186444053520518e+03 1.409723213877250814e+01 2.289755554431599283e+00 -6.766576469544176575e+00
5.254629629629629095e-01 2.745160306299323323e-04 1.067691255465096219e+03 1.414933059333666776e+01 2.480160802021026623e+00 -6.747251829221589503e+00
5.257936507936508130e-01 2.589477509662628475e-04 -6.974703800012457577e+01 1.415482681357957340e+01 2.611914627871413597e+00 -6.724318274080381741e+00
5.261243386243386055e-01 2.883626851071496833e-04 -1.979125639136436803e+02 1.420295128883969049e+01 2.709006839287542601e+00 -6.732875200259201165e+00
5.264550264550263980e-01 4.197035172047397056e-04 4.882405564091554879e+02 1.413835738510903717e+01 2.707052909258492956e+00 -6.880417581464499222e+00
5.267857142857143016e-01 3.648274470260630528e-04 2.978220391468916546e+02 1.387769114008981219e+01 2.670853550047539215e+00 -7.085401680776477917e+00
5.271164021164020941e-01 2.862194324866144382e-04 -2.997849064231899661e+02 1.368298650528014093e+01 2.412615973762743060e+00 -7.097789824820331717e+00
5.274470899470898866e-01 3.613630144365843227e-04 -1.002612401752816595e+03 1.388242296836729039e+01 2.191428346848862674e+00 -6.919714316528619236e+00
5.277777777777777901e-01 4.223062089930433084e-04 -9.167751194637962726e+02 1.423905653410532324e+01 2.108576657791870534e+00 -6.734481564546150878e+00
5.281084656084655826e-01 4.358354720934802247e-04 -1.603127228055796877e+03 1.455740018977883565e+01 2.263386868404665631e+00 -6.557975721964517390e+00
5.284391534391533751e-01 4.435165310424124909e-04 -4.414916556883372323e+03 1.485487304089351746e+01 2.446006724265312737e+00 -6.425364060364465502e+00
5.287698412698412787e-01 3.928877768088890449e-04 -5.384420809477751391e+03 1.495293115923248450e+01 2.488494578233331644e+00 -6.332083888472475053e+00
5.291005291005290712e-01 3.715909631424936413e-04 -2.843389692621363793e+03 1.509305019628692257e+01 2.540526831165092592e+00 -6.248207928697773639e+00
5.294312169312168637e-01 3.879569386965015074e-04 -1.291122047296185428e+03 1.516151920028736910e+01 2.502752257728622975e+00 -6.212893731068781733e+00
5.297619047619047672e-01 3.498983647685635699e-04 -1.331454525314959028e+03 1.517915739349488291e+01 2.470559315720262106e+00 -6.158602033614208437e+00
5.300925925925925597e-01 3.457279445319479268e-04 -1.171605820963508904e+03 1.529972191632730905e+01 2.468758627811732165e+00 -6.088176137963039025e+00
5.304232804232803522e-01 3.356830032283148369e-04 -1.125323057948901351e+03 1.535908846464321797e+01 2.371691315793786003e+00 -6.023649548718040592e+00
5.307539682539682557e-01 2.843153840396946217e-04 -1.574978399757529360e+03 1.547416845576262290e+01 2.352511188134047693e+00 -5.924873814373867731e+00
5.310846560846560482e-01 3.003246493051564959e-04 -8.715406992290945709e+02 1.563730091715788717e+01 2.510120369409684304e+00 -6.041787598550065752e+00
5.314153439153438407e-01 3.187389469057285742e-04 -7.071537228195870739e+02 1.520522511248767472e+01 2.915814311148921867e+00 -6.265407709582056839e+00
5.317460317460317443e-01 2.759702785987363139e-04 -1.173490875377819066e+03 1.510417421467851007e+01 2.898366388130265481e+00 -6.317996362699183521e+00
5.320767195767195368e-01 2.763440600563240451e-04 -1.082857092845390525e+03 1.509728023325193469e+01 2.833079177743204724e+00 -6.259657784329633046e+00
5.324074074074073293e-01 3.179871696868779283e-04 -1.051332314420787498e+03 1.522676179744862246e+01 2.780650957126700185e+00 -6.204230291554431176e+00
5.327380952380952328e-01 2.870238176580220389e-04 -6.261432268282155746e+02 1.521338673560249077e+01 2.718236907773959210e+00 -6.211945277849693525e+00
5.330687830687830253e-01 2.894992612131853872e-04 -9.774756046612496903e+02 1.521018756069849509e+01 2.684506988619289380e+00 -6.203975155026675736e+00
5.333994708994708178e-01 3.352316107923966029e-04 -3.951841718098889487e+03 1.523120181421473163e+01 2.643005330715258339e+00 -6.304326153910743358e+00
5.337301587301587213e-01 2.880964933446899167e-04 -2.181615760223694906e+03 1.498120837177092746e+01 2.456620797426404490e+00 -5.418250969559572638e+00
5.340608465608465139e-01 1.806656288989839888e-04 5.827633632965688548e+01 1.755302470847099272e+01 1.798676332752282780e+00 -4.440186726729912436e+00
5.343915343915344174e-01 1.565689594171726568e-04 -1.652843351602954272e+03 1.739552652127700583e+01 1.785121363613289214e+00 -4.460660810915506147e+00
5.347222222222222099e-01 3.596614845151773529e-05 -1.118620334354240185e+03 1.737029093776953914e+01 1.627358081099845588e+00 -4.474728699713992341e+00
5.350529100529100024e-01 1.489029869470624517e-04 -9.665403109039234550e+02 1.696753437567479494e+01 1.700518768845005413e+00 -4.502604549694183333e+00
5.353835978835979059e-01 1.843475861084330160e-04 -1.077138324451475000e+03 1.671255987055263859e+01 1.208896056430577959e+00 -4.487263724569999113e+00
5.357142857142856984e-01 1.588795272840549683e-04 -1.111669805561828525e+03 1.653274202531347115e+01 1.003035799082897528e+00 -4.402969169874928923e+00
5.360449735449734909e-01 1.749732277427709919e-05 -1.160708789782605891e+03 1.633762319236050331e+01 8.879400630975305964e-01 -4.274272566627999481e+00
5.363756613756613945e-01 2.454107828253915833e-04 -1.376667048725289987e+03 1.609599685679984304e+01 7.896668711371981342e-01 -4.107944450166726824e+00
5.367063492063491870e-01 3.064315863113069261e-04 -1.541850863774758636e+03 1.584007882442379156e+01 7.012665723628348502e-01 -3.976183835193317861e+00
5.370370370370369795e-01 7.666215447309542637e-05 -1.788642034443710145e+03 1.573100660403264683e+01 6.606724079424732832e-01 -3.994223562112821924e+00
5.373677248677248830e-01 3.039573051610564621e-04 -1.349763659182589436e+03 1.588224328339052782e+01 5.573454420385685060e-01 -4.326283420791483536e+00
5.376984126984126755e-01 2.534142761416922863e-04 -3.777646619612113454e+02 1.652408440617449870e+01 5.941152560203563082e-01 -4.717512029718164968e+00
5.380291005291004680e-01 2.173065569490020637e-04 -4.369340962500760952e+02 1.681100002061540266e+01 6.528724094590271365e-01 -4.893851565463414488e+00
5.383597883597883715e-01 2.892777151768218999e-04 -9.906014148343788293e+02 1.695568344488402346e+01 6.654612576817339198e-01 -4.972172686122185326e+00
5.386904761904761640e-01 1.605464062051311811e-04 -1.206352574579480461e+03 1.700871216917761330e+01 6.572869629868660635e-01 -5.051205271778961503e+00
5.390211640211639565e-01 1.128651156027117000e-04 -1.191901623882962213e+03 1.715568453622337586e+01 6.367385486583514442e-01 -5.156846416731681870e+00
5.393518518518518601e-01 1.161213589050732992e-04 -1.356174644324236851e+03 1.727375242735199379e+01 6.607643496187250998e-01 -5.268932100146969333e+00
5.396825396825396526e-01 5.022899263801880020e-05 -9.536999763688153280e+02 1.743744631958023561e+01 7.038378415869730453e-01 -5.552531194119268321e+00
5.400132275132274451e-01 1.876674337096264310e-04 -1.150367443413229012e+02 1.801191985993480316e+01 9.918429388803546853e-01 -5.857604391816863654e+00
5.403439153439153486e-01 1.473170785097849354e-04 -1.653958075136014827e+02 1.832662137015405079e+01 1.500505441587014932e+00 -5.944045421400083740e+00
5.406746031746031411e-01 1.668284037511164931e-04 -1.729347023553316376e+03 1.833649847778998776e+01 1.353893432613770820e+00 -5.715297917948412021e+00
5.410052910052909336e-01 2.395744707507652398e-04 -1.428906667960910909e+03 1.620742938676534095e+01 1.126639465264491324e+00 -5.592050708628811151e+00
5.413359788359788372e-01 2.203889630856990724e-04 -1.568363918850925302e+03 1.670008917805484927e+01 1.159765343952285477e+00 -5.680651851998213431e+00
5.416666666666666297e-01 2.230602707476955532e-04 -2.570980574411059024e+03 1.661376306361670885e+01 8.752916763854405868e-01 -5.682147203985714157e+00
5.419973544973544222e-01 2.691855138278757202e-04 -1.516275509051070230e+03 1.667225914118314023e+01 7.455797000564849952e-01 -5.783316515388456480e+00
