# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.603735823882588507e-02 1.434393335125640516e-03 -9.475839852199944289e+03 1.999228603765002177e+01 1.136688503684685075e-01 2.750859870720319122e-01
-5.559261730042250327e-02 3.781729493972836326e-03 -4.310378117492490674e+03 2.000657900761188657e+01 1.141265173294140622e-01 2.611278094006657113e-01
-5.514787636201912147e-02 3.074709462026523933e-03 6.109596745381193159e+02 2.002038443992453409e+01 1.145278905902080563e-01 2.472579104854908394e-01
-5.470313542361573966e-02 1.262799011095526187e-03 -1.016268820257826860e+03 2.003450109519846833e+01 1.148892295437531491e-01 2.331996458597949129e-01
-5.425839448521236480e-02 1.906776443610419015e-03 -1.491697213180731865e+02 2.004868697008981471e+01 1.152867646429333315e-01 2.192971391056595110e-01
-5.381365354680898300e-02 1.088839483006590319e-03 1.237124793444577335e+03 2.006249126438578045e+01 1.156861159244737119e-01 2.056736819643099068e-01
-5.336891260840560119e-02 1.986584011451684659e-03 -1.394366182423128294e+03 2.007611659365210244e+01 1.160567243869820020e-01 1.920570954499218885e-01
-5.292417167000221939e-02 1.914567931201094581e-03 -1.407936553282571822e+03 2.008990828864461164e+01 1.163998744183524503e-01 1.783305683730986857e-01
-5.247943073159884453e-02 2.166497519980086200e-03 1.414519835472700379e+03 2.010375613074969081e+01 1.167849637266461793e-01 1.648631049541791072e-01
-5.203468979319546273e-02 3.695660047928729045e-03 -1.038827239149592288e+02 2.011702731958908785e+01 1.171494054455144845e-01 1.515108844097561303e-01
-5.158994885479208092e-02 1.837834431854940258e-03 -1.326873110205790454e+03 2.013064430290139839e+01 1.174525298478340113e-01 1.378223621866041526e-01
-5.114520791638869912e-02 1.450366073803454692e-03 3.033999739241318139e+02 2.014459380364218788e+01 1.178144387881303323e-01 1.243175512196081911e-01
-5.070046697798532426e-02 4.594980437046945754e-03 7.114290888514522067e+02 2.015784186850470405e+01 1.182007385150476431e-01 1.111947908060137991e-01
-5.025572603958194245e-02 2.934032145975941884e-03 -1.207618474685740239e+03 2.017102313465129271e+01 1.184933410290732458e-01 9.776461602123376338e-02
-4.981098510117856065e-02 2.684975026614110690e-03 -5.073847591969533823e+02 2.018489143766582927e+01 1.188047940814719039e-01 8.418139875772467917e-02
-4.936624416277517885e-02 4.513246436481636696e-03 1.253643579367500479e+03 2.019838190969782588e+01 1.191734481670248119e-01 7.096523754626460345e-02
-4.892150322437180399e-02 4.021862284328646744e-03 -7.736110381480640399e+02 2.021151198271619265e+01 1.194896443375002559e-01 5.771590759117728453e-02
-4.847676228596842218e-02 2.057274541710556398e-04 -1.175088141126955179e+03 2.022507037472479396e+01 1.197674076634068496e-01 4.416084956457311250e-02
-4.803202134756504038e-02 4.093286880071531075e-03 7.524671747948365237e+02 2.023881725189455594e+01 1.200967880355702788e-01 3.074199402945865245e-02
-4.758728040916165858e-02 3.329970792080626154e-03 3.265751581492776836e+02 2.025210225346903314e+01 1.204205336747525279e-01 1.746671826275658645e-02
-4.714253947075828372e-02 1.122416563889204856e-03 -8.566136595744608258e+02 2.026556095989539941e+01 1.206886024872049767e-01 3.890986872445267863e-03
-4.669779853235490191e-02 1.626846161283679705e-03 -5.544379703273884274e+01 2.027945222698604510e+01 1.209726291896454087e-01 -9.786751718863229144e-03
-4.625305759395152011e-02 3.463041660412999496e-03 1.010946584490290888e+03 2.029311735102895398e+01 1.213039266066964633e-01 -2.317544494996681692e-02
-4.580831665554813831e-02 2.947712978847054962e-03 -8.646495121053046660e+02 2.030642728731348967e+01 1.215772546458391140e-01 -3.665076715050830103e-02
-4.536357571714476344e-02 1.129865948240558853e-03 -1.045874310704978143e+03 2.032026796468067431e+01 1.218124484884440112e-01 -5.048993433818438348e-02
-4.491883477874138164e-02 3.225672527014796561e-03 7.636563434813033382e+02 2.033431185020803156e+01 1.220862700171114201e-01 -6.429147267541779343e-02
-4.447409384033799984e-02 2.674581985082102788e-03 -1.313341925292848202e+02 2.034807756812774926e+01 1.223652197901842209e-01 -7.798831478011081231e-02
-4.402935290193461804e-02 1.704952538787541955e-03 -8.067130198349245802e+02 2.036191143625952549e+01 1.225876957448171767e-01 -9.193958232122056984e-02
-4.358461196353124317e-02 3.065545838602071714e-03 3.468793610565507493e+02 2.037619070127352572e+01 1.228217616167708442e-01 -1.060173066510152751e-01
-4.313987102512786137e-02 4.397836526628479993e-03 8.371965308329348545e+02 2.039028018086387561e+01 1.230784611077069129e-01 -1.199400821590934640e-01
-4.269513008672447957e-02 2.106970191073453610e-03 -7.890309399649863735e+02 2.040424805128254704e+01 1.232918068491413582e-01 -1.339990124014427408e-01
-4.225038914832110470e-02 6.896081047505082636e-04 -8.308500549673312889e+02 2.041861274233186307e+01 1.234666449015360129e-01 -1.483908191336702487e-01
-4.180564820991772290e-02 3.383702319531236690e-03 7.542115430557410036e+02 2.043325214435419213e+01 1.236808034934216843e-01 -1.627345472344998711e-01
-4.136090727151434110e-02 3.420876802857914910e-03 1.885422514282563498e+02 2.044752063153221755e+01 1.238867553827242424e-01 -1.769845307600164119e-01
-4.091616633311095930e-02 2.966909961739857562e-04 -6.537909111854510229e+02 2.046197186091445275e+01 1.240318540565565064e-01 -1.915289387695509049e-01
-4.047142539470758443e-02 2.516871197046120258e-03 8.175900582354101687e+01 2.047683437927062755e+01 1.241657550794674769e-01 -2.063419623148554649e-01
-4.002668445630420263e-02 2.703134681722339869e-03 5.841203132475125130e+02 2.049182751042565798e+01 1.243316342400083152e-01 -2.210540663070084122e-01
-3.958194351790082083e-02 3.007430625308281889e-03 -5.559602823557316924e+02 2.050648717567591106e+01 1.244626262532368133e-01 -2.358439816038533365e-01
-3.913720257949743903e-02 4.698850060007113394e-04 -6.149944113288347580e+02 2.052163769884488076e+01 1.245431927726958765e-01 -2.509365341055840304e-01
-3.869246164109406416e-02 4.510460438214401388e-03 3.251616031309995947e+02 2.053690775118044698e+01 1.246497419333300882e-01 -2.660302512230821037e-01
-3.824772070269068236e-02 3.472173151470294913e-03 -3.354014088515446019e+02 2.055206097674011190e+01 1.247308808994262164e-01 -2.811255653554134426e-01
-3.780297976428730056e-02 2.596009496489336005e-03 -7.375409691082246582e+02 2.056733460718960771e+01 1.247557778495418657e-01 -2.965388179823769121e-01
-3.735823882588391875e-02 3.360629890685501442e-03 1.209416980228593843e+02 2.058312889184648498e+01 1.247693184850138387e-01 -3.121749174208723332e-01
-3.691349788748054389e-02 5.241982081547547426e-03 2.330222635833893605e+02 2.059885178132726935e+01 1.248004624408061841e-01 -3.277720502391723301e-01
-3.646875694907716209e-02 2.330690951559370207e-03 -5.468587979420281044e+02 2.061456761039254104e+01 1.247909472811050829e-01 -3.434446368327286336e-01
-3.602401601067378029e-02 2.795632592686802566e-03 -3.034475434755527203e+02 2.063044263277713952e+01 1.247455556551304995e-01 -3.593616648095299126e-01
-3.557927507227039848e-02 2.516556080368098549e-03 3.567596369529665594e+02 2.064665106506405579e+01 1.246853101485453225e-01 -3.753782529895488551e-01
-3.513453413386702362e-02 2.053965238559111312e-03 -3.461623874890129287e+02 2.066272655547528814e+01 1.246186815594498148e-01 -3.914687077483911537e-01
-3.468979319546364182e-02 4.150004047783780294e-04 -2.881586805385031766e+02 2.067908361778924231e+01 1.244823795624345891e-01 -4.078715911343628875e-01
-3.424505225706026001e-02 3.616237880113357638e-03 7.877652174392028428e+02 2.069578842973367117e+01 1.243526483304819019e-01 -4.245114495526358667e-01
-3.380031131865687821e-02 4.350545179663862713e-03 8.043422529811846289e+02 2.071262258584641458e+01 1.242064373790448262e-01 -4.411753306024586152e-01
-3.335557038025350335e-02 2.223629796338652109e-03 -1.301800568242653355e+01 2.072937523991832265e+01 1.240478122984053355e-01 -4.579436099775548996e-01
-3.291082944185012155e-02 3.774796795429137888e-03 -3.111584063651125689e+02 2.074641916887489757e+01 1.238183064408812095e-01 -4.749938923227681187e-01
-3.246608850344673974e-02 2.089095400427015345e-03 -1.478971617552296891e+02 2.076373936956175825e+01 1.235967846072802689e-01 -4.922269593293115975e-01
-3.202134756504335794e-02 3.405049025525420589e-03 -6.099388961104160671e+02 2.078115072124866458e+01 1.233341408442365644e-01 -5.095914385299344929e-01
-3.157660662663998308e-02 2.319000239226026456e-03 -5.685483457384839312e+02 2.079873471645633387e+01 1.230468542816924721e-01 -5.272612879209042092e-01
-3.113186568823660128e-02 4.697227077863433582e-03 1.525232405452665887e+02 2.081676027454564348e+01 1.227164049033624693e-01 -5.452860636504972547e-01
-3.068712474983321947e-02 6.407327925417492624e-03 3.323143396422028673e+02 2.083505815805819239e+01 1.224140586147463572e-01 -5.634806216756729214e-01
-3.024238381142984114e-02 6.239786250242783730e-03 1.250551063853377087e+02 2.085342443400271151e+01 1.220918926474078847e-01 -5.817960170027127731e-01
-2.979764287302645934e-02 4.844537913038318884e-03 4.326795186811997596e+00 2.087196439891069488e+01 1.217817384567808359e-01 -6.001912525639845342e-01
-2.935290193462308100e-02 4.954470391745777191e-03 -5.025776977337619655e+02 2.089049012177805409e+01 1.214462125862609126e-01 -6.186954067414127678e-01
-2.890816099621969920e-02 1.286073488755164369e-03 -1.327506443605674576e+03 2.090924807543771990e+01 1.211163339787643678e-01 -6.372566796216254659e-01
-2.846342005781632087e-02 2.090753496584298304e-03 -5.891951737226777368e+02 2.092788737428868728e+01 1.207407355715807845e-01 -6.561241710982983477e-01
-2.801867911941294254e-02 4.658668567456396466e-03 6.550850002763299926e+02 2.094726064629721307e+01 1.203510062251851309e-01 -6.753890374934670149e-01
-2.757393818100956073e-02 9.518216867472215070e-03 7.781325001804234489e+02 2.096669875502704627e+01 1.199813420233515199e-01 -6.948807400868481920e-01
-2.712919724260618240e-02 6.754449791702415475e-03 6.702445910055738523e+02 2.098652720529622329e+01 1.196288077849328446e-01 -7.145007327916594875e-01
-2.668445630420280060e-02 1.037734521579052917e-02 6.197132146964236199e+02 2.100622204873111798e+01 1.192869766906187873e-01 -7.341365333090514866e-01
-2.623971536579942226e-02 6.547515897147576126e-03 3.890525659344469886e+02 2.102608068592215318e+01 1.189657545473276901e-01 -7.536868657528223991e-01
-2.579497442739604046e-02 4.859990684281926925e-03 -1.122046750432414456e+03 2.104560181117693674e+01 1.186081512512535963e-01 -7.732584886950597536e-01
-2.535023348899266213e-02 3.421672675126432141e-04 -1.564565379399457697e+03 2.106550171962467388e+01 1.182244397527185825e-01 -7.931064579603308573e-01
-2.490549255058928033e-02 4.239119690899626966e-03 -2.034815193480017683e+02 2.108557769840527740e+01 1.177696727014780897e-01 -8.136195982039282626e-01
-2.446075161218590199e-02 8.055846312937658613e-03 3.455352418389302329e+02 2.110681524695321087e+01 1.172976609707614554e-01 -8.350587279458245860e-01
-2.401601067378252019e-02 1.067929769124847245e-02 3.848741520208778297e+02 2.112875381750454196e+01 1.168321062169869334e-01 -8.575207480462871956e-01
-2.357126973537914186e-02 1.173860365649965175e-02 3.803421230531344008e+02 2.115204884251745199e+01 1.163829097346529839e-01 -8.811678394883024623e-01
-2.312652879697576006e-02 1.252939275500672238e-02 1.950498434960573491e+02 2.117637134322302472e+01 1.160451828140914021e-01 -9.056797823193214469e-01
-2.268178785857238172e-02 9.105472519969974934e-03 -4.752485647805274311e+02 2.120140563914664966e+01 1.157597549235622192e-01 -9.309907958109491233e-01
-2.223704692016899992e-02 7.058113114112183652e-03 -9.074018334948307256e+02 2.122733528195529829e+01 1.156153850920062232e-01 -9.566294523702971730e-01
-2.179230598176562159e-02 4.598882273157843883e-03 -4.667972622724763596e+02 2.125302801624802385e+01 1.154914822180954093e-01 -9.826043877109320590e-01
-2.134756504336223978e-02 1.317289286045002748e-02 8.767561484157067753e+01 2.127963391915684355e+01 1.153759382327834287e-01 -1.009280732779696876e+00
-2.090282410495886145e-02 1.294587925635082466e-02 2.884748038857587744e+02 2.130673814816466916e+01 1.152010044751575757e-01 -1.036992434809839381e+00
-2.045808316655547965e-02 1.844797071985921147e-02 2.958786593382073988e+02 2.133542768648853993e+01 1.149465002529707763e-01 -1.067019672466653191e+00
-2.001334222815210132e-02 1.751402413239477526e-02 1.739541948773248521e+02 2.136719240421112787e+01 1.145915850962818117e-01 -1.099963709351701624e+00
-1.956860128974871951e-02 1.657549588287421383e-02 -1.235460813133959164e+02 2.140175203518300506e+01 1.144615904825821984e-01 -1.135311270939318717e+00
-1.912386035134534118e-02 1.575123635698327459e-02 -2.928089079745423078e+02 2.143835369027515014e+01 1.143787123039601283e-01 -1.172277526944828452e+00
-1.867911941294195938e-02 1.667123297494139261e-02 -2.793048060538189930e+02 2.147617115675398480e+01 1.145662556220762018e-01 -1.209892802762716713e+00
-1.823437847453858104e-02 2.113744897742058163e-02 -1.484052472004418632e+02 2.151407985759466257e+01 1.145049387328626600e-01 -1.249818312953944854e+00
-1.778963753613519924e-02 2.602701731998422266e-02 -1.753132133397224734e+00 2.155654879824566450e+01 1.142108195106404794e-01 -1.294760276240801034e+00
-1.734489659773182091e-02 3.213874563004329166e-02 1.154757591799216243e+01 2.160455464997857433e+01 1.140660381471130802e-01 -1.342810872958118296e+00
-1.690015565932843911e-02 3.632520217569056714e-02 2.355900126356127888e+00 2.165327938503849836e+01 1.141229786489307840e-01 -1.392725602134955665e+00
-1.645541472092506077e-02 4.096978932352066810e-02 -9.664322611336456248e+01 2.170503742917868095e+01 1.138647591700119588e-01 -1.446326385754534982e+00
-1.601067378252167897e-02 4.264160916297571324e-02 -1.390099323775984885e+02 2.176118120049545723e+01 1.134933614872000729e-01 -1.504868782851449538e+00
-1.556593284411830064e-02 4.767250299591489077e-02 -1.692490299597420744e+02 2.182288274194545963e+01 1.132091130027435139e-01 -1.567054996053098392e+00
-1.512119190571492057e-02 5.040270847833140666e-02 -1.665092713524386454e+02 2.188635689917578375e+01 1.129302346835757836e-01 -1.633330646540937181e+00
-1.467645096731154050e-02 5.558086732162951377e-02 -1.153755707569130067e+02 2.195628579694623994e+01 1.127038958366915339e-01 -1.704222354354595126e+00
-1.423171002890816043e-02 5.877100894086036836e-02 -1.302322065268695042e+02 2.202904737700362148e+01 1.124358155097066048e-01 -1.783086896150773981e+00
-1.378696909050478037e-02 6.083666434170387910e-02 -1.045443677251860350e+02 2.211501935507651240e+01 1.126178476943907880e-01 -1.867547094011637654e+00
-1.334222815210140030e-02 6.376259692476396457e-02 -1.633273629760474250e+02 2.219904288434687345e+01 1.133452869956178277e-01 -1.960539989905232261e+00
-1.289748721369802023e-02 6.343871477442854234e-02 -1.274952130772699093e+02 2.230219933420514877e+01 1.129901022494796542e-01 -2.070147322041545834e+00
-1.245274627529464016e-02 6.984298907922692479e-02 -1.065985171448487563e+02 2.241966852616798178e+01 1.138010283588466315e-01 -2.191153382454668730e+00
-1.200800533689126010e-02 7.280905690018094067e-02 -8.570578376909679719e+01 2.254577621718500779e+01 1.132448516774265806e-01 -2.322328416144241459e+00
-1.156326439848788003e-02 8.251125233039068030e-02 5.322860335317228220e+01 2.268371786677489510e+01 1.109433575418175139e-01 -2.471871793520381999e+00
-1.111852346008449996e-02 9.552243303150668996e-02 6.994742554006097635e+01 2.284674883508777654e+01 1.066217166160639829e-01 -2.631576621492254020e+00
-1.067378252168111989e-02 1.005023709881017330e-01 -2.218877278427408584e+01 2.300502864707847550e+01 1.079416510882200697e-01 -2.750894088974302321e+00
-1.022904158327773982e-02 1.264957846231191951e-01 -1.185757632496020051e+02 2.308675826570966194e+01 1.089850117517293382e-01 -2.890635340012710941e+00
-9.784300644874359756e-03 1.280976393419351322e-01 2.188036119188691089e+02 2.328616992673852693e+01 1.024306163714402834e-01 -3.172400405495732656e+00
-9.339559706470979689e-03 1.674323924696221044e-01 3.864237910743086104e+02 2.365339629559588985e+01 1.050129741607953859e-01 -3.499258957470171794e+00
-8.894818768067599621e-03 1.695348285804844368e-01 -2.817906855239652941e+01 2.394340944575055374e+01 1.107747022743947179e-01 -3.710257355778278310e+00
-8.450077829664219553e-03 2.028456747345487865e-01 3.701714066400474223e+01 2.407781451754056690e+01 1.222345995815287412e-01 -3.887444536975525722e+00
