# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.332611231461423046e-03 9.541453138363470421e-01 -7.081670767773553962e+03 6.141856774338930336e+01 6.058142586359474557e-02 -6.268261826275001170e+00
4.665889018496917860e-03 1.648646144788096679e+00 -8.809358663732795321e+03 6.281070723501592568e+01 6.755298872625387085e-02 -6.535602862864777762e+00
4.999166805532411807e-03 2.591457311857454204e+00 -1.097781274327750361e+04 6.195384933530866789e+01 5.542430177411874354e-02 -6.413408918005806925e+00
5.332444592567905754e-03 3.891865052758671339e+00 -9.537499568588751572e+03 6.256530390226956939e+01 4.888176377434744896e-02 -6.511144092012671081e+00
5.665722379603399701e-03 5.531309199859136605e+00 -1.059153551088499626e+04 6.214976223792317001e+01 5.323663948684845271e-02 -6.419486122618145885e+00
5.999000166638893648e-03 7.888916763566760082e+00 -9.877458309104564250e+03 6.238182037406480163e+01 4.653847104595304485e-02 -6.443247692542399818e+00
6.332277953674388463e-03 1.116682909264019408e+01 -1.050091197414222370e+04 6.219741448291118502e+01 5.236444662922176002e-02 -6.366218595561647930e+00
6.665555740709882410e-03 1.566393161103060372e+01 -1.023292704412440798e+04 6.222760390107081463e+01 4.782830180587634844e-02 -6.339647228390028033e+00
6.998833527745376357e-03 2.142286302363542205e+01 -1.064377149179933986e+04 6.214421777269440383e+01 5.232062574728476440e-02 -6.245913023091119953e+00
7.332111314780870304e-03 3.017791660278347621e+01 -1.078560308003181854e+04 6.203989738058305647e+01 5.076997108165671319e-02 -6.136237851190472270e+00
7.665389101816364251e-03 4.192491457306066849e+01 -1.114760008291878330e+04 6.192457608205555886e+01 5.105866730571476109e-02 -5.993067391865125160e+00
7.998666888851858198e-03 5.643494579827298452e+01 -1.153020764500885161e+04 6.175318450902947376e+01 4.846590182083095055e-02 -5.822032989042753570e+00
8.331944675887352145e-03 7.080531376947291733e+01 -1.190475817478889076e+04 6.158208300253188838e+01 4.444491743438765824e-02 -5.624609933833056630e+00
8.665222462922846092e-03 8.063788570280981105e+01 -1.246877387935305524e+04 6.135791611638245513e+01 4.038055943481640153e-02 -5.362100208326623374e+00
8.998500249958341773e-03 8.139537548952591806e+01 -1.321154508552864718e+04 6.105659655296581434e+01 3.622014044213773404e-02 -5.038912605081478091e+00
9.331778036993835720e-03 7.217266816683981290e+01 -1.396586916340536300e+04 6.071106865500060934e+01 3.532280903683120837e-02 -4.740277026670995042e+00
9.665055824029329667e-03 6.135856787425264258e+01 -1.443647537644451222e+04 6.045894149886537861e+01 3.940060977126394470e-02 -4.551481747028660152e+00
9.998333611064823614e-03 5.976293233767044200e+01 -1.480406274286875851e+04 6.033322325205160297e+01 4.134042630360611897e-02 -4.404392790989916762e+00
1.033161139810031756e-02 6.174657737333066621e+01 -1.523475841682325154e+04 6.016452187900655701e+01 3.926003718294495543e-02 -4.213904720644933377e+00
1.066488918513581151e-02 5.872897056375361302e+01 -1.555300260810762484e+04 5.995193916276852519e+01 3.880086352699831792e-02 -4.026953759740933947e+00
1.099816697217130546e-02 5.464927876354354197e+01 -1.580881767664599465e+04 5.979033451279537559e+01 4.001368976744969913e-02 -3.880229531605777993e+00
1.133144475920679940e-02 5.301223603527576245e+01 -1.607705646655193414e+04 5.965826335814170278e+01 4.056780319416480873e-02 -3.748001843220194473e+00
1.166472254624229335e-02 5.157412736395563257e+01 -1.630864130158248008e+04 5.952566432362790749e+01 4.073915323163707081e-02 -3.613325105457768416e+00
1.199800033327778730e-02 5.005351962679691269e+01 -1.651936105118588603e+04 5.938868713203457617e+01 4.068280788653077379e-02 -3.477483311309619296e+00
1.233127812031328124e-02 4.795795200363173194e+01 -1.669473598702397430e+04 5.925375543528592459e+01 4.106360226786363171e-02 -3.352705530450251104e+00
1.266455590734877693e-02 4.624375877654276934e+01 -1.686187466252483864e+04 5.913892312097087967e+01 4.126370398942831585e-02 -3.237967315752335651e+00
1.299783369438427087e-02 4.499728765814527520e+01 -1.702284713529121291e+04 5.902408444960921940e+01 4.115117484687435406e-02 -3.129878541234553779e+00
1.333111148141976482e-02 4.312269926505629769e+01 -1.242946985684537322e+04 5.892256187027837910e+01 4.138955900042796954e-02 -3.035708086905231085e+00
1.366438926845525877e-02 4.193547219092003076e+01 -3.122664409035267909e+03 5.883558310210113262e+01 4.126799787171896161e-02 -2.949110880366653475e+00
1.399766705549075271e-02 4.078845666100162504e+01 1.480383647605557599e+03 5.874921943608121211e+01 4.114590162419561048e-02 -2.865864287019078915e+00
1.433094484252624666e-02 3.953756369741721244e+01 1.386933565682352310e+03 5.866894844590900249e+01 4.116591093128108003e-02 -2.787656221568695969e+00
1.466422262956174061e-02 3.838782636017369754e+01 1.295797705309775665e+03 5.859267074376697337e+01 4.122681531008019762e-02 -2.712627833389262832e+00
1.499750041659723455e-02 3.735261338388622931e+01 1.210615642828296586e+03 5.851876424864794757e+01 4.131599858373771750e-02 -2.639460082110318240e+00
1.533077820363272850e-02 3.624063970353452646e+01 1.135051886122810174e+03 5.844621052628667002e+01 4.154564204696003377e-02 -2.569071582530199294e+00
1.566405599066822418e-02 3.514170228195330736e+01 1.064028808967723307e+03 5.837786635935587043e+01 4.181491848891620566e-02 -2.500952407316589188e+00
1.599733377770371640e-02 3.424627427425337345e+01 9.974634567625535055e+02 5.830985375101563051e+01 4.206181952492375059e-02 -2.434082614708202641e+00
1.633061156473921208e-02 3.320806392231376236e+01 9.383366557322008248e+02 5.824400908571352176e+01 4.232521140379213315e-02 -2.369309975260740941e+00
1.666388935177470429e-02 3.236906004699940809e+01 8.830175783722507958e+02 5.818019308241466803e+01 4.251763759624115763e-02 -2.306743555841805460e+00
1.699716713881019997e-02 3.151710246297227158e+01 8.331824516939514069e+02 5.811876357845007135e+01 4.266635405699973488e-02 -2.246868804800904229e+00
1.733044492584569218e-02 3.071613659489349857e+01 7.884989910664044146e+02 5.806033488987505109e+01 4.277116963645452574e-02 -2.189747846254249453e+00
1.766372271288118787e-02 2.996139180537221591e+01 7.444920593167962579e+02 5.800441734789002624e+01 4.278807347783712689e-02 -2.134102818997590134e+00
1.799700049991668355e-02 2.928341585591893548e+01 7.056147035367521312e+02 5.794894292206346620e+01 4.279986442114238482e-02 -2.080301692621951304e+00
1.833027828695217576e-02 2.854643194517200300e+01 6.695722994155366905e+02 5.789671649343733151e+01 4.280213727607305035e-02 -2.028781386391685260e+00
1.866355607398767144e-02 2.794752261070552990e+01 6.348578476164249196e+02 5.784580785620009635e+01 4.271880671272824948e-02 -1.979180819990425277e+00
1.899683386102316365e-02 2.730600262188263372e+01 6.039322636288743524e+02 5.779742459434965696e+01 4.260065712337863381e-02 -1.931719452741276655e+00
1.933011164805865933e-02 2.673112255239423263e+01 5.737293917159349803e+02 5.775079867886351082e+01 4.239454768268189483e-02 -1.886123393242897350e+00
1.966338943509415155e-02 2.617805275946962240e+01 5.464724859796797318e+02 5.770615005559837840e+01 4.218734505835500248e-02 -1.842676770138425013e+00
1.999666722212964723e-02 2.563204221491703905e+01 5.209961687267204979e+02 5.766382765870561400e+01 4.197595642652600378e-02 -1.801781521927793506e+00
2.032994500916513944e-02 2.509980453722620197e+01 4.963992843289880170e+02 5.762428707288806606e+01 4.178162016997446354e-02 -1.763204334351698321e+00
2.066322279620063512e-02 2.461899527895401363e+01 4.730232318002554166e+02 5.758660556820096588e+01 4.156870643636288026e-02 -1.726473114884640836e+00
2.099650058323612734e-02 2.411757812823638503e+01 4.512251759196942658e+02 5.755076078369540937e+01 4.136844512010847547e-02 -1.691186101974778921e+00
2.132977837027162302e-02 2.368871301501287263e+01 4.305382146298552470e+02 5.751597081307839687e+01 4.114269605751875308e-02 -1.657059232377008584e+00
2.166305615730711870e-02 2.323665132207343831e+01 4.121593325295795012e+02 5.748244891224911868e+01 4.095102156460292409e-02 -1.624492296663532898e+00
2.199633394434261091e-02 2.281220573550831432e+01 3.936030280058785138e+02 5.745078202527795241e+01 4.074094848677364822e-02 -1.593415745436971065e+00
2.232961173137810659e-02 2.240196895034812385e+01 3.759909678983405001e+02 5.742024392059309434e+01 4.054387266169179327e-02 -1.563709201701811935e+00
2.266288951841359881e-02 2.200356528035137416e+01 3.597031444375211322e+02 5.739131982782326702e+01 4.035456180502169921e-02 -1.535400447073882901e+00
2.299616730544909449e-02 2.162004355377856868e+01 3.444349632137254957e+02 5.736358005788752479e+01 4.019469473188908709e-02 -1.508482789551919723e+00
2.332944509248458670e-02 2.126068353635534436e+01 3.302270202672189043e+02 5.733744081625336975e+01 4.006054254651032764e-02 -1.483009278729532809e+00
2.366272287952008238e-02 2.088875706156942158e+01 3.157847271247142089e+02 5.731259198701094704e+01 3.994238330833690953e-02 -1.458565676819091550e+00
2.399600066655557459e-02 2.056510327702298824e+01 3.017826419282100687e+02 5.728851447180548462e+01 3.982184181998863620e-02 -1.434667400406873128e+00
2.432927845359107027e-02 2.023136636419651069e+01 2.897670397565566418e+02 5.726475739593050207e+01 3.972634771141847487e-02 -1.411420318375320448e+00
2.466255624062656249e-02 1.992519492718698970e+01 2.783248321741307336e+02 5.724198350517750811e+01 3.964220867032851314e-02 -1.388923318285975483e+00
2.499583402766205817e-02 1.961805110342794123e+01 2.672527851753307004e+02 5.721972794236400972e+01 3.957059639304406212e-02 -1.367219297877838358e+00
2.532911181469755385e-02 1.931877066702900336e+01 2.560909056950108607e+02 5.719854139416605676e+01 3.950509385347217295e-02 -1.346058684277650741e+00
2.566238960173304606e-02 1.903384227134450768e+01 2.451502901255375946e+02 5.717737361441382404e+01 3.943874647574521081e-02 -1.325129785177026065e+00
2.599566738876854174e-02 1.876322287182007642e+01 2.363014328988543014e+02 5.715665096627217423e+01 3.941205313212967770e-02 -1.304772452173608599e+00
2.632894517580403396e-02 1.848674470590141894e+01 2.268776181753164565e+02 5.713662728486112030e+01 3.939417642802829633e-02 -1.284974443727506355e+00
2.666222296283952964e-02 1.823342311262152293e+01 2.173589904610512349e+02 5.711702419083640336e+01 3.938917244055916561e-02 -1.265626691320484554e+00
2.699550074987502185e-02 1.797138688804096418e+01 2.079758766645436481e+02 5.709790173859168760e+01 3.938192830175674120e-02 -1.246550470940746891e+00
2.732877853691051753e-02 1.773835320854503195e+01 1.995637586842635756e+02 5.707884213948476315e+01 3.938473607223629686e-02 -1.227753665131771754e+00
2.766205632394600974e-02 1.750286633921718504e+01 1.927893196078121036e+02 5.706027895342091227e+01 3.941248540602240724e-02 -1.209576043481050078e+00
2.799533411098150543e-02 1.727400051880147203e+01 1.850692573741021363e+02 5.704245866210237637e+01 3.944957952154697078e-02 -1.191812167604140882e+00
2.832861189801699764e-02 1.705348242403575298e+01 1.770924031964532332e+02 5.702472356443262669e+01 3.948654300201231981e-02 -1.174098902327216365e+00
2.866188968505249332e-02 1.684155174217674400e+01 1.698724702358176728e+02 5.700700452118707773e+01 3.953641491155841792e-02 -1.156326892868847267e+00
2.899516747208798900e-02 1.663815612714059711e+01 1.632783154189205561e+02 5.698915178241759349e+01 3.958793500679511773e-02 -1.138594998922897616e+00
2.932844525912348121e-02 1.644402680425167063e+01 1.575346988031901674e+02 5.697151296203857385e+01 3.965335693426522840e-02 -1.121215854910673215e+00
2.966172304615897690e-02 1.624385702118091501e+01 1.506267117754177889e+02 5.695436619545316859e+01 3.969756345496363442e-02 -1.104037896490396520e+00
2.999500083319446911e-02 1.606114039667149740e+01 1.441865284683240134e+02 5.693712998681582604e+01 3.973550704310857551e-02 -1.086993497886965088e+00
3.032827862022996479e-02 1.587774277890957109e+01 1.389850023749017964e+02 5.692025049493854993e+01 3.977857812908644486e-02 -1.070263572789215800e+00
3.066155640726545700e-02 1.570301267429623771e+01 1.338704616160671321e+02 5.690364367572436066e+01 3.983214553220645882e-02 -1.053880783502101792e+00
3.099483419430095268e-02 1.553158839931559321e+01 1.286931926507654680e+02 5.688745894166822126e+01 3.989432314904957366e-02 -1.037729830057870117e+00
3.132811198133644837e-02 1.536074611620203356e+01 1.226665370828477535e+02 5.687131608675201022e+01 3.995527556558935156e-02 -1.021453707807665978e+00
3.166138976837194058e-02 1.520321359456824517e+01 1.173433624238332555e+02 5.685488073558475008e+01 4.001911515281476178e-02 -1.004984487208041344e+00
3.199466755540743279e-02 1.504737216983165382e+01 1.131038790624702415e+02 5.683835129397465380e+01 4.009436799251202971e-02 -9.885771611020857108e-01
3.232794534244293194e-02 1.489499565112580015e+01 1.084230513915399428e+02 5.682203973981321354e+01 4.016327076046757177e-02 -9.722712739839636242e-01
3.266122312947842415e-02 1.474721984570996014e+01 1.035600210934521783e+02 5.680571324433763181e+01 4.022174893982445598e-02 -9.559969653655429056e-01
3.299450091651391637e-02 1.460055991525439723e+01 9.891263164583781986e+01 5.678946481481264641e+01 4.027347389426123164e-02 -9.397797825551563733e-01
3.332777870354940858e-02 1.446101108562476156e+01 9.479376029402646964e+01 5.677325259126980228e+01 4.032436554414273872e-02 -9.237311829241150463e-01
3.366105649058490773e-02 1.432389585277925192e+01 9.116217361860843482e+01 5.675734153522870429e+01 4.038016187087430792e-02 -9.079925982018721697e-01
3.399433427762039994e-02 1.418590358517855954e+01 8.671230294017232154e+01 5.674174977755499327e+01 4.043015315119882769e-02 -8.924070933262484573e-01
3.432761206465589215e-02 1.405776198079850126e+01 8.253499259290038026e+01 5.672614506360176989e+01 4.047856103207586598e-02 -8.768884225784603359e-01
3.466088985169138437e-02 1.392730144046184471e+01 7.884139782749389269e+01 5.671068702170587272e+01 4.053444400200249126e-02 -8.614845546279568111e-01
3.499416763872688352e-02 1.380630477513899557e+01 7.499145730521104269e+01 5.669531203618395665e+01 4.058934287427427845e-02 -8.461388211374725188e-01
3.532744542576237573e-02 1.368462066756845807e+01 7.155895519517935099e+01 5.667997028959870676e+01 4.064944033730203549e-02 -8.308509775686587773e-01
3.566072321279786794e-02 1.356747088243777277e+01 6.773520257710470105e+01 5.666471110783314913e+01 4.070340544492428297e-02 -8.155218821989791422e-01
3.599400099983336709e-02 1.345361707488684289e+01 6.427994221339302783e+01 5.664928671808706895e+01 4.075561369880940921e-02 -8.001707970356903843e-01
3.632727878686885931e-02 1.334215169314537519e+01 6.124923742451574071e+01 5.663398345420403501e+01 4.080688454213687172e-02 -7.849205300236477001e-01
3.666055657390435152e-02 1.323228680806351321e+01 5.780855443950759565e+01 5.661876080367401443e+01 4.084976632164458166e-02 -7.697445994779457124e-01
3.699383436093984373e-02 1.312712832840004751e+01 5.483670395306126011e+01 5.660360627803248690e+01 4.088909084145960632e-02 -7.547071505897022803e-01
3.732711214797534288e-02 1.302016116186586103e+01 5.159362194787990319e+01 5.658866077136309514e+01 4.092452459029170819e-02 -7.397961676838562539e-01
3.766038993501083509e-02 1.292011886643408047e+01 4.829805609286268719e+01 5.657375934329360234e+01 4.095307662352534045e-02 -7.249732127844197294e-01
3.799366772204632731e-02 1.281885330156005942e+01 4.575804660406220137e+01 5.655899000122209230e+01 4.098731194163252739e-02 -7.103649278261627842e-01
3.832694550908181952e-02 1.272201569081258121e+01 4.260713736923935357e+01 5.654451823558372325e+01 4.101320837628955746e-02 -6.958714443993159193e-01
3.866022329611731867e-02 1.262702011885625453e+01 3.991768262409232193e+01 5.652997865339838057e+01 4.103858182161338602e-02 -6.814836452488179930e-01
3.899350108315281088e-02 1.253404883976152107e+01 3.727399494519113432e+01 5.651571840398016633e+01 4.106504355891912178e-02 -6.671978223796202201e-01
3.932677887018830309e-02 1.244498144845017684e+01 3.442610711536235613e+01 5.650138291549775715e+01 4.108740908598706998e-02 -6.529238235749943442e-01
3.966005665722380225e-02 1.235795052012166906e+01 3.229471926787118008e+01 5.648714630557601168e+01 4.111792368146887505e-02 -6.387278087278218663e-01
3.999333444425929446e-02 1.227287928324391864e+01 2.934274013162621486e+01 5.647296688578015988e+01 4.114122692489231847e-02 -6.244887014532594094e-01
4.032661223129478667e-02 1.219046459500854596e+01 2.685141896102095416e+01 5.645864398649499094e+01 4.116424365987395723e-02 -6.102457443775008983e-01
4.065989001833027888e-02 1.210899999144338679e+01 2.450784926400410768e+01 5.644445683353231402e+01 4.118339105824532498e-02 -5.960742265164782339e-01
