# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.479662548960530344e-01 2.013979014073941608e-03 -9.880444626049810495e+02 -1.682530860621386237e+00 2.897135027503789040e+00 -9.210522916733495435e+00
2.482675504670081301e-01 2.895682605407265669e-03 -1.157820851069368473e+03 -1.725947497305932776e+00 2.904752205858624148e+00 -9.187914124349752854e+00
2.485688460379632536e-01 2.766956286085526899e-03 -9.821914983736642171e+02 -1.636095822170176461e+00 2.888530182836594129e+00 -9.210479061425459690e+00
2.488701416089183494e-01 2.346588216661165717e-03 -1.020549516884312766e+03 -1.772927134700685414e+00 2.904893723173440634e+00 -9.247647347198867607e+00
2.491714371798734451e-01 2.054249183464525869e-03 -1.045425405441377734e+03 -1.713122942912618463e+00 2.903821260387611680e+00 -9.247471833044063061e+00
2.494727327508285686e-01 1.918222569524325729e-03 -1.203032555133302139e+03 -1.772581454185986338e+00 2.922913830605879060e+00 -9.206983268912189544e+00
2.497740283217836643e-01 1.569319783374946084e-03 -1.207873163064806249e+03 -1.630433393766601124e+00 2.929033155462050342e+00 -9.149591721354287444e+00
2.500753238927387878e-01 3.258766776329016009e-03 -1.046581546606466873e+03 -1.654965200217395349e+00 2.922154933494605533e+00 -9.159086619878287649e+00
2.503766194636938835e-01 3.087216516780638947e-03 -1.149178678592806136e+03 -1.649852702049286357e+00 2.902864380509853959e+00 -9.155581754950436135e+00
2.506779150346489793e-01 4.618721094140712698e-03 -1.417753356225527114e+03 -1.647773917248191111e+00 2.889540967297279828e+00 -9.138891335101995139e+00
2.509792106056040750e-01 6.208382029869624272e-03 -1.138991038229759397e+03 -1.615389654506682815e+00 2.863557681849505432e+00 -9.241205706026434541e+00
2.512805061765592263e-01 5.113446623399835883e-03 -1.173916243347023283e+03 -1.860804150571172988e+00 2.868795942828667123e+00 -9.391336050473974240e+00
2.515818017475143220e-01 8.200909190331113000e-03 -1.301895907133496621e+03 -1.927543013194236154e+00 2.867965390918672863e+00 -9.542534829319428979e+00
2.518830973184694177e-01 5.633107822624590019e-03 -1.230816575812063547e+03 -2.174870962662989182e+00 2.895468736734287063e+00 -9.691163310647105789e+00
2.521843928894245135e-01 8.935833224272320130e-03 -1.172389801964896378e+03 -2.235838619629417323e+00 2.925832800530406175e+00 -9.789694311724311149e+00
2.524856884603796092e-01 6.733627045931117258e-03 -1.206183327372102895e+03 -2.377044274468362417e+00 2.974893336096157359e+00 -9.762087378546056016e+00
2.527869840313347605e-01 9.013103169969808801e-03 -1.301618670228904193e+03 -2.181183691909896361e+00 3.013342065111864532e+00 -9.567077309769533855e+00
2.530882796022898562e-01 9.447082590775701672e-03 -1.379805509180992431e+03 -1.982678792136637780e+00 3.034711500592902400e+00 -9.282562467097122294e+00
2.533895751732449519e-01 1.015151646786315726e-02 -1.459480196990558852e+03 -1.608387880692005778e+00 3.010621383870784928e+00 -9.012027907096779700e+00
2.536908707442000477e-01 1.266144372503190223e-02 -1.169773453361927750e+03 -1.438014676767399580e+00 3.004728273762384827e+00 -9.002720679278045424e+00
2.539921663151551434e-01 1.077393166443161611e-02 -4.359259969977529181e+02 -1.589733033164713705e+00 2.963286642263968762e+00 -9.244524823673543779e+00
2.542934618861102947e-01 1.326078657133689977e-02 -1.430796181246615106e+03 -1.928411287924493456e+00 2.991200069768523040e+00 -9.343476074952430821e+00
2.545947574570653904e-01 1.032105856741299954e-02 -1.014068951321173699e+03 -1.791459222381680316e+00 2.965414815569112683e+00 -9.436412084810115175e+00
2.548960530280204861e-01 1.250797928573568231e-02 -1.056333883495206010e+03 -2.117788763795076079e+00 3.019661434665172894e+00 -9.469517566958700172e+00
2.551973485989755819e-01 1.073983370849855741e-02 -1.523048931216187611e+03 -1.860813624169040503e+00 2.991709787394230435e+00 -9.340265947091474175e+00
2.554986441699306776e-01 1.157129416085043994e-02 -1.014504556102856895e+03 -1.857338677218603129e+00 3.051479403603409413e+00 -9.277389020183317569e+00
2.557999397408858289e-01 1.204202220599025555e-02 -1.546368133911432778e+03 -1.734522490449728505e+00 2.986935797930888370e+00 -9.147581944313259328e+00
2.561012353118409246e-01 1.100382390214420421e-02 -9.958828053437329118e+02 -1.595567702481291761e+00 3.020933394027578434e+00 -9.189087355260873835e+00
2.564025308827960203e-01 1.203942778932336199e-02 -1.200922243645738490e+03 -1.817488284023078604e+00 2.953650371177579448e+00 -9.269811581406827372e+00
2.567038264537511161e-01 9.605352341606879230e-03 -1.133865384290348629e+03 -1.757574594966862636e+00 2.990176050874174596e+00 -9.412416813160270124e+00
2.570051220247062118e-01 9.701589463442060815e-03 -1.118191995624145420e+03 -2.105625981574062333e+00 2.946937404836293073e+00 -9.577607346293191881e+00
2.573064175956613631e-01 6.711757458655774437e-03 -1.195584022752825149e+03 -2.091674446015694855e+00 2.998596126877258516e+00 -9.701629548698122107e+00
2.576077131666164588e-01 6.814942104928990892e-03 -1.117132626332924474e+03 -2.356105847256518615e+00 2.983065513742447550e+00 -9.826590186060656151e+00
2.579090087375715545e-01 4.032643844582445465e-03 -1.114998862876370822e+03 -2.344144681902863958e+00 3.034537659766725959e+00 -9.858285823135460646e+00
2.582103043085266503e-01 4.516899141685711341e-03 -1.074296618356001090e+03 -2.419780145353423784e+00 3.035771654205528858e+00 -9.871269726533988376e+00
2.585115998794817460e-01 3.558599285611220835e-03 -9.537753759885509908e+02 -2.370268536322654551e+00 3.075407901078060391e+00 -9.743003893382159220e+00
2.588128954504368973e-01 3.017579105535957412e-03 -1.575178229312974963e+03 -2.162516665766653468e+00 3.068581996314553972e+00 -9.503597856635806806e+00
2.591141910213919930e-01 4.000982231150332531e-03 -8.450691664025625869e+02 -1.890276334613916864e+00 3.100685207398751420e+00 -9.386237936868226939e+00
2.594154865923470887e-01 2.288347446167977601e-03 -5.399458483240227906e+02 -1.927102360709914475e+00 3.067522024509555578e+00 -9.327452675410192739e+00
2.597167821633021845e-01 3.915933280382366544e-03 -2.217794774205587601e+03 -1.772312189300714769e+00 3.090998776902875722e+00 -8.942076508753601161e+00
2.600180777342572802e-01 2.589631590972012436e-03 -5.678361772177609964e+03 -1.155135859509486052e+00 3.064854268693845363e+00 -8.945800941164513631e+00
2.603193733052124315e-01 3.221299231797885090e-03 -6.585868786222632480e+03 -1.780812649553503269e+00 3.080191740809674172e+00 -8.883516683155374238e+00
2.606206688761675272e-01 1.773902905860618665e-03 -1.152157840891920205e+04 -1.030995688026417056e+00 3.067605321677281616e+00 -8.869937153930990803e+00
2.609219644471226229e-01 2.421228165174270190e-03 -1.181755753499467392e+04 -1.754219208348533732e+00 3.073984453126061389e+00 -8.815372966243568698e+00
2.612232600180777187e-01 6.240534031567405862e-04 -7.629796979365020889e+03 -9.219445331426200374e-01 3.069374547278609811e+00 -8.773026313873501181e+00
2.615245555890328144e-01 2.010336485208914867e-03 -9.358897892882574524e+03 -1.669573283673729369e+00 3.062474438372694063e+00 -9.461298549568734728e+00
2.618258511599879657e-01 9.705954481739339319e-04 -7.638674213782283914e+03 -2.302417441091982209e+00 3.072973308214867583e+00 -9.450926231700368163e+00
2.621271467309430614e-01 1.837006356480682832e-03 -1.141892094073717453e+04 -1.649271216049316813e+00 3.058327654111592242e+00 -9.491370677592708915e+00
2.624284423018981571e-01 8.064651875348968161e-04 -1.126396811352324221e+04 -2.384315811623725967e+00 3.085353879172977543e+00 -9.459189020936278780e+00
2.627297378728532529e-01 1.352970230443018397e-03 -6.982929122500422636e+03 -1.586192665902215415e+00 3.059753357370926352e+00 -9.197070312016194293e+00
2.630310334438083486e-01 8.345777066516938411e-04 -5.784823598947148639e+03 -1.859732101897332512e+00 3.100377782721926323e+00 -9.128865501467068100e+00
2.633323290147634999e-01 6.904252821731915414e-04 -1.607580425441657098e+03 -1.450350920488698181e+00 3.045995410082019017e+00 -8.966286647777842234e+00
2.636336245857185956e-01 1.608380798122044765e-03 -8.846222096176088598e+02 -1.534611471292320672e+00 3.062045221714795318e+00 -9.032900005641721464e+00
2.639349201566736913e-01 6.396669230027921416e-04 -9.845746829503195841e+02 -1.584118918517044117e+00 3.011447110096540758e+00 -9.235554036127290090e+00
2.642362157276287871e-01 3.179219932667440730e-03 -1.260690273063491986e+03 -1.943112085685873014e+00 3.020407204719222971e+00 -9.457520719681060228e+00
2.645375112985838828e-01 1.745271983164931257e-03 -1.041532754325559836e+03 -2.031738267312476864e+00 2.984277530522975397e+00 -9.787262511979456292e+00
2.648388068695390341e-01 3.626417196927939502e-03 -1.440244422798603637e+03 -2.610391162522659680e+00 3.012895506440998350e+00 -1.008606910412206048e+01
2.651401024404941298e-01 1.557491867045602673e-03 -1.144108114022898462e+03 -2.636714658413727985e+00 3.008912384811200713e+00 -1.046213321827043075e+01
2.654413980114492255e-01 2.979992422999403184e-03 -1.731921753335945823e+03 -3.369174768683273147e+00 3.036777319568106481e+00 -1.077267882955486300e+01
2.657426935824043213e-01 1.629331636008808691e-03 -4.525199005059254887e+03 -3.263664511290627068e+00 3.090262560257828195e+00 -1.126229506804493496e+01
2.660439891533594170e-01 2.422356988280673952e-03 -2.037221691594170352e+03 -4.349258030069915293e+00 3.082065204235341138e+00 -1.247737407412531496e+01
2.663452847243145682e-01 2.271037796846171568e-03 -7.724699113265140795e+02 -5.697640661857633404e+00 3.103494556284760453e+00 -1.349292134793144271e+01
2.666465802952696640e-01 1.514227116001588477e-03 -9.082075425789045767e+03 -6.383238381222943403e+00 3.092560788238026603e+00 -1.448532367857905001e+01
2.669478758662247597e-01 3.022580474586307724e-03 -1.084157357368184057e+04 -7.684506715271758992e+00 3.042086615242832526e+00 -1.518574659272932337e+01
2.672491714371798555e-01 1.552295375604766884e-03 -1.785144297138337151e+03 -7.786150898679498056e+00 3.052588048271232868e+00 -1.561730897305373134e+01
2.675504670081350067e-01 3.385922650180880466e-03 -9.889970808676293927e+02 -8.551162415183378940e+00 3.026347092634686931e+00 -1.606666591328878013e+01
2.678517625790901024e-01 3.340688681203510344e-03 -6.247737184766478094e+03 -8.688805968908967614e+00 3.038135949925257595e+00 -1.642803629928592102e+01
2.681530581500451982e-01 2.675851964347227430e-03 -6.018272789681828726e+03 -9.277966401162863974e+00 3.064176086030516277e+00 -1.656065749906389328e+01
2.684543537210002939e-01 4.312715090816125404e-03 -1.866203838642155915e+03 -8.956234895242737082e+00 3.061179011995834642e+00 -1.634742914898384925e+01
2.687556492919553897e-01 3.533854424515610933e-03 -5.880339348967335127e+02 -8.850203427906500053e+00 3.133121335381234385e+00 -1.610623369505097457e+01
2.690569448629105409e-01 6.119287618206445400e-03 -2.229968633547709032e+03 -8.473487836497410441e+00 3.060305841282989103e+00 -1.566471707736992158e+01
2.693582404338656366e-01 6.626103548079379131e-03 -5.962244654172969604e+03 -7.965479254402234588e+00 3.060955181242232204e+00 -1.559028651811140165e+01
2.696595360048207324e-01 7.730082631768580258e-03 -5.822925648695364544e+03 -8.324114661027085305e+00 2.997239540384700973e+00 -1.580688225074495890e+01
2.699608315757758281e-01 8.766578064278218729e-03 -1.506154277272929448e+03 -8.400631926920313575e+00 3.019237134674509271e+00 -1.592674010457151468e+01
2.702621271467309239e-01 7.497152287528383030e-03 -4.754673224683622266e+02 -8.565861484943500415e+00 2.975459812052902553e+00 -1.623452118232830088e+01
2.705634227176860751e-01 8.210248027104240578e-03 -1.461271374223164685e+03 -9.023733497412376181e+00 3.047642716183880829e+00 -1.632013153128021088e+01
2.708647182886411708e-01 5.974451005136102028e-03 -6.310482488497946179e+02 -8.742144503127523336e+00 3.033391471801826889e+00 -1.630660897435060974e+01
2.711660138595962666e-01 7.024909253801013380e-03 -2.778643222708979920e+03 -8.996936596078899839e+00 3.110038980980458945e+00 -1.604125639282851878e+01
2.714673094305513623e-01 4.855053209015031644e-03 -9.503771406789644971e+03 -8.212538919988862318e+00 3.064223641063852810e+00 -1.624288327256935816e+01
2.717686050015064581e-01 4.200586652636118835e-03 -1.301722668367033839e+04 -9.403362236638107774e+00 3.106579345187858276e+00 -1.591308948805640000e+01
2.720699005724616093e-01 3.813170328050660262e-03 -1.125918763872835370e+04 -7.555381052541180864e+00 2.990461766332535021e+00 -1.560644641544921996e+01
2.723711961434167050e-01 1.969321537899436803e-03 -1.135035241090880663e+04 -8.803166403911797389e+00 3.109067065563015042e+00 -1.537208314842841617e+01
2.726724917143718008e-01 3.371220252166390492e-03 -1.226497702237135672e+04 -7.099976630060673699e+00 2.945701084251161284e+00 -1.495778623155603881e+01
2.729737872853268965e-01 2.513577183298488279e-03 -1.228793961702870729e+04 -7.990707385805706942e+00 3.125522876988715115e+00 -1.477624295995865822e+01
2.732750828562819922e-01 3.062498359451338355e-03 -9.875354472551489380e+03 -6.753766028110236519e+00 2.992608229482353277e+00 -1.530248529094438936e+01
2.735763784272371435e-01 2.950073958806463149e-03 -1.192762552919282462e+04 -9.068676140336190628e+00 3.106500170543331052e+00 -1.528312404101594524e+01
2.738776739981922392e-01 2.892183967770455347e-03 -1.290452141174521785e+04 -6.739253155357619818e+00 3.043129072778371746e+00 -1.506835164364524715e+01
2.741789695691473350e-01 3.061072743839170999e-03 -1.010415582446821645e+04 -8.646937274176153210e+00 3.077469800246694920e+00 -1.516385695459473482e+01
2.744802651401024307e-01 3.648525207445934247e-03 -9.494356065231882894e+03 -6.935987595007766515e+00 3.051440986295813840e+00 -1.478379519518769314e+01
2.747815607110575264e-01 4.783891511627691787e-03 -7.830298821870953361e+03 -7.887160096052654445e+00 3.054918972261692289e+00 -1.576326475669002747e+01
2.750828562820126777e-01 4.605352366051781825e-03 -7.914199335188216537e+03 -8.902601119363273696e+00 3.053444510723931860e+00 -1.580083491709661914e+01
2.753841518529677734e-01 7.519465767992344549e-03 -1.122662510913617734e+04 -7.962462071721208900e+00 3.051810120069381682e+00 -1.592093248439738673e+01
2.756854474239228692e-01 6.510178456919576105e-03 -1.075131859196020014e+04 -9.143904682996833344e+00 3.101431522721528999e+00 -1.576335885604681408e+01
2.759867429948779649e-01 1.009937087766638042e-02 -4.019720223519399042e+03 -7.650869455854858892e+00 3.023841682639127892e+00 -1.496644138121351020e+01
2.762880385658330606e-01 8.690779026627480641e-03 -5.137568218281298869e+03 -7.548154561065862467e+00 3.087667750296755997e+00 -1.499186113572221757e+01
2.765893341367882119e-01 1.122935615900368458e-02 -6.573357346155969026e+03 -7.701220196793418182e+00 2.940553457171134255e+00 -1.520340384548401858e+01
2.768906297077433076e-01 9.291892297880414292e-03 -6.439761175933785125e+03 -7.977017138958421683e+00 2.983902610565738911e+00 -1.540463541335277498e+01
2.771919252786984034e-01 9.984823859524739886e-03 -6.436803964154517416e+03 -8.110899113601986343e+00 2.858946233263186976e+00 -1.569582988892041442e+01
2.774932208496534991e-01 7.725664789701942869e-03 -1.272893690677616178e+03 -8.579667604214293419e+00 2.878937687311603710e+00 -1.598759674379446594e+01
2.777945164206085948e-01 6.742144310739902821e-03 -1.158889861099358313e+03 -8.717769559408271363e+00 2.844402677071275587e+00 -1.625362569922538825e+01
2.780958119915637461e-01 5.281433861193274119e-03 -6.574630935441424299e+03 -9.134740556524757693e+00 2.880138570762769135e+00 -1.652929917223139000e+01
2.783971075625188418e-01 3.619428065877027846e-03 -5.884170428160285155e+03 -9.292765667997418433e+00 2.936414470032770119e+00 -1.661415349310140499e+01
2.786984031334739376e-01 3.723899552343774150e-03 -1.186878782429075954e+03 -9.310185036051393581e+00 2.980722288711120438e+00 -1.649731336049942598e+01
2.789996987044290333e-01 4.817206344912427704e-03 -4.387958768437928256e+02 -9.056171012352837835e+00 3.089821192705500152e+00 -1.630551033073992073e+01
2.793009942753841290e-01 2.147499024381534748e-03 -5.258061174363629107e+03 -8.923120943388806126e+00 3.000059203310953659e+00 -1.600423278842107067e+01
2.796022898463392803e-01 4.550049381247765583e-03 -1.133637080869730016e+04 -8.448693793129439911e+00 3.024483642593169819e+00 -1.494677471275353753e+01
2.799035854172943760e-01 2.880186862665471467e-03 -1.295880017822766786e+04 -6.792114303679185561e+00 2.976717548492838095e+00 -1.478330576531440244e+01
2.802048809882494718e-01 3.579344588599972943e-03 -1.169436378511114526e+04 -8.128532631751818727e+00 2.927864153634214262e+00 -1.463207678296098635e+01
