# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.436934539648749287e-01 3.275158443499385022e-03 -6.647458006044117610e+03 2.160473635719976748e+00 5.179686300967140111e-01 2.795683748532164614e+00
-1.433386553131097974e-01 2.986243897780104569e-03 3.755372519833173328e+02 2.138839885127095108e+00 5.138404153639620775e-01 2.814764945283780406e+00
-1.429838566613446937e-01 2.634777672158699832e-03 8.593876411589060353e+02 2.116601706994523990e+00 5.123341251417157238e-01 2.832946125681262473e+00
-1.426290580095795624e-01 1.295322302744310967e-03 -5.179078559754279922e+02 2.097102055495335904e+00 5.079361136792494014e-01 2.849104101680486778e+00
-1.422742593578144310e-01 1.160097511873996005e-03 3.145796715462793145e+02 2.079568435517801461e+00 5.064296231019079775e-01 2.863162215710341130e+00
-1.419194607060493274e-01 2.503594733289542414e-03 3.407307370588839746e+01 2.064935515155816415e+00 5.019764242825670575e-01 2.875521686546365530e+00
-1.415646620542841960e-01 3.685518230076176901e-03 -1.808356056354618886e+02 2.051334939630162335e+00 5.004391995492202261e-01 2.886026658585381099e+00
-1.412098634025190647e-01 4.437062988360316630e-03 1.173981740676527465e+02 2.040977613930933021e+00 4.968492307559423948e-01 2.895731651617383662e+00
-1.408550647507539333e-01 2.625364716204748108e-03 -7.942259060303060778e+02 2.029235046134810538e+00 4.940812579497984025e-01 2.902687541443674135e+00
-1.405002660989888297e-01 1.178036699428916621e-03 3.253922201057139887e+02 2.025158489099427417e+00 4.924442150685827690e-01 2.910432313393245707e+00
-1.401454674472236983e-01 1.793511976208531349e-03 -9.418963615400855360e+02 2.011653274714493289e+00 4.885656373131929686e-01 2.916252560846514186e+00
-1.397906687954585669e-01 2.158187899631258590e-03 -8.024383232654557105e+03 2.011947755657486514e+00 4.866798944613697220e-01 2.918564217578071052e+00
-1.394358701436934633e-01 2.633786941291294849e-03 -8.402946340023625453e+03 2.006422928674445050e+00 4.845442344538951618e-01 2.923949500447202254e+00
-1.390810714919283320e-01 6.386078437641022273e-04 -7.239120614295050473e+03 1.999769851743107285e+00 4.812135935016526589e-01 2.924451708476798473e+00
-1.387262728401632006e-01 1.732383828491448506e-03 -8.109575254051422235e+03 2.005278223790051939e+00 4.807416118910111669e-01 2.926861942843764552e+00
-1.383714741883980970e-01 2.747765319799704616e-03 -7.877263666468236806e+03 1.994334500851590031e+00 4.762424744421028255e-01 2.926989250395804376e+00
-1.380166755366329656e-01 2.977303168900743372e-03 -8.449644392948335735e+03 2.004966219130522642e+00 4.765752606388859447e-01 2.925930071500273399e+00
-1.376618768848678342e-01 2.166409225985385135e-03 -1.051229206228547628e+04 1.996716679428134578e+00 4.723962419934243928e-01 2.925648280503308385e+00
-1.373070782331027029e-01 2.318281423167711536e-03 -6.219510826640985215e+03 2.005581427477978629e+00 4.716856674425103368e-01 2.922554096523494849e+00
-1.369522795813375993e-01 2.008986610425007348e-03 -2.187403333091158856e+03 2.003666844573892547e+00 4.695471141061602349e-01 2.920872361705603382e+00
-1.365974809295724679e-01 3.640862425862737353e-03 -8.285574239451867470e+03 2.009351010018789463e+00 4.666819805415668432e-01 2.917516461050899679e+00
-1.362426822778073365e-01 3.563269541604135223e-03 -8.604075216888022624e+03 2.011190531624164723e+00 4.665889263659517283e-01 2.914389876595683049e+00
-1.358878836260422329e-01 2.822282042029474695e-03 -6.364637612528206773e+03 2.016352678833792655e+00 4.624786289163762554e-01 2.911081817867122723e+00
-1.355330849742771016e-01 1.361166650673412961e-03 -7.666859244568747272e+03 2.018593881461209882e+00 4.622511774864616063e-01 2.905894827315522733e+00
-1.351782863225119702e-01 1.430820459947121587e-03 -7.642579926487147532e+03 2.027943315072862074e+00 4.593426751724410950e-01 2.901574330666678136e+00
-1.348234876707468388e-01 1.614295497255713785e-03 -8.232525536751785694e+03 2.028247634644739339e+00 4.579944478475850844e-01 2.896650913562814011e+00
-1.344686890189817352e-01 2.896828966771894040e-04 -7.710441611426405871e+03 2.038921757637358390e+00 4.567840055320822601e-01 2.892280405360931894e+00
-1.341138903672166038e-01 6.308455809668060167e-04 -7.500239094998771179e+03 2.037993551067465159e+00 4.539502257791981910e-01 2.886680599798529201e+00
-1.337590917154514725e-01 5.819396488633316218e-04 -8.266386833551947348e+03 2.051382180274866407e+00 4.529769049407207371e-01 2.879868047204100279e+00
-1.334042930636863689e-01 5.868804873456865030e-04 -7.333986031675601225e+03 2.053153246721270975e+00 4.516727776756630508e-01 2.875541440859366915e+00
-1.330494944119212375e-01 1.444423260482719179e-03 -5.949339613051101878e+03 2.061000993980731888e+00 4.490892252761275460e-01 2.868438735503833215e+00
-1.326946957601561061e-01 2.170662964044664262e-03 -5.550669674435281195e+03 2.068932065496676742e+00 4.487762511091071826e-01 2.862372150826788086e+00
-1.323398971083909748e-01 3.800605602521242837e-03 -8.139777279409543553e+03 2.074468844469535167e+00 4.455566129746178494e-01 2.855274720703294022e+00
-1.319850984566258711e-01 4.682297423185471236e-03 -8.377065250557101535e+03 2.084671234592198275e+00 4.457063529346173003e-01 2.848569469166053025e+00
-1.316302998048607398e-01 3.625562133568361808e-03 -8.264184167462244659e+03 2.089330586348986607e+00 4.426408894359318835e-01 2.842282108328063828e+00
-1.312755011530956084e-01 2.902818426795484522e-03 -7.749261946465239816e+03 2.098593910555932140e+00 4.418828602950951034e-01 2.834655665438470251e+00
-1.309207025013305048e-01 2.544918914946586123e-03 -8.531185735526954886e+03 2.106207541394464755e+00 4.397076803473699558e-01 2.828071572322372162e+00
-1.305659038495653734e-01 2.993748628148495527e-03 -8.610599643592038774e+03 2.113154193035704509e+00 4.384541384681178711e-01 2.821506379475826165e+00
-1.302111051978002421e-01 3.332909238796110275e-03 -9.735300621794474864e+03 2.120713788989395443e+00 4.365510087757170088e-01 2.814497471444887822e+00
-1.298563065460351107e-01 2.791596385527251537e-03 -6.457375950574377384e+03 2.128629445827793454e+00 4.353185365529134709e-01 2.808287326579494092e+00
-1.295015078942700071e-01 1.800251829884743932e-03 -2.425887250245013092e+03 2.134416137271082814e+00 4.329827087330769264e-01 2.800410720037517009e+00
-1.291467092425048757e-01 1.159970645222810045e-03 -7.963282327592185538e+03 2.145990447235021747e+00 4.332664778297602992e-01 2.795447500182087097e+00
-1.287919105907397443e-01 5.771575061282736407e-04 -8.413402230834901275e+03 2.145351648415695145e+00 4.297810126397847430e-01 2.788078968254719570e+00
-1.284371119389746407e-01 1.045145500073680093e-03 -8.187062272388405290e+03 2.162200797437874300e+00 4.299617150703942681e-01 2.779609072180994289e+00
-1.280823132872095094e-01 2.774848671780245479e-03 -7.827447369092348708e+03 2.163986262400685590e+00 4.282664792063266002e-01 2.774600555152302306e+00
-1.277275146354443780e-01 3.665912698435801718e-03 -5.166454067392345678e+03 2.173213698558368989e+00 4.268878013131060523e-01 2.765051351493085008e+00
-1.273727159836792744e-01 3.781874278442901721e-03 -7.871396435084532641e+03 2.184973353146085984e+00 4.260009868523029763e-01 2.757033997252200663e+00
-1.270179173319141430e-01 3.230559326047038361e-03 -7.554201362535977751e+03 2.190826890018602313e+00 4.251452842150406086e-01 2.749967184197961600e+00
-1.266631186801490117e-01 1.212843202989464554e-03 -8.070740824468306528e+03 2.200490392276863272e+00 4.241077822644159223e-01 2.740638853261581076e+00
-1.263083200283838803e-01 1.475868143269513195e-03 -8.661408319037771435e+03 2.211301615032657431e+00 4.226238222079027884e-01 2.732091648576759013e+00
-1.259535213766187767e-01 2.523405928017742779e-03 -1.410840698429500208e+03 2.219241162268294154e+00 4.224287073302463447e-01 2.723123914135362256e+00
-1.255987227248536453e-01 1.764270417812728716e-03 1.234582903439629263e+03 2.230966327681136452e+00 4.210493145309723295e-01 2.714693521256501541e+00
-1.252439240730885139e-01 7.112930719607829218e-04 -2.070716131574644351e+03 2.237722739061031252e+00 4.196573332927936995e-01 2.704214845637521236e+00
-1.248891254213233964e-01 2.825605051090693872e-03 -8.621932676189622725e+03 2.253919166528081330e+00 4.192647561245777532e-01 2.693967292210738051e+00
-1.245343267695582790e-01 5.126502668365878930e-03 -8.345276416353834065e+03 2.260164116938354173e+00 4.180673506338449252e-01 2.684345656166000182e+00
-1.241795281177931476e-01 4.170771937544746899e-03 -3.865634140447961045e+02 2.274979274248826844e+00 4.171413256068245423e-01 2.673091626392347209e+00
-1.238247294660280301e-01 1.778975506401930936e-03 5.307822926022714682e+01 2.284789331528326084e+00 4.166090147189209225e-01 2.663124140808717399e+00
-1.234699308142628987e-01 1.533933485510088207e-03 6.771399181151637094e+02 2.296781153064156644e+00 4.144623173549035755e-01 2.649608923549539696e+00
-1.231151321624977812e-01 2.934689728637788000e-03 -1.270474547459607209e+02 2.314331396626640558e+00 4.146612558800708559e-01 2.637658774595465161e+00
-1.227603335107326638e-01 2.982827779476799907e-03 -7.632979298642387675e+02 2.322892944687908301e+00 4.132547293690114754e-01 2.626345429573218482e+00
-1.224055348589675324e-01 3.652959791631022347e-03 1.679568474367626095e+03 2.339043204992305114e+00 4.118511335909228466e-01 2.612427815227084338e+00
-1.220507362072024149e-01 2.920187085391008804e-03 -2.534310941194794395e+02 2.353278020612014299e+00 4.104038974592099653e-01 2.598624888730965310e+00
-1.216959375554372835e-01 1.385515776242444161e-03 -2.165733248623440375e+02 2.369158033995392820e+00 4.095494328895827318e-01 2.585257450617614694e+00
-1.213411389036721660e-01 1.054422108321224991e-03 -1.328008594767111958e+02 2.382429088976522724e+00 4.073611182841334610e-01 2.571614957525641287e+00
-1.209863402519070485e-01 5.207729546205759142e-04 -7.633667852607261011e+03 2.398887316881647358e+00 4.060571098228137887e-01 2.557669756752677159e+00
-1.206315416001419172e-01 6.034207139119001024e-04 -9.254985447144052159e+03 2.412797365953339490e+00 4.030853866041806399e-01 2.542007358152524432e+00
-1.202767429483767997e-01 1.448781961452828924e-03 -1.205059427400482946e+03 2.432959061648731769e+00 4.016843303211121707e-01 2.527342723896863319e+00
-1.199219442966116683e-01 2.013654460507286522e-03 -7.855859272154431494e+01 2.444675038957832669e+00 3.991772183032160082e-01 2.512760672584631649e+00
-1.195671456448465508e-01 2.393764793962292227e-03 -1.140625233541190482e+03 2.464624084003274707e+00 3.964064713371262538e-01 2.497755195396214489e+00
-1.192123469930814195e-01 2.582072404614807731e-03 4.432291031455611119e+02 2.477232058078937982e+00 3.938254956040037613e-01 2.482576988395569728e+00
-1.188575483413163020e-01 2.511286268525561322e-03 -1.786141021820653521e+02 2.497510552117882643e+00 3.907243090465841728e-01 2.467639851907994952e+00
-1.185027496895511845e-01 9.685818030379194071e-04 -1.282280179196539393e+03 2.509567373761690146e+00 3.873646899307749414e-01 2.452788454313377997e+00
-1.181479510377860531e-01 1.527250390588088527e-03 3.638557613726752606e+02 2.529606793940193388e+00 3.841834161580378049e-01 2.437630404437117093e+00
-1.177931523860209356e-01 2.462437206249226511e-03 7.597115287139469046e+02 2.542293002755402931e+00 3.797818199177504517e-01 2.423493852998264586e+00
-1.174383537342558043e-01 2.402058424445414897e-03 -1.785343166553614310e+03 2.560071454520980616e+00 3.764322952706722347e-01 2.408267501249854448e+00
-1.170835550824906868e-01 1.251048358810624922e-03 2.583343010150283021e+02 2.575062115455300393e+00 3.709051116036957696e-01 2.393039068636673150e+00
-1.167287564307255693e-01 6.203438175163188345e-04 -3.905148261912655130e+02 2.592782958299898244e+00 3.679419298414011719e-01 2.379795368054157478e+00
-1.163739577789604379e-01 1.251827577405732446e-03 -9.102668609441283479e+03 2.603469815559175782e+00 3.620289438347432109e-01 2.366179791122380749e+00
-1.160191591271953204e-01 1.134673598446823669e-03 -7.185589406302247880e+03 2.621925695072288232e+00 3.576125382963213362e-01 2.353378841141905653e+00
-1.156643604754301891e-01 1.113409323619280562e-03 -9.055992857703307664e+02 2.630831443206005815e+00 3.523108165672284575e-01 2.340997384562326644e+00
-1.153095618236650716e-01 1.365650051272210589e-03 -1.308247908372052137e+01 2.648326620351877381e+00 3.464896572740890912e-01 2.328401185296010922e+00
-1.149547631718999402e-01 2.635243616217568512e-03 -2.665679505198431798e+02 2.657652675192657021e+00 3.418944644304061642e-01 2.317671167430999546e+00
-1.145999645201348227e-01 2.502087540417280431e-03 -5.779953749270445087e+02 2.671120393249507785e+00 3.356761342279457327e-01 2.307940105561009148e+00
-1.142451658683697052e-01 2.062516136553333226e-03 6.076333463258691836e+02 2.678294708679381575e+00 3.301883930391857347e-01 2.296566423671480450e+00
-1.138903672166045739e-01 1.993270529940308327e-03 -4.741893281764341168e+02 2.695180309921616502e+00 3.238312745360807376e-01 2.286432321823037128e+00
-1.135355685648394564e-01 2.263525823356688990e-03 -3.575720339066947986e+02 2.699710516297194385e+00 3.191922022584814944e-01 2.277744597439097518e+00
-1.131807699130743250e-01 2.829976892761240474e-03 -7.014788796328819842e+01 2.713487089570312261e+00 3.123453143363154050e-01 2.269314662849597042e+00
-1.128259712613092075e-01 1.347832744983482002e-03 -3.332557467041710879e+02 2.717458400957258657e+00 3.068090875876259838e-01 2.259402550241892627e+00
-1.124711726095440761e-01 1.043153022523478097e-03 5.042977627196073058e+02 2.734289438230087743e+00 3.007850716835111515e-01 2.251307290153416574e+00
-1.121163739577789586e-01 2.687143212928543631e-03 -3.959756250870946133e+02 2.734441731986481106e+00 2.953693492094448536e-01 2.244625595813337426e+00
-1.117615753060138412e-01 3.124456004147022851e-03 2.651903581299933990e+02 2.748257981181274179e+00 2.887266720120285624e-01 2.235632214725216116e+00
-1.114067766542487098e-01 4.709593427919176421e-03 2.517209325995631843e+02 2.753232729809723445e+00 2.834333934469315253e-01 2.229836088594270294e+00
-1.110519780024835923e-01 5.274495239413524300e-03 2.490879396323275614e+02 2.760339714181045512e+00 2.770568129119668765e-01 2.221888697894753406e+00
-1.106971793507184609e-01 5.995613776053955804e-03 2.001830118531082690e+02 2.769770728329256304e+00 2.714751030748231986e-01 2.216649160328930890e+00
-1.103423806989533434e-01 3.672914422733433108e-03 -9.778796470410652546e+02 2.771231959999281180e+00 2.653353030593528783e-01 2.209802174632612193e+00
-1.099875820471882260e-01 1.448066513587838080e-03 2.825801058871838336e+02 2.783963769720207093e+00 2.592847273145382214e-01 2.203517036427271591e+00
-1.096327833954230946e-01 1.075605084798749063e-03 -1.028800505038143910e+03 2.784257612949111671e+00 2.539721790894466924e-01 2.199002807719626418e+00
-1.092779847436579771e-01 1.426064451787307542e-03 -2.596115864821759374e+02 2.793291849048174402e+00 2.472292357676021402e-01 2.191746335160601689e+00
-1.089231860918928457e-01 1.328697222967923416e-03 8.957508913917173459e+02 2.799241254290572911e+00 2.421474060306152143e-01 2.186702739347602176e+00
-1.085683874401277282e-01 3.347688215977773565e-03 -2.397067030897139830e+03 2.803689719785877887e+00 2.357686174859298101e-01 2.180131715682902538e+00
-1.082135887883625969e-01 4.590846865071661863e-03 -8.927714561445034633e+03 2.812764126990435098e+00 2.304577004747392632e-01 2.174535630118182183e+00
-1.078587901365974794e-01 5.269046787616995381e-03 -8.789788242053055001e+03 2.815197260924578337e+00 2.245020720333417430e-01 2.169181385878815149e+00
-1.075039914848323619e-01 3.559419906499571885e-03 -8.796872412622829870e+03 2.823751613612603073e+00 2.186816437582110306e-01 2.162399954753457365e+00
-1.071491928330672305e-01 2.237508184132549083e-03 -8.189429384790284530e+03 2.829102222461771010e+00 2.128932425374267801e-01 2.156402655799995571e+00
-1.067943941813021130e-01 1.903877124034720645e-03 -7.144669294055344153e+02 2.836030044596361765e+00 2.070572894911608397e-01 2.149622109806058390e+00
-1.064395955295369817e-01 7.243387866631558836e-04 7.428913053605961068e+02 2.842967911082052712e+00 2.011362435363994172e-01 2.142298301393688931e+00
-1.060847968777718642e-01 1.319184460803119992e-03 -1.445968784144102756e+03 2.850987527231737761e+00 1.951535187793577153e-01 2.134395493128691257e+00
-1.057299982260067467e-01 4.464145751816653838e-04 -8.177818760864462092e+03 2.859088983972993603e+00 1.893151533305998946e-01 2.125544236728087455e+00
