# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.781632199243940014e-03 9.082410400285182567e-03 4.445882971465757691e+02 -5.540509523316755391e+00 1.312217317547779150e-01 3.465037289986759639e+00
-5.336891260840559946e-03 3.705298775885367338e-03 5.398934053048483293e+02 -5.546861584345818663e+00 1.361536639162193030e-01 3.437593224256013436e+00
-4.892150322437179878e-03 5.764004416290813976e-03 1.219285116969503804e+02 -5.485104464498084198e+00 1.403288291397125909e-01 3.304543506158695187e+00
-4.447409384033799810e-03 9.524429547482662559e-03 2.387351269517325818e+02 -5.278156322223363617e+00 1.462150933955690957e-01 3.238928665222650771e+00
-4.002668445630419743e-03 9.092989161686004101e-03 7.362982038832014950e+02 -5.352635213439246087e+00 1.639712723137215222e-01 3.294484020512707723e+00
-3.557927507227040109e-03 1.056508111178694129e-02 1.990110948054849018e+02 -5.390570586679087839e+00 1.455699670417076319e-01 3.208032837535804482e+00
-3.113186568823660041e-03 6.329563418387825109e-03 6.268814850328945454e+01 -5.177993335223550986e+00 1.659407500460305107e-01 3.118033068178241329e+00
-2.668445630420279973e-03 8.884714184296458456e-03 6.824441626827019718e+02 -5.208745126214925136e+00 1.685543621961540228e-01 3.181593644144151689e+00
-2.223704692016899905e-03 1.507297167408228403e-02 3.371934826305459865e+02 -5.306928333907507067e+00 1.623497856446715071e-01 3.139471662324413437e+00
-1.778963753613520054e-03 1.355383702967380422e-02 5.342604030554505812e+01 -5.123480277993063936e+00 1.664847959600510297e-01 3.045816045469407207e+00
-1.334222815210139986e-03 7.108813957835465741e-03 4.980720805598693914e+02 -5.117116808734254008e+00 1.723785750465366418e-01 3.084593769177113920e+00
-8.894818768067600271e-04 4.016920513686855526e-04 5.498683374886149977e+02 -5.202208840999844597e+00 1.659242243703597242e-01 3.124470419309154146e+00
-4.447409384033800136e-04 1.344895346083856916e-03 -3.221504944221039750e+02 -5.198074428322875029e+00 1.764134177471929910e-01 3.041537096908121462e+00
0.000000000000000000e+00 9.012688980875547054e-03 -3.254017834144330209e+03 -5.033734775841537612e+00 1.567885630494972593e-01 3.236764917986483248e+00
4.447409384033800136e-04 1.976875212241544291e-02 -2.529092723200737964e+03 -5.198074428313799622e+00 1.764134177416001314e-01 3.319961957490906279e+00
8.894818768067600271e-04 2.079603427521283660e-02 1.753812545941818257e+02 -5.202208840907631249e+00 1.659242243502463132e-01 3.280035385042160634e+00
1.334222815210139986e-03 1.436824787350873649e-02 1.297771958448529404e+02 -5.117116808626276381e+00 1.723785750306968678e-01 3.241208270339508424e+00
1.778963753613520054e-03 1.877282067531318988e-02 6.567408014698903571e+02 -5.123480277801377269e+00 1.664847959315921277e-01 3.334798645596330324e+00
2.223704692016899905e-03 2.765652396737212221e-02 4.809792211715962367e+02 -5.306928333806025577e+00 1.623497856058556954e-01 3.376808382089433458e+00
2.668445630420279973e-03 2.528495086589637592e-02 -3.302468455207375087e+01 -5.208745126005720039e+00 1.685543621587383412e-01 3.313204330036930934e+00
3.113186568823660041e-03 1.562406458582106528e-02 5.971703021068033195e+02 -5.177993334878253862e+00 1.659407499922958551e-01 3.402874918155229800e+00
3.557927507227040109e-03 2.322541854611213583e-02 5.971367813825046369e+02 -5.390570586489270788e+00 1.455699669704046961e-01 3.488936426639480892e+00
4.002668445630419743e-03 3.222854117362057569e-02 -2.441425345228621779e+01 -5.352635213163443595e+00 1.639712722497126962e-01 3.433429408089545554e+00
4.447409384033799810e-03 2.749016608829811525e-02 4.779273149901087550e+02 -5.278156321765299808e+00 1.462150933073370351e-01 3.499059424282761732e+00
4.892150322437179878e-03 2.236010634349362008e-02 6.882658732880745447e+02 -5.485104464307872796e+00 1.403288290263738913e-01 3.632004411675171518e+00
5.336891260840559946e-03 2.088462591534313156e-02 1.616239525477608083e+02 -5.546861584232284592e+00 1.361536637922877158e-01 3.659432799401908021e+00
5.781632199243940014e-03 1.590176855631558750e-02 2.011889511873055483e+02 -5.540509522951964527e+00 1.312217316072382955e-01 3.701262709839888920e+00
6.226373137647320082e-03 1.155919655334910687e-02 7.205270397620515723e+02 -5.631242672568022023e+00 1.056999777791115674e-01 3.846768819919009097e+00
6.671114076050700149e-03 1.323321635451688363e-02 1.865183791479639694e+02 -5.833430213834337685e+00 1.093044773120692703e-01 3.893804374856233430e+00
7.115855014454080217e-03 4.329960944875430387e-03 6.438493663438750048e+01 -5.725799884808239426e+00 9.453347946779021294e-02 3.946495802770194850e+00
7.560595952857460285e-03 1.696049743414017666e-02 6.687041973123814387e+02 -5.939123235366911224e+00 1.149145215699790834e-01 4.169279310233076963e+00
8.005336891260839485e-03 2.632993312567313143e-02 6.272032457830982821e+02 -6.173867616209432363e+00 8.926101467011177126e-02 4.412714995630454773e+00
8.450077829664219553e-03 1.688347037322181915e-02 7.635683419399991578e+01 -6.428556789986966891e+00 8.491446541097134870e-02 4.561295136101949588e+00
8.894818768067599621e-03 1.047353750305152036e-02 3.992945361637712267e+02 -6.472199091474401200e+00 1.182590229762775641e-01 4.793921625019755162e+00
9.339559706470979689e-03 4.270619806093894910e-02 7.676324699984215840e+02 -6.896933551705289211e+00 1.073354293926623015e-01 5.089583620709990264e+00
9.784300644874359756e-03 6.246190140070711355e-02 -2.553267466511964813e+03 -7.067471050048072634e+00 1.032566506246503368e-01 5.261496769553155595e+00
1.022904158327773982e-02 6.559794608299275576e-02 -3.512227115337116629e+03 -7.242674453021609615e+00 8.358787915082296904e-02 5.067996885715341016e+00
1.067378252168111989e-02 6.073094570443277052e-02 -4.393926869276189109e+02 -6.679437953927681804e+00 7.762817395965339318e-02 4.820642858080904425e+00
1.111852346008449996e-02 5.014514065040452662e-02 7.226545917338130494e+02 -6.746200955522757781e+00 1.617630513023528005e-01 5.022047832931609612e+00
1.156326439848788003e-02 4.947434302357498620e-02 5.746277667657595885e+02 -7.086896794856227366e+00 1.881735611293243737e-01 5.373799642149850619e+00
1.200800533689126010e-02 5.638391307372568606e-02 5.101424851265423399e+02 -7.460751867941394444e+00 2.028183952393052547e-01 5.665001010923613300e+00
1.245274627529464016e-02 5.341895937940609879e-02 4.841214361663510886e+02 -7.680401201211801698e+00 1.741709465216705333e-01 5.851968528189266827e+00
1.289748721369802023e-02 5.472244999461355064e-02 3.519572021422390549e+02 -7.841628387538623457e+00 1.633355872180767832e-01 5.959825624216853690e+00
1.334222815210140030e-02 8.291041671374604904e-02 2.941539164996428894e+02 -7.899322560606021781e+00 1.459425089339956849e-01 6.033838543599240545e+00
1.378696909050478037e-02 1.165707238673579088e-01 1.126291611841751092e+03 -7.991400973991329870e+00 1.457594310277116612e-01 6.218097460840820823e+00
1.423171002890816043e-02 1.373875563638075892e-01 -1.283653264523536109e+03 -8.271792558452446542e+00 1.192811127632394524e-01 6.303989932951789221e+00
1.467645096731154050e-02 1.290814499668569426e-01 -4.648721492822796790e+03 -8.165403266218453027e+00 6.183833975866132038e-02 5.447914105883664426e+00
1.512119190571492057e-02 8.714144420308669869e-02 -4.643046819259670883e+03 -6.555808399772815598e+00 8.144833114733381063e-02 4.700981898568712403e+00
1.556593284411830064e-02 2.920035921683987803e-02 -1.548781670837690626e+03 -6.668837001755618665e+00 2.493279362746655126e-01 4.920001824380338284e+00
1.601067378252167897e-02 4.242449314838572100e-02 1.139828375221015904e+03 -7.004605422400214998e+00 2.663042832092187284e-01 5.096349800772251193e+00
1.645541472092506077e-02 8.812067131602059622e-02 7.958031320666359534e+02 -7.032913276137572112e+00 2.388261988422288595e-01 4.947608470793961821e+00
1.690015565932843911e-02 1.149464331601144362e-01 3.960239674993422341e+02 -6.698632493790470654e+00 2.216677559330215153e-01 4.534202187848811683e+00
1.734489659773182091e-02 1.149294099830085319e-01 1.163419222790558706e+03 -6.184021152926992393e+00 3.742401474070669032e-01 4.159140924022824315e+00
1.778963753613519924e-02 1.035321137100363026e-01 6.125761708738433526e+02 -5.917469319644531822e+00 5.854972463437673191e-01 3.718910595392846297e+00
1.823437847453858104e-02 1.255172928021083545e-01 -3.533546995947239338e+03 -5.158734436041527260e+00 6.288092530908293565e-01 3.727361120929194804e+00
1.867911941294195938e-02 8.562758101676034520e-04 -2.866884569365135576e+03 -5.961549121810201690e+00 2.688766310136839532e+00 3.981828135724128082e+00
1.912386035134534118e-02 3.997712069241186189e-03 5.256318600737541828e+02 -6.117602108379391446e+00 2.675583557397662293e+00 3.898561473933219723e+00
1.956860128974871951e-02 3.404344893335990371e-03 7.092813939409270461e+02 -6.146938566307657226e+00 2.725918323891661110e+00 3.873321463309468804e+00
2.001334222815210132e-02 3.135635825686909801e-03 2.768436610445392034e+02 -6.173469586405057719e+00 2.738714199128790661e+00 3.820312830689350569e+00
2.045808316655547965e-02 2.474623149631448738e-03 3.585634940028467099e+02 -6.262329563377638131e+00 2.764625314812510837e+00 3.785814513082356392e+00
2.090282410495886145e-02 2.663372992576672985e-03 5.122556535160016438e+02 -6.248617924554468850e+00 2.789261842862598595e+00 3.760384251375630704e+00
2.134756504336223978e-02 4.289312742723600490e-03 1.576288577406484706e+02 -6.316390535691128072e+00 2.782488789912469951e+00 3.673439603808072995e+00
2.179230598176562159e-02 5.033639810213342940e-03 9.074425362889772373e+01 -6.434184236903605303e+00 2.779917403399758680e+00 3.559937348092613085e+00
2.223704692016899992e-02 5.047086426368764187e-03 -3.039802216780844901e+01 -6.558982643594320372e+00 2.808009771301511748e+00 3.496340370097443362e+00
2.268178785857238172e-02 5.303419499904104412e-03 1.284673596814681105e+02 -6.570062769482790443e+00 2.841275956682909776e+00 3.499982905355763840e+00
2.312652879697576006e-02 4.451689676426669011e-03 8.769540206489114098e+02 -6.551476493339337459e+00 2.876271589597476197e+00 3.564693050581273503e+00
2.357126973537914186e-02 1.530345495986975895e-03 5.888389007923527743e+02 -6.435761555008412849e+00 2.909420391780482174e+00 3.703684890092502791e+00
2.401601067378252019e-02 1.448023802688904816e-03 4.941878039475193987e+02 -6.264858229915198251e+00 2.912351991367540194e+00 3.822032322774101765e+00
2.446075161218590199e-02 1.095237746641295872e-03 -3.394469373338681180e+03 -6.192590582971398305e+00 2.874339243860481119e+00 3.761601852089076381e+00
2.490549255058928033e-02 3.727312713723867754e-03 -9.246644643467319838e+03 -6.390867449820586188e+00 2.841372565900677660e+00 3.629267291471134804e+00
2.535023348899266213e-02 5.696518141458809317e-03 -4.946938844171337223e+03 -6.467736817535904237e+00 2.839222902994535946e+00 3.546154911656180353e+00
2.579497442739604046e-02 3.476954827411661737e-03 7.382023122034672724e+02 -6.564940246208210262e+00 2.828968267018827198e+00 3.457884190844649375e+00
2.623971536579942226e-02 4.348956966578206539e-03 -4.404693621128234327e+01 -6.652954096458941535e+00 2.840229884992591991e+00 3.403609383159831303e+00
2.668445630420280060e-02 1.062695917741198143e-03 -2.047862452555845607e+02 -6.678926417134347204e+00 2.853582839353729028e+00 3.370996303435641828e+00
2.712919724260618240e-02 2.842669285465475402e-03 3.722568610482613849e+02 -6.721087315763000447e+00 2.863871398963006243e+00 3.332913756684141582e+00
2.757393818100956073e-02 1.414362520358196373e-03 2.289460476051690421e+02 -6.758252128482370225e+00 2.890420468918739605e+00 3.325245502313552315e+00
2.801867911941294254e-02 3.330789597438150399e-03 -5.823955520964001664e+01 -6.737186890021457764e+00 2.916460718999529078e+00 3.339546850170147074e+00
2.846342005781632087e-02 6.061648301064119157e-03 3.733798537343491262e+02 -6.728776195811976280e+00 2.942492828429273288e+00 3.362824127837371613e+00
2.890816099621969920e-02 6.791693764875332898e-03 5.755331964084971332e+02 -6.689647093263744182e+00 2.962466556622791458e+00 3.350318435216638413e+00
2.935290193462308100e-02 7.432743794657518943e-03 2.461475149819325452e+02 -6.754044967022235113e+00 2.978727728367445593e+00 3.317050988594067995e+00
2.979764287302645934e-02 2.994874912627151168e-03 2.921543401818853454e+02 -6.757254844152520867e+00 3.006229626665922083e+00 3.296958476417628070e+00
3.024238381142984114e-02 3.426768029469606618e-03 3.411872909990911467e+02 -6.794614216700297860e+00 3.008377159743046647e+00 3.195885123422907093e+00
3.068712474983321947e-02 4.510458654032235663e-03 3.197105716296246101e+02 -6.961219432291214204e+00 3.018239890410617132e+00 3.079012879407868830e+00
3.113186568823660128e-02 3.798710182426038966e-03 2.498416689436481022e+02 -7.030360191440392370e+00 3.025545656476536838e+00 2.980302709945891415e+00
3.157660662663998308e-02 8.520156619623674502e-03 4.760134886610976537e+02 -7.160037319491174834e+00 3.018363049466065817e+00 2.853253800634992565e+00
3.202134756504335794e-02 8.072012315626583834e-03 5.072484214956566575e+02 -7.286287581872192831e+00 3.018423321317112329e+00 2.744165508114636332e+00
3.246608850344673974e-02 4.503267926466828527e-04 1.395280047995343011e+02 -7.379880316861290979e+00 3.011323478410705690e+00 2.652154781047461718e+00
3.291082944185012155e-02 9.319116478949012947e-03 2.814506865777707389e+02 -7.471796884300060171e+00 3.005131668224529484e+00 2.568965427306763694e+00
3.335557038025350335e-02 9.004349071192411375e-03 5.506013869183625502e+02 -7.547743867324023803e+00 2.998457961939263505e+00 2.500852799056331399e+00
3.380031131865687821e-02 1.359597810672301139e-03 2.945685494856593323e+02 -7.609358258151364574e+00 2.990622040301867735e+00 2.433878140713505722e+00
3.424505225706026001e-02 6.939155880306769122e-03 2.712077765800913767e+02 -7.683162755222549656e+00 2.982302180326560581e+00 2.370444826546001416e+00
3.468979319546364182e-02 7.466170255091024097e-03 4.314815570734431276e+02 -7.737755511072315073e+00 2.978987339673670132e+00 2.321984858302459820e+00
3.513453413386702362e-02 5.975313804924073033e-03 3.151043001732905395e+02 -7.781348878115536216e+00 2.968879433216621511e+00 2.264101884600013825e+00
3.557927507227039848e-02 4.484993999231967621e-03 2.936800275948944545e+02 -7.855195181837919094e+00 2.965794889062132622e+00 2.213963789853024444e+00
3.602401601067378029e-02 5.827591884385147601e-03 3.109085977002691266e+02 -7.883154675230812813e+00 2.961630827557698353e+00 2.172948809038344642e+00
3.646875694907716209e-02 1.217586914482336529e-03 2.161358447088269088e+02 -7.938550690449308611e+00 2.953821463012130888e+00 2.115240506882378746e+00
3.691349788748054389e-02 6.908206187823525898e-03 4.058557780474962442e+02 -8.000555776406926611e+00 2.953378286331303393e+00 2.068368489469691873e+00
3.735823882588391875e-02 7.979810027905258341e-03 2.484322989912052435e+02 -8.033974788681668144e+00 2.951702603546264125e+00 2.028217393804047752e+00
3.780297976428730056e-02 1.385182092039033723e-03 1.732240943571764547e+02 -8.082317104170510191e+00 2.947873150145371657e+00 1.978641653247829701e+00
3.824772070269068236e-02 3.744747437461424817e-03 3.504373944476401448e+02 -8.134980288985140362e+00 2.948839015942577468e+00 1.935674823496465358e+00
3.869246164109406416e-02 4.980447930029550810e-04 1.654937910211051530e+02 -8.169882196605724900e+00 2.948121758055629371e+00 1.894596708976801658e+00
3.913720257949743903e-02 4.989695415307226697e-03 1.520687664705715179e+02 -8.218693568112026782e+00 2.947891520920188135e+00 1.849964530519041084e+00
3.958194351790082083e-02 5.999416934695339827e-03 3.917014727678670170e+02 -8.260845540784222507e+00 2.949363944175295238e+00 1.807850689148440715e+00
4.002668445630420263e-02 3.748688370450143671e-03 3.062027403970987507e+02 -8.304513887470873712e+00 2.950599349617057499e+00 1.768449162695261201e+00
4.047142539470758443e-02 2.261937192798023095e-03 1.566797371775996908e+02 -8.341118539253194797e+00 2.951730568043025471e+00 1.722359282550699255e+00
4.091616633311095930e-02 5.619867879396893591e-03 2.290707662955132946e+02 -8.398388384556868758e+00 2.951841415902388910e+00 1.670469319180504009e+00
4.136090727151434110e-02 4.360408185453437842e-03 4.212658404629760298e+02 -8.446796457030824712e+00 2.958027822460938872e+00 1.631342222600538072e+00
4.180564820991772290e-02 2.787211338952881763e-03 2.176792237680688231e+02 -8.478036298530627235e+00 2.958339361883551621e+00 1.584225711816331206e+00
4.225038914832110470e-02 4.893872136926432498e-03 1.853318051018472943e+02 -8.542635985717009106e+00 2.960238252447371821e+00 1.528444756976511165e+00
