# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.763349299272662651e-01 8.359945869723408446e-03 -1.441917145201820631e+03 -4.037684236401474180e+01 5.728973825760608207e-02 4.949823683919234441e-01
-1.759801312755011615e-01 1.108146368764491817e-02 -9.063245779636520183e+02 -4.055240067759309852e+01 6.459872955999679256e-02 6.223793694239816432e-01
-1.756253326237360302e-01 8.331091306806034241e-03 -1.956742620168889061e+03 -4.063209060355038105e+01 8.265793295967550913e-02 7.348243541568706405e-01
-1.752705339719708988e-01 1.063986931183843326e-02 -2.319175215691754602e+03 -4.077795487516750939e+01 5.807974324906205882e-02 8.324782479021308745e-01
-1.749157353202057952e-01 1.151731205430552192e-02 -1.460198844411340247e+01 -4.082798075544646110e+01 8.583025100120612871e-02 6.935223565450598926e-01
-1.745609366684406638e-01 8.051867699326606051e-03 -2.453135139585392153e+03 -4.049891610572659317e+01 7.275460293265675893e-02 6.810467807265965234e-01
-1.742061380166755324e-01 1.351317851047588621e-02 -9.739833060406082950e+03 -4.080262170337290684e+01 7.666717774156055210e-02 6.911203935603396076e-01
-1.738513393649104011e-01 1.026391525910701381e-02 -9.090112416991385544e+03 -4.051903373254424423e+01 8.124441710261164074e-02 6.386608331353613721e-01
-1.734965407131452975e-01 1.186560857230525845e-02 -3.788297858859238659e+03 -4.069745808101210116e+01 6.980358506657652340e-02 6.887279122584715196e-01
-1.731417420613801661e-01 1.518149442103703534e-02 -5.649822339883735367e+02 -4.061956673844901644e+01 7.855020301251024184e-02 6.445214953105633526e-01
-1.727869434096150347e-01 9.795454561357318582e-03 -4.194523540609411043e+02 -4.060882242992261837e+01 6.992733309368141803e-02 6.414928024239685556e-01
-1.724321447578499311e-01 1.452887403872595885e-02 -2.989574067326746444e+03 -4.061348762416275804e+01 7.195105011009818308e-02 6.791588482565842355e-01
-1.720773461060847997e-01 1.245339048113795408e-02 -4.263507087501098454e+02 -4.068434926755131187e+01 7.321257965667092582e-02 6.663845668241918929e-01
-1.717225474543196684e-01 8.982973264192875909e-03 -6.326251027958751365e+02 -4.058786393674913739e+01 6.642144874946961930e-02 6.670739890689532103e-01
-1.713677488025545370e-01 1.384683949111031528e-02 -3.093307714194496839e+03 -4.068568534825229221e+01 7.456162095981626325e-02 7.160428187761738172e-01
-1.710129501507894334e-01 8.724815894199525537e-03 -4.390593662264024033e+01 -4.068601822640520993e+01 6.763891062352506145e-02 6.723961121510839689e-01
-1.706581514990243020e-01 1.029886263598069410e-02 -1.117258351678714916e+03 -4.059819203307043267e+01 7.359115879604304078e-02 7.136002445261198091e-01
-1.703033528472591707e-01 1.371773004338548707e-02 -3.386169587299880732e+03 -4.076868712764500913e+01 6.828862990357949247e-02 6.863926528146180317e-01
-1.699485541954940671e-01 8.868249175916385549e-03 -2.991594019046063977e+02 -4.054371395390729305e+01 7.885509725850659013e-02 6.774930354180099812e-01
-1.695937555437289357e-01 1.271752002421575219e-02 -1.068590730304476438e+03 -4.075100768924148298e+01 6.062361952561220318e-02 6.964856709148534719e-01
-1.692389568919638043e-01 1.424680291030992058e-02 -6.237807831623505308e+02 -4.058203296550248496e+01 8.585144226880186968e-02 6.246874419091099639e-01
-1.688841582401986730e-01 7.105964214335938091e-03 -4.963639677937021020e+02 -4.060719348188225553e+01 5.196719710040360873e-02 6.644994868041322889e-01
-1.685293595884335693e-01 1.511526968140395645e-02 -3.012616072954543142e+03 -4.066182347076280479e+01 8.391719622323766392e-02 6.040852371512741570e-01
-1.681745609366684380e-01 8.170530076051962104e-03 -9.995742819936110664e+02 -4.048581937731181313e+01 5.558872997094863044e-02 6.544829173865593930e-01
-1.678197622849033066e-01 8.518744102172109284e-03 -2.037411705528224388e+02 -4.076242673909661107e+01 6.846027643614448210e-02 6.761235291523917112e-01
-1.674649636331382030e-01 1.230760084254874792e-02 -2.794475163877030809e+03 -4.052898101978899348e+01 6.720183368611910846e-02 6.830565967001263061e-01
-1.671101649813730716e-01 6.757220921876029920e-03 -8.245525680077125799e+02 -4.077630428650495276e+01 5.287905484774896997e-02 7.990764139203889727e-01
-1.667553663296079403e-01 1.114860910607317832e-02 1.926565051902821324e+01 -4.076155829919402152e+01 7.354200751185090146e-02 6.715702778224752478e-01
-1.664005676778428366e-01 1.127510856696849022e-02 -3.769176671821851869e+03 -4.052062014820526770e+01 5.133644673098678585e-02 5.990072725995361225e-01
-1.660457690260777053e-01 7.987024882177428883e-03 -8.680221255118984118e+03 -4.061590656697127599e+01 7.539711221888285853e-02 5.509182130722862780e-01
-1.656909703743125739e-01 1.204494748847701954e-02 -9.916365324785419944e+03 -4.042402241601114099e+01 6.619014018423316492e-02 8.431808918181786794e-01
-1.653361717225474425e-01 1.027407312756850252e-02 -3.629686675032593485e+03 -4.120158946972115643e+01 6.729355551733855190e-02 9.303789199904315410e-01
-1.649813730707823389e-01 7.778333683376629712e-03 6.127720088051321454e+02 -4.059875673788023676e+01 8.512220804958943454e-02 6.592799783163911798e-01
-1.646265744190172076e-01 8.721560784525602197e-03 -1.410588491496324423e+03 -4.065824254142513894e+01 5.364056822834793042e-02 7.556111583493958506e-01
-1.642717757672520762e-01 5.177953422236243261e-03 -3.164506441524245929e+03 -4.079182661403338983e+01 9.308563346388532000e-02 7.468982528968624024e-01
-1.639169771154869726e-01 5.235623314873922088e-03 -5.685081105177332574e+02 -4.064035308545358305e+01 6.241086290209896248e-02 7.350966047476958920e-01
-1.635621784637218412e-01 7.720486112412230928e-03 -6.354506601855730423e+02 -4.076781569756418122e+01 8.028362919596436498e-02 6.947446173942779524e-01
-1.632073798119567098e-01 3.902064986590655319e-03 -2.768474625205433767e+03 -4.055922540166887558e+01 8.578093247178161795e-02 7.163641666791420448e-01
-1.628525811601915785e-01 6.228463372065383766e-03 -9.925996709136377376e+02 -4.081130982324333445e+01 5.851863999286716772e-02 7.730688336799005356e-01
-1.624977825084264749e-01 7.162028803482978906e-03 -3.192286593448106942e+02 -4.067332544050748311e+01 9.530849374008670827e-02 5.772584052334082116e-01
-1.621429838566613435e-01 3.094619873143773705e-03 -2.322758868613886079e+03 -4.041829534169679050e+01 5.645826913431860328e-02 6.596754990722786260e-01
-1.617881852048962121e-01 6.397644502345159467e-03 -4.712192377644521457e+02 -4.083767040419630945e+01 8.431803952034418181e-02 6.137812694789346324e-01
-1.614333865531311085e-01 1.856067145907711567e-03 -1.263662563163471077e+03 -4.032535500899098224e+01 7.247181571258691501e-02 5.928725939872094841e-01
-1.610785879013659772e-01 2.566637872642502181e-03 -1.837854902091105714e+03 -4.079526645662718209e+01 6.251920563710945677e-02 6.879028055154066124e-01
-1.607237892496008458e-01 2.788211622371661660e-03 -3.200159295854172115e+02 -4.051610352047138974e+01 8.142608636746305473e-02 5.821830612205474154e-01
-1.603689905978357144e-01 6.021407173715213760e-04 -2.161296766774547905e+03 -4.058350488956879332e+01 5.157303756519350524e-02 7.062897372293548415e-01
-1.600141919460706108e-01 1.741903730730810004e-03 -1.050048441261217931e+03 -4.076478121557397571e+01 7.735482139411810343e-02 6.141282778981747015e-01
-1.596593932943054794e-01 1.808548415926962243e-03 -1.295811106792271858e+03 -4.039832715337171010e+01 6.579859255830436404e-02 6.216812016770631999e-01
-1.593045946425403481e-01 9.041452979205033417e-04 -1.521925122310252391e+03 -4.077961631095308803e+01 6.036001886624308560e-02 6.757402289827254549e-01
-1.589497959907752445e-01 1.197782925365651827e-03 -1.478551524856079595e+03 -4.050677341960299316e+01 8.370957208190203669e-02 6.412462993998246930e-01
-1.585949973390101131e-01 1.769901057537154451e-03 -1.829184245330465274e+03 -4.071084615532191719e+01 4.534268996696089876e-02 7.314189044561203445e-01
-1.582401986872449817e-01 1.872700072480303155e-03 -3.324278797708684579e+02 -4.068780953384322174e+01 8.717212405930817309e-02 5.644472387905210553e-01
-1.578854000354798504e-01 1.600920453384059063e-03 -2.104889217211033156e+03 -4.037569401797444613e+01 5.334541352901024658e-02 6.311879082663338636e-01
-1.575306013837147467e-01 4.301785175251333221e-03 -9.448737442463784646e+02 -4.082073883313799456e+01 7.448502147971808318e-02 6.405944958869653760e-01
-1.571758027319496154e-01 1.688170428095107228e-03 -7.019356794625346083e+02 -4.039395693278373045e+01 7.061096182789358688e-02 6.011798157898056161e-01
-1.568210040801844840e-01 4.112495423339754611e-03 -2.235106548013593965e+03 -4.074159240247650615e+01 5.657876487519245684e-02 6.933821671583899615e-01
-1.564662054284193804e-01 4.274090706903046870e-03 -4.618391522844837027e+01 -4.057896769056291930e+01 7.862735597568612511e-02 5.455439158993300452e-01
-1.561114067766542490e-01 2.204802901235568009e-03 -1.495704281368914280e+03 -4.044524252677573628e+01 5.411752265212881052e-02 6.328620939650875243e-01
-1.557566081248891177e-01 5.789108404401882048e-03 -2.003557868990229508e+03 -4.075364239377268660e+01 7.326235215309430393e-02 5.935973827171210360e-01
-1.554018094731240140e-01 3.701602217342185499e-03 -4.617454512445637533e+02 -4.036612509065184184e+01 6.772084983990914187e-02 6.033352189508249808e-01
-1.550470108213588827e-01 4.533004837658231173e-03 -1.476932207986487356e+03 -4.077301121295877095e+01 5.954963025056538711e-02 6.613605754350047050e-01
-1.546922121695937513e-01 7.209620960272604406e-03 -2.340706696219608148e+03 -4.048259367892282512e+01 7.961409775755290408e-02 5.489575106111743708e-01
-1.543374135178286199e-01 3.880297799867293927e-03 -9.204046935713239463e+02 -4.054789715278976558e+01 5.343296324479119425e-02 6.094860200584264476e-01
-1.539826148660635163e-01 7.799232774870141702e-03 -1.346693116662184138e+03 -4.060393752933325118e+01 7.925116713547129821e-02 5.189661338625910503e-01
-1.536278162142983850e-01 7.017960530242278207e-03 -2.284379109314051675e+03 -4.036619113945982207e+01 6.494387250981485671e-02 5.343597924845653324e-01
-1.532730175625332536e-01 6.080434776552860222e-03 -1.898800102520920632e+02 -4.063454434340647481e+01 6.691456437435674975e-02 5.302450808393146531e-01
-1.529182189107681500e-01 9.025336008299033458e-03 -2.206259350495973194e+03 -4.035790833887705276e+01 7.831906906020562331e-02 4.527194816876161099e-01
-1.525634202590030186e-01 6.042626287275085391e-03 -1.432934272799969222e+03 -4.047924599407274115e+01 5.743731152174756660e-02 4.849644390941136862e-01
-1.522086216072378873e-01 7.204884567020019420e-03 5.021156302834900771e+02 -4.042267691229462656e+01 7.851069399669630133e-02 3.718885453974962729e-01
-1.518538229554727559e-01 8.225984862947378906e-03 -3.273189477231233013e+03 -4.025247663854207758e+01 6.153962742742544179e-02 3.945925893383730454e-01
-1.514990243037076523e-01 6.698259222841503741e-03 -8.463525210794749000e+03 -4.046796863724154036e+01 6.824506497809293415e-02 3.657991122311301524e-01
-1.511442256519425209e-01 8.756475050825609022e-03 -9.048034721628433545e+03 -4.019466140114901265e+01 6.918186926065100772e-02 3.150663734658110116e-01
-1.507894270001773895e-01 8.609244824109716504e-03 -5.301645106577936531e+03 -4.036627748239706648e+01 5.770804171286963991e-02 3.511772696030135421e-01
-1.504346283484122859e-01 6.801887008244627587e-03 -8.299190166034306458e+03 -4.026712867040332355e+01 7.052992775699805372e-02 2.635128460941871253e-01
-1.500798296966471546e-01 8.722855271003965641e-03 -9.108605035222495644e+03 -4.019059330504029504e+01 5.515077166122708124e-02 2.844778713034372686e-01
-1.497250310448820232e-01 7.332105129372599658e-03 -5.430709015726230064e+03 -4.030904853976964120e+01 6.414256829963488338e-02 2.584904872027351530e-01
-1.493702323931168918e-01 6.732824124197108427e-03 -8.885934104250318342e+03 -4.013844781000961603e+01 6.031273246360419754e-02 2.331818973196959632e-01
-1.490154337413517882e-01 8.877087712388246135e-03 -7.989767727809155986e+03 -4.025829845147446662e+01 5.423184892398764251e-02 2.424529437047979741e-01
-1.486606350895866568e-01 5.870165170609835392e-03 -5.655190598906830928e+03 -4.015705898171004407e+01 6.385915268230230035e-02 1.999125043547493874e-01
-1.483058364378215255e-01 7.430678972561551715e-03 -9.164280493293646941e+03 -4.017310143126015731e+01 5.103864097427136814e-02 2.002460982041966986e-01
-1.479510377860564219e-01 8.075747636456645506e-03 -7.217685095762190031e+03 -4.015773886381778368e+01 5.785273768614253992e-02 1.670113464511189250e-01
-1.475962391342912905e-01 5.211990076346669984e-03 -3.940174766397034546e+03 -4.010652624392876220e+01 5.570170632205607292e-02 1.618330695957155285e-01
-1.472414404825261591e-01 8.118911045381009203e-03 -8.595265585802575515e+03 -4.014735996184845135e+01 4.935939711827817128e-02 1.494089954641211193e-01
-1.468866418307610555e-01 5.792781275287307158e-03 -9.350089303951990587e+03 -4.008166141018188000e+01 5.638903213175702062e-02 1.072411357248483910e-01
-1.465318431789959241e-01 4.594018232601469395e-03 -9.438765586939648529e+02 -4.006291442907539846e+01 4.803439694047311609e-02 1.240419016676383990e-01
-1.461770445272307928e-01 6.589337747393959020e-03 5.131056662967105240e+02 -4.011529356051466522e+01 5.122683707293467642e-02 8.668858963497427794e-02
-1.458222458754656614e-01 3.219404434652785914e-03 -3.803657096249830829e+03 -3.998810136899119527e+01 4.993858922899976904e-02 7.609187036781861480e-02
-1.454674472237005578e-01 4.678969710913268194e-03 -9.129567104290468706e+03 -4.009406537268877457e+01 4.620719871670262574e-02 8.592291386983674784e-02
-1.451126485719354264e-01 5.169659741825552435e-03 -8.801260084939731314e+03 -4.000780348565739075e+01 4.913134233451375843e-02 2.351598067495075384e-02
-1.447578499201702951e-01 1.923320803404945717e-03 -3.240352064541187247e+03 -3.996911274540101999e+01 4.449247896294556553e-02 4.458763845273949755e-02
-1.444030512684051915e-01 4.445328462226443011e-03 3.469983987655132296e+02 -4.004998014159801301e+01 4.534990117801302595e-02 1.160927802373379336e-02
-1.440482526166400601e-01 3.609250031372188312e-03 -8.194616594181104574e+02 -3.990308502575206262e+01 4.541958302840769929e-02 -1.839739145937357989e-02
-1.436934539648749287e-01 1.831713676540242886e-03 -3.432482974691337404e+03 -3.998990531233914680e+01 3.940747543452600282e-02 -4.323029698582558922e-03
-1.433386553131097974e-01 3.932780270659097868e-03 -1.058137797396923361e+03 -3.993127776943180152e+01 4.585394577801740063e-02 -5.993870717772153967e-02
-1.429838566613446937e-01 1.585813301844127103e-03 -5.398921222944954934e+02 -3.987857304211662068e+01 3.587569925315390457e-02 -5.005810347316241860e-02
-1.426290580095795624e-01 2.106801093261877981e-03 -2.768698453672011055e+03 -3.995103020204653177e+01 4.076018093236256218e-02 -7.233038719651574411e-02
-1.422742593578144310e-01 1.927561552946817401e-03 -1.857732982513217394e+03 -3.983397787677763091e+01 3.828804013075487456e-02 -7.804343387458345660e-02
-1.419194607060493274e-01 4.996262872427269762e-04 3.518033241558036934e+02 -3.993958428590273257e+01 3.202829538605091175e-02 -6.903352959460562488e-02
-1.415646620542841960e-01 1.635406172142320202e-03 -1.850883858020162506e+03 -3.985203018083321069e+01 4.017639246071692816e-02 -1.056111202870653187e-01
-1.412098634025190647e-01 1.080790696796824759e-03 -1.437567373394440438e+03 -3.986639579385749954e+01 2.830881285764851735e-02 -6.953739926991886477e-02
-1.408550647507539333e-01 1.442744255193175546e-03 2.634258718953714151e+01 -3.992421238061932343e+01 3.549012135379477073e-02 -1.231197600713471729e-01
-1.405002660989888297e-01 1.372538320506215071e-03 -2.576336557249346697e+03 -3.975915029653528876e+01 3.134625263742387563e-02 -7.767982804043072065e-02
-1.401454674472236983e-01 6.357297086338067156e-04 -4.398857931490570991e+03 -4.001511404682498352e+01 2.860627601914438739e-02 -7.844570568062181337e-02
-1.397906687954585669e-01 1.907498122889757924e-03 -8.918545921825843834e+03 -3.975763894315160485e+01 3.324334486228535529e-02 -1.230149955558772490e-01
-1.394358701436934633e-01 1.535514673745259212e-03 -8.601612859092150757e+03 -3.992596312651372159e+01 2.445336915188341814e-02 -6.377564191639351066e-02
-1.390810714919283320e-01 2.695182832882679017e-03 -4.522082039592313777e+03 -3.987619577219135891e+01 3.090171605732255911e-02 -1.563691794295181126e-01
-1.387262728401632006e-01 2.909612155889979967e-03 -9.141916895581809513e+03 -3.974069648252904585e+01 2.428396020183414689e-02 -1.040183955804820926e-01
-1.383714741883980970e-01 2.402823525625497666e-03 -8.317137129142547565e+03 -3.998090347265227251e+01 2.590717084052315128e-02 -1.081046821639546351e-01
-1.380166755366329656e-01 3.122088738745171232e-03 -3.143712172451983406e+03 -3.973251137877354466e+01 2.580901422850773869e-02 -1.170245025399623273e-01
