# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.354919775758746781e-01 3.212006610605788910e-04 -2.338598314322522128e+03 4.058736072048748156e+01 1.320101962896159664e+00 4.532572686224509262e+00
8.358786004252850566e-01 7.171654167496061200e-05 -7.539655207389362658e+03 4.005570900387222366e+01 7.734020185563236227e-01 4.590950777417557305e+00
8.362652232746954351e-01 5.020724453598116380e-04 -8.950413989327134914e+03 4.007685980732306064e+01 7.485538184677890117e-01 4.595343564808321624e+00
8.366518461241059246e-01 7.269129420463970757e-04 -8.956744416684992757e+03 4.004421256203814039e+01 8.036249490521149008e-01 4.421661599658516906e+00
8.370384689735163031e-01 4.084223485234515544e-04 -6.803459166049737178e+03 4.057912507251885614e+01 1.282857982164284039e+00 4.178586544909222766e+00
8.374250918229266816e-01 4.405503699661591100e-04 -5.375550358933674943e+03 4.098361832243777059e+01 1.130877163515922046e+00 4.062953729229871414e+00
8.378117146723370601e-01 3.306626144980406813e-04 -7.816192358621969106e+03 4.125694173093692996e+01 1.500153643168782525e+00 4.016709634919099159e+00
8.381983375217474386e-01 4.365247602309111925e-04 -8.823273191335974843e+03 4.091818129271834437e+01 1.065417713633907137e+00 3.957428449848282348e+00
8.385849603711579281e-01 6.399570167861201543e-04 -8.217635846258379388e+03 4.121246348977752660e+01 1.263219125879999183e+00 3.929677003794810553e+00
8.389715832205683066e-01 5.052697538782655083e-04 -7.417340209922368558e+03 4.092519544127358699e+01 8.369228589882810043e-01 4.107756061983716123e+00
8.393582060699786851e-01 5.066339607944149882e-04 -6.055982593977885699e+03 4.052327356681563941e+01 2.491008351818430722e+00 4.037677476797282949e+00
8.397448289193890636e-01 7.208307397892266179e-04 -8.246730893973815910e+03 4.000884689561078034e+01 2.290382818092807415e+00 3.869516088706660639e+00
8.401314517687994421e-01 6.814965133237803688e-04 -8.949688906118344676e+03 4.011964175980357084e+01 1.824862741155535373e+00 3.892544208166397013e+00
8.405180746182099316e-01 6.039488497846538708e-04 -6.999901140136728827e+03 4.001235464984157630e+01 2.233238460983557605e+00 3.733886886742766364e+00
8.409046974676203101e-01 3.642799078139477261e-04 -6.992405860494171066e+03 3.954027661930187776e+01 1.635444943134447993e+00 3.608429359403858783e+00
8.412913203170306886e-01 1.748021171129276975e-04 -3.966539322952697603e+03 4.015067365610416061e+01 2.249952418513248453e+00 4.333112223661906626e+00
8.416779431664410671e-01 1.434096856067255488e-04 -4.069908003279649620e+03 4.239529988288089157e+01 1.648798249744745981e+00 4.977791866263384435e+00
8.420645660158514456e-01 6.454442797691169534e-04 -6.831637447984946448e+03 4.084796681237856575e+01 2.478512984901531269e+00 4.678349663688396554e+00
8.424511888652619351e-01 4.862483214445626422e-04 -5.445639272269711000e+03 4.024104938207162263e+01 2.417236183717444309e+00 4.446889079030750480e+00
8.428378117146723136e-01 3.149161795896163359e-04 -6.901056469379541340e+03 4.026159965550726838e+01 1.351935614025758570e+00 4.668517897655739546e+00
8.432244345640826921e-01 2.687007294614879847e-04 -1.026995197027785616e+04 3.829093078262067706e+01 8.654251459596721263e-01 4.912712966560759398e+00
8.436110574134930706e-01 1.057543563382897444e-04 -1.043866049028164707e+04 3.819757647687141144e+01 1.349768879783320497e+00 4.999619705778851397e+00
8.439976802629034491e-01 1.589431425283553418e-04 -6.035225308240591403e+03 3.768081685701412908e+01 1.558072005016868600e+00 5.072790515714808990e+00
8.443843031123138276e-01 8.066957370686962930e-04 -5.508525920181684342e+03 3.508325850760353148e+01 1.365697295430678526e+00 5.136432094398997172e+00
8.447709259617243172e-01 1.074837401487542711e-04 -8.090789992837791033e+03 3.462057572116479065e+01 1.513228423919275700e+00 5.175188123781317984e+00
8.451575488111346957e-01 2.520328851410483630e-04 -8.666864629785208308e+03 3.491117273883230609e+01 1.405363694694259813e+00 5.176105774309895047e+00
8.455441716605450742e-01 4.627367404946443308e-04 -8.620637397394470099e+03 3.479849829226294133e+01 1.358269876582427926e+00 5.136293513705904701e+00
8.459307945099554527e-01 4.966374834162371301e-04 -8.150926667741893652e+03 3.526395868899275854e+01 9.497742146212780900e-01 4.996713476663822817e+00
8.463174173593658312e-01 5.665506978012364728e-04 -7.256401604091373883e+03 3.557499284793699701e+01 1.528836125512661681e+00 4.879930840234912637e+00
8.467040402087763207e-01 8.957310098024848666e-05 -8.518718167019826069e+03 3.682856827144050271e+01 2.037394128407059135e+00 4.568602260792248515e+00
8.470906630581866992e-01 3.477799980302048038e-04 -1.004514287836848234e+04 3.556131955156250513e+01 1.578318914016990648e+00 4.282159408798461797e+00
8.474772859075970777e-01 2.768675230537321529e-05 -8.333640381183115096e+03 3.518732390111173913e+01 1.941547961560042612e+00 4.300704005774906413e+00
8.478639087570074562e-01 1.481754203078511692e-04 -6.828982912912959364e+03 3.529745586153465098e+01 2.333305565678557070e+00 4.424666133566653947e+00
8.482505316064178347e-01 1.040840779507348409e-05 -8.968361040761625190e+03 3.559861441205323018e+01 2.267052701985294405e+00 4.391434493467561317e+00
8.486371544558283242e-01 7.582651242159231563e-05 -8.648763066730823994e+03 3.517063437410082827e+01 2.008274436601553692e+00 4.320268472381764369e+00
8.490237773052387027e-01 2.047119194506397555e-04 -5.875475339915505174e+03 3.548256853194431670e+01 2.098634466770585849e+00 4.586000304342659817e+00
8.494104001546490812e-01 5.258755371523315958e-04 -6.759872201980278987e+03 3.627537575834556804e+01 2.379530643546770463e+00 4.873230855831669039e+00
8.497970230040594597e-01 3.045626030658837185e-04 -5.337337480468513604e+03 3.651749212968781677e+01 2.469448503308617315e+00 4.800071666213775679e+00
8.501836458534698382e-01 2.590901072657315765e-04 -6.568264093126977968e+03 3.610666337020887795e+01 1.668016390588779041e+00 4.586185607015980992e+00
8.505702687028803277e-01 2.121540430124593324e-04 -1.027739959256623115e+04 3.501150843840879645e+01 2.932847116222279560e+00 5.271858774824423222e+00
8.509568915522907062e-01 4.447352939413250325e-04 -6.679378860463591991e+03 3.652194729786256033e+01 1.693618139020405033e+00 6.018784408575453604e+00
8.513435144017010847e-01 2.816882915404096428e-04 -2.628329730730672509e+03 3.665419049225096870e+01 2.329308129542246419e+00 5.901002886864074704e+00
8.517301372511114632e-01 3.097908694459320256e-04 -4.516108883149236135e+03 3.628816952744227819e+01 1.660543634903006049e+00 5.734162525672565458e+00
8.521167601005218417e-01 2.374363514864394765e-04 -5.220705985802610485e+03 3.537420110087792580e+01 6.491513360145034772e-01 5.463530728341723375e+00
8.525033829499323312e-01 1.688659764949410633e-04 -5.021593056155697013e+03 3.595083821394361934e+01 4.892868919835665076e-01 4.527155858417321710e+00
8.528900057993427097e-01 2.107568790925184110e-04 -8.120785868666136594e+03 3.755212192948901873e+01 1.423435591190601368e+00 3.862132400160751544e+00
8.532766286487530882e-01 1.981757552090146609e-04 -8.110805584421267667e+03 3.698441432539291895e+01 7.088386286345185194e-01 3.853237157835625482e+00
8.536632514981634667e-01 2.197478185766685614e-04 -6.823597916257001998e+03 3.711765553143916208e+01 1.305670604105095167e+00 3.726625680674010788e+00
8.540498743475738452e-01 1.190039693035506717e-04 -5.641967813145152832e+03 3.769803471254054017e+01 1.391291410435937514e+00 3.444053216388423877e+00
8.544364971969843348e-01 3.572862492022105241e-04 -5.140872372130248550e+03 4.001158975272022644e+01 1.838691432211320809e+00 3.369405816841609891e+00
8.548231200463947133e-01 4.522732504510263980e-04 -8.325435030526565242e+03 4.100807944281275041e+01 1.401367818318627334e+00 3.608258670556035774e+00
8.552097428958050918e-01 2.559140378504578379e-04 -9.934581089126739244e+03 3.973934580885178747e+01 1.741431593434602076e+00 3.576716224422575863e+00
8.555963657452154703e-01 1.586798507228653118e-04 -7.424466325677767600e+03 3.810799225884168351e+01 2.313788454401144890e+00 3.485221431560857397e+00
8.559829885946258488e-01 2.566512520452854601e-04 -2.972726517331837385e+03 3.824698524709875613e+01 1.896515867434633629e+00 3.791055438213283502e+00
8.563696114440363383e-01 1.390852064734674474e-04 -4.495254569623337375e+03 3.986465795985340321e+01 1.723556119196048453e+00 4.085113421136570722e+00
8.567562342934467168e-01 2.871733573650213063e-04 -8.409462450846072898e+03 4.032780855924296048e+01 1.630079959149740576e+00 4.114699768699048299e+00
8.571428571428570953e-01 4.389561927345087081e-05 -7.887918891413771235e+03 4.013703295627473722e+01 1.794673627026007523e+00 4.125617367080517184e+00
8.575294799922674738e-01 1.753405513194528033e-04 -8.410890442958709173e+03 4.028629727783915371e+01 1.730229119694896900e+00 4.144018621575302319e+00
8.579161028416778523e-01 2.603104105736080772e-04 -8.220046089707766441e+03 4.030937680867145900e+01 1.787735314534163678e+00 4.156708580053783741e+00
8.583027256910883418e-01 1.504580516960379280e-04 -8.971234972160373218e+03 4.041026750464726547e+01 1.796238814892366253e+00 4.166357985715354317e+00
8.586893485404987203e-01 3.222242633340374339e-04 -9.922276433397824803e+03 4.039945482875295824e+01 2.032549701928064501e+00 4.112806636032589225e+00
8.590759713899090988e-01 2.509153293650467843e-04 -8.711656845358036662e+03 4.016447996338240500e+01 1.931213778344477827e+00 4.014174345649555775e+00
8.594625942393194773e-01 3.607871707992573330e-04 -7.970926891522785809e+03 3.990196752347892328e+01 2.267005277797301321e+00 4.025893529413330896e+00
8.598492170887298558e-01 4.846265895966804564e-05 -5.859940564962776989e+03 4.008287325435507142e+01 1.621466345941898535e+00 4.074382611593319936e+00
8.602358399381402343e-01 2.914840840633459683e-04 -3.826680249988101423e+03 3.970696507900198924e+01 2.623062184825545540e+00 5.171075365235514809e+00
8.606224627875507238e-01 7.656394896077228871e-04 -5.197247693725634235e+03 4.225423195904304663e+01 1.704600628454809641e+00 6.267104841874821197e+00
8.610090856369611023e-01 2.926309084862610955e-04 -8.391918642643337080e+03 4.210157187470151996e+01 2.210089671336443296e+00 6.311651304623273617e+00
8.613957084863714808e-01 3.437622182449236586e-04 -8.357812293840575876e+03 4.228503378926845357e+01 1.944137813920321145e+00 6.224594767973729681e+00
8.617823313357818593e-01 2.449293552391254005e-04 -7.530343392663557097e+03 4.150754732995643792e+01 1.928261478184704059e+00 6.111436119009848511e+00
8.621689541851922378e-01 1.491483909615085718e-04 -5.975463736659221468e+03 4.167117767460850075e+01 1.598903413767244652e+00 6.170957918903591022e+00
8.625555770346027273e-01 2.805240717316426387e-04 -4.070039569156394464e+03 4.386981734122716858e+01 1.945334490563226826e+00 6.158405133914846452e+00
8.629421998840131058e-01 3.971493338980740815e-04 -4.149589257904697661e+03 4.363229783212407398e+01 2.483074142340425450e+00 6.110312540785250768e+00
8.633288227334234843e-01 6.300630060408891854e-04 -2.588309899642928940e+03 4.362055121433454730e+01 2.426856946264497772e+00 6.199822972063435245e+00
8.637154455828338628e-01 7.225898766791225697e-04 -5.438779465144389178e+02 4.386988209487476809e+01 2.295872751197924888e+00 5.874592524106302172e+00
8.641020684322442413e-01 3.340109966079621534e-04 -2.478330884689113418e+02 4.260513321385752050e+01 2.271191698782229818e+00 5.895053931349080401e+00
8.644886912816547309e-01 2.968379635128826966e-04 -2.302619145297512659e+03 4.397001703878890311e+01 2.565327828500568064e+00 5.452810158677236174e+00
8.648753141310651094e-01 2.975771312894420328e-04 -5.700871977716727997e+03 4.186605213569442441e+01 7.437088617748358610e-01 4.903352478454737984e+00
8.652619369804754879e-01 1.841821769585017996e-04 -7.998807779251907959e+03 4.096211066669565071e+01 4.217410214346491992e-01 4.932861290905384166e+00
8.656485598298858664e-01 2.073513163618759465e-04 -8.091605432962623127e+03 4.162658281578440977e+01 3.456423641946735903e-01 4.591245464946386079e+00
8.660351826792962449e-01 1.152206835204079013e-04 -7.738702602132205357e+03 4.170840400615659860e+01 5.952357953360667420e-01 4.671660723757247169e+00
8.664218055287067344e-01 5.141629398095617443e-04 -8.413160944502862549e+03 4.142119633015767732e+01 7.968059365611208644e-01 4.727881510116509034e+00
8.668084283781171129e-01 3.680865662890255995e-04 -5.724180581750375495e+03 4.160055550912785804e+01 8.458202660771798609e-01 4.740488050085915006e+00
8.671950512275274914e-01 5.080218721773778392e-04 -3.292865530333440347e+03 4.137347035151410779e+01 7.322157575289184317e-01 4.066952346015441755e+00
8.675816740769378699e-01 9.180775289552063764e-05 -5.778458559275924927e+03 4.338727392750212175e+01 1.407666273832042236e+00 3.315364313307460620e+00
8.679682969263482484e-01 1.723697305470640482e-04 -6.829372526679570001e+03 4.342126564594013871e+01 1.496206138748458425e+00 3.305358712375980446e+00
8.683549197757587379e-01 2.779091618332596414e-04 -4.800704802030627434e+03 4.361571666023358773e+01 2.236475191566645648e+00 3.351079737110709722e+00
8.687415426251691164e-01 2.678467343503330620e-04 -3.748931567078053376e+03 4.378724176996037443e+01 1.706273148552148955e+00 3.410009842481249720e+00
8.691281654745794949e-01 4.470537590827204991e-04 -5.863895775055003469e+03 4.387555232696683305e+01 2.323345348430234214e+00 3.265684294019613354e+00
8.695147883239898734e-01 2.184448551039104070e-04 -8.854084077924051599e+03 4.343578956548827108e+01 1.764709374771427308e+00 3.140751823497438977e+00
8.699014111734002519e-01 2.046310170137879882e-04 -8.739356016987734620e+03 4.369896344704204694e+01 2.595935291792710320e+00 2.896440706173930124e+00
8.702880340228107414e-01 1.222273850691964257e-04 -7.048878029090676137e+03 4.306800358193693512e+01 2.066696083683149165e+00 2.994922893250864249e+00
8.706746568722211199e-01 4.609727403147262739e-04 -5.004649472307497490e+03 4.461542751575450438e+01 2.256261455841198915e-01 3.016200855968846462e+00
8.710612797216314984e-01 2.182493702399769997e-04 -4.649682361554262570e+03 4.532721257246154067e+01 4.556478335224732334e-01 3.188856806853629600e+00
8.714479025710418769e-01 2.666260795933074815e-04 -3.977936451861125988e+03 4.417010364441009074e+01 2.396215792421922397e-01 3.388398301164400550e+00
8.718345254204522554e-01 2.660650858957421872e-04 -6.685720256403707026e+03 4.482890009242710505e+01 3.574874168562268140e-01 3.064491389429379709e+00
8.722211482698627449e-01 1.402402760957922238e-04 -8.203036906939321852e+03 4.483726983805934196e+01 1.193604902057707307e+00 2.785068852458775446e+00
8.726077711192731234e-01 2.009591770861730484e-04 -6.179926110114366566e+03 4.633330116258578357e+01 5.007995327374293870e-01 2.108361861236945245e+00
8.729943939686835019e-01 1.806418461132042067e-04 -8.142099802112516954e+03 4.724804176572636294e+01 2.656402257809627354e+00 1.713635610913350149e+00
8.733810168180938804e-01 2.050221459432476838e-04 -8.858966630705364878e+03 4.726268930391263012e+01 1.627780276918292079e+00 1.719373395734367094e+00
8.737676396675042589e-01 6.044951565211705144e-05 -8.555615882585147119e+03 4.723667773230855005e+01 2.043590509271389077e+00 1.644746452906041156e+00
8.741542625169146374e-01 2.781055026642226995e-04 -7.948639235076439945e+03 4.691217108966715443e+01 1.496510653314947481e+00 1.574391255628311725e+00
8.745408853663251270e-01 2.742931213734805997e-04 -8.071466463759954422e+03 4.681701747436915184e+01 1.436418392665989252e+00 1.565389373540871709e+00
8.749275082157355055e-01 1.291393489538094361e-04 -8.025036628570680477e+03 4.700411226774426865e+01 9.354897298339848177e-01 1.539394902092784179e+00
8.753141310651458840e-01 1.273439439243251000e-04 -8.449191435234059099e+03 4.704948136841093032e+01 1.125598287547693088e+00 1.539633922579783487e+00
8.757007539145562625e-01 9.104081201148751877e-05 -7.849054443087174150e+03 4.698585192515978548e+01 9.959701452912543829e-01 1.533372431826388826e+00
8.760873767639666410e-01 2.098912861288268223e-04 -8.126467355382521419e+03 4.705928389889063368e+01 1.195841052545036698e+00 1.453880353701217487e+00
8.764739996133771305e-01 1.166967278305125971e-04 -8.622535144321707776e+03 4.738437935780530097e+01 1.979153234692682117e+00 1.380397829443439583e+00
8.768606224627875090e-01 1.807628415982035636e-04 -8.461019424210313446e+03 4.731410761129186682e+01 1.826749117385561227e+00 1.392152574296105172e+00
