# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.682275621277469546e-01 3.004128042799410724e-03 2.291958127525677469e+02 3.589823196112253356e+01 2.639387534522030787e-01 -4.113228731851398479e+00
2.686383240911891512e-01 1.878040707086284797e-03 -9.491509923166040608e+01 3.582567139917302512e+01 3.003851087492239169e-01 -4.103855941987893274e+00
2.690490860546313479e-01 3.055611762920172527e-03 2.209915526906465857e+02 3.587937846460363289e+01 3.094635509759626202e-01 -4.044307442560429067e+00
2.694598480180734890e-01 2.693348743716805511e-03 -2.239779116210488610e+02 3.570048111628523202e+01 2.679422702805385192e-01 -4.083242126485247425e+00
2.698706099815156856e-01 1.557509256256152689e-03 1.283663756547302910e+02 3.595793627411600113e+01 3.370495045832957448e-01 -4.056576873434911690e+00
2.702813719449578822e-01 1.815995114424326070e-03 8.253105360896367415e+01 3.563835584973939774e+01 3.002424157874049593e-01 -4.022634679174322159e+00
2.706921339084000788e-01 1.387006157166236061e-03 -6.818418512224025108e+01 3.588301542695060675e+01 3.414784378032476031e-01 -4.008856577845575586e+00
2.711028958718422754e-01 2.197717391982832984e-03 2.118412898942533786e+02 3.560573450120274686e+01 3.271850571423576826e-01 -3.969891788703412416e+00
2.715136578352844166e-01 2.383806226459505261e-03 -1.875188745772316281e+02 3.579934679900283356e+01 3.146090276678504827e-01 -4.003429361104066331e+00
2.719244197987266132e-01 5.417206944369164397e-03 2.328847090134013627e+02 3.567707943621400091e+01 3.435322462066708327e-01 -3.974255075597701747e+00
2.723351817621688098e-01 3.624922467050782637e-03 -1.991435317289665363e+02 3.573859110838038333e+01 3.298824280322449898e-01 -3.981792315595440002e+00
2.727459437256110064e-01 5.649584360019065154e-04 3.743260063837265079e+02 3.569330625255955169e+01 3.840613109901954147e-01 -3.906391150025063652e+00
2.731567056890532030e-01 2.089489116485506934e-03 -2.741509404095236277e+02 3.557686430669367184e+01 3.151598570031147739e-01 -3.941908293753344950e+00
2.735674676524953441e-01 3.718698862569327045e-03 2.568140812860287951e+02 3.576513051476781868e+01 4.001702830651219789e-01 -3.918638524229878684e+00
2.739782296159375408e-01 2.331932775053705779e-03 1.874867181394166948e+01 3.552025065926868308e+01 3.381170216542576656e-01 -3.932029808434050366e+00
2.743889915793797374e-01 1.661727564532390665e-03 -1.124299489321461039e+02 3.578770953880687244e+01 3.921645518517367091e-01 -3.946391890239246081e+00
2.747997535428219340e-01 3.091408560589002652e-03 2.062248974224544327e+02 3.554574943894373007e+01 3.411381090352642587e-01 -3.941607630297314202e+00
2.752105155062641306e-01 2.164963320878508877e-03 -1.109714674570377611e+02 3.577285970571514895e+01 3.795873371326261014e-01 -3.969022974216185773e+00
2.756212774697062717e-01 4.095405038484599284e-04 1.893749546233580077e+02 3.560146735170814480e+01 3.897835885616789953e-01 -3.915850761479989117e+00
2.760320394331484684e-01 2.688783648884394278e-03 -4.008979213879364067e+01 3.565860065908351118e+01 3.806325058819420293e-01 -3.926276074909578639e+00
2.764428013965906650e-01 2.730373567508162774e-03 -7.657905439465278619e+01 3.562413689576565901e+01 3.566377812866525221e-01 -3.939526663166644127e+00
2.768535633600328616e-01 1.938246154978666208e-03 2.831637122426823225e+02 3.568656338585878984e+01 4.285737042686358356e-01 -3.896125763612603876e+00
2.772643253234750582e-01 2.935025338874069824e-03 3.403641459292796867e+01 3.552681553327293784e+01 3.662490487985263221e-01 -3.902580422565550933e+00
2.776750872869171993e-01 1.784906214665897637e-03 -1.847188487788880593e+02 3.569626326345242262e+01 3.972060421568156530e-01 -3.935077666080578851e+00
2.780858492503593959e-01 2.983322902557578645e-03 3.563635840464617104e+02 3.559517834652242385e+01 4.130497177372055573e-01 -3.881770858406321523e+00
2.784966112138015926e-01 1.138077546273477984e-03 -1.788146545509466137e+02 3.558054944685643761e+01 3.753191985661442076e-01 -3.904843463549644511e+00
2.789073731772437892e-01 3.656081814088733319e-03 2.175030284188605947e+02 3.564454818992693674e+01 4.254244179571863849e-01 -3.873006777842887161e+00
2.793181351406859858e-01 1.152559708048676163e-03 2.034184919052358964e+01 3.550927305444982096e+01 3.751711156943386416e-01 -3.866705342118669009e+00
2.797288971041281269e-01 4.128408583534431790e-03 -7.602725619243983601e+01 3.562815632079205841e+01 3.989706584448901583e-01 -3.906035439921828001e+00
2.801396590675703235e-01 2.098688751994658847e-03 3.471137459790544000e+01 3.559347864581270215e+01 3.850685064832302107e-01 -3.915973833935401771e+00
2.805504210310125202e-01 2.371374744228068373e-03 1.737688394603987945e+02 3.564940489948629931e+01 4.179655277446250872e-01 -3.862778512718195500e+00
2.809611829944547168e-01 2.988313141396358851e-03 1.339230208141625269e+02 3.547628017132628031e+01 4.171645611383421604e-01 -3.841255759090453026e+00
2.813719449578969134e-01 1.669680714166062868e-03 -2.374936327498081141e+02 3.560226008687383370e+01 3.425348157973801544e-01 -3.892052003093416701e+00
2.817827069213390545e-01 9.070327820148372166e-04 4.010449159330141811e+02 3.558783872427898842e+01 4.300349902432951121e-01 -3.855006385987659101e+00
2.821934688847812511e-01 2.993871702545027307e-03 -2.373670689441233321e+02 3.552127006330299253e+01 3.460319347521570443e-01 -3.891379578383061144e+00
2.826042308482234477e-01 2.625074015897949434e-03 3.057307798501297498e+02 3.566292029195883373e+01 4.496133727074791420e-01 -3.836340907526446742e+00
2.830149928116656444e-01 1.481071457623680957e-03 -1.811293481229126883e+02 3.539273676956611325e+01 3.703232453059738249e-01 -3.873440630613393054e+00
2.834257547751077855e-01 2.546284483882678938e-03 8.997134072003429139e+01 3.573335819182115358e+01 3.967778800388960803e-01 -3.866167931202644681e+00
2.838365167385499821e-01 2.717244701037004658e-03 2.861822361924451457e+02 3.537331017488902773e+01 4.192086745277653903e-01 -3.820101186577941732e+00
2.842472787019921787e-01 6.325602671018926886e-04 -3.347285336001505129e+02 3.563599877674074179e+01 3.222635209268502887e-01 -3.866819019735130425e+00
2.846580406654343753e-01 3.483016744453927560e-03 3.764833338558041760e+02 3.548154032609467379e+01 4.245085079490626412e-01 -3.808919965762461501e+00
2.850688026288765720e-01 2.581999628905375013e-03 -1.994310607789835217e+02 3.551524047842193710e+01 3.252686426793559016e-01 -3.833837721658914788e+00
2.854795645923187131e-01 1.954953509092816240e-03 2.746806489530908948e+02 3.553542541959193102e+01 4.268250491878319841e-01 -3.767161151472683045e+00
2.858903265557609097e-01 1.113546557840945075e-03 2.019663083721798955e+02 3.536791773695605912e+01 3.510063088877507509e-01 -3.738149344649668748e+00
2.863010885192031063e-01 2.864441638171612032e-03 -3.344806841935906050e+02 3.546850701821730922e+01 3.204739352092307314e-01 -3.816621260672066640e+00
2.867118504826453029e-01 3.877785455566408728e-03 2.004388501657849702e+02 3.553434694035660613e+01 3.664377396057612035e-01 -3.806465718189697256e+00
2.871226124460874995e-01 3.647533614706078686e-03 3.275459102987788924e+02 3.544566013952237427e+01 3.555147396121154935e-01 -3.749425449458071213e+00
2.875333744095296407e-01 1.907021861398926210e-03 -3.083251332897548309e+02 3.541229184570105559e+01 3.622651775201682356e-01 -3.785851786600622049e+00
2.879441363729718373e-01 2.719139008852069442e-03 8.773320873788179597e+01 3.552365400775543236e+01 3.150646360290433878e-01 -3.774647335410639570e+00
2.883548983364140339e-01 3.136976148793260786e-03 2.418513367601322557e+02 3.539055933660804243e+01 3.817371118669348751e-01 -3.729555566783739451e+00
2.887656602998562305e-01 2.462673954542822681e-03 -1.973286129161965619e+02 3.542973928049441668e+01 2.927014747642112114e-01 -3.750928033541802264e+00
2.891764222632984271e-01 1.373885517386007555e-03 2.024777032892234274e+02 3.543640812547819507e+01 3.595013186161999386e-01 -3.705091958727555479e+00
2.895871842267405682e-01 7.831542270534062314e-04 2.434512610710721390e+02 3.533165409507416399e+01 3.523511269514368882e-01 -3.664894314074414794e+00
2.899979461901827649e-01 1.968838486165528073e-03 -5.338592785264331724e+02 3.535047227553419447e+01 2.602292415825310234e-01 -3.737795438505711942e+00
2.904087081536249615e-01 3.220462538410500536e-03 -3.122561949370694947e+03 3.548307712943995540e+01 3.968061502588783318e-01 -3.625493076043708740e+00
2.908194701170671581e-01 9.281966496632860055e-04 -3.955009417459607448e+03 3.510061492183368870e+01 2.664538660566014294e-01 -3.630217935827301901e+00
2.912302320805093547e-01 4.562775608333707010e-03 -4.045837415714704093e+03 3.547605869797992995e+01 3.319460662022733488e-01 -3.684035325398182792e+00
2.916409940439514958e-01 2.904793090446262591e-03 -3.312882177091089943e+03 3.520680000150636602e+01 2.779589215579547079e-01 -3.634508946637394544e+00
2.920517560073936925e-01 1.608483357909134799e-03 -5.246211275261316587e+02 3.536851408378669248e+01 3.070536539436492518e-01 -3.694900925391356949e+00
2.924625179708358891e-01 1.664245109219704422e-03 5.038660629593222779e+02 3.533208720052170548e+01 2.742469642971925858e-01 -3.601061866932829147e+00
2.928732799342780857e-01 1.347747481892502515e-03 2.969622672730065460e+01 3.517319429583793067e+01 3.444466035698366402e-01 -3.571849609562738337e+00
2.932840418977202823e-01 2.229426161544513345e-04 -1.594081016296172493e+02 3.527362374215562113e+01 1.985980093964248849e-01 -3.615097337555232215e+00
2.936948038611624234e-01 2.904963113072663635e-03 -4.371501989029047763e+01 3.526542762829950561e+01 3.169960078351486410e-01 -3.633669935482510382e+00
2.941055658246046201e-01 1.766796615900899890e-03 2.309657968734122733e+02 3.531297692849260272e+01 2.505931489002163892e-01 -3.570339294328091384e+00
2.945163277880468167e-01 2.197403112551996052e-03 -8.738025267058992540e+01 3.513559500302014271e+01 3.023999358379603764e-01 -3.568682512535355400e+00
2.949270897514890133e-01 2.923796905716802546e-03 1.220422674875471785e+02 3.531213344847987656e+01 2.354572736694831858e-01 -3.565147467563930306e+00
2.953378517149312099e-01 1.974780335715097413e-03 -8.674624798046377805e+01 3.513155280856430096e+01 2.673586712728917569e-01 -3.550048809709513975e+00
2.957486136783733510e-01 4.556610329781625186e-04 -3.523590753808734007e+03 3.528230958757011138e+01 2.623387202915313243e-01 -3.481081902411011342e+00
2.961593756418155476e-01 1.951750535296004497e-03 -4.231706800913701045e+03 3.498893767349439088e+01 2.002274636672452535e-01 -3.537492196917609633e+00
2.965701376052577443e-01 2.895951187929424967e-03 -7.334436263784176845e+03 3.539316876462733319e+01 2.898482022131718128e-01 -3.472006737799302911e+00
2.969808995686999409e-01 3.775765347600065856e-03 -7.451172387182363309e+03 3.484309778002229763e+01 2.304669542088955969e-01 -3.439783314695800343e+00
2.973916615321421375e-01 4.100610925044249943e-04 -4.150875485484222736e+03 3.531834250627282756e+01 2.185544763800665313e-01 -3.466682671913352110e+00
2.978024234955842786e-01 2.867640265193162862e-03 -3.400326124438232455e+03 3.489949853576764838e+01 2.241540911969508443e-01 -3.394561308261208055e+00
2.982131854590264752e-01 2.289121800830729286e-03 -3.279692413833913633e+02 3.517092672938328946e+01 2.038291241493311867e-01 -3.430548807219965468e+00
2.986239474224686719e-01 6.245510498253642028e-04 3.774934527523709562e+02 3.497419130648728469e+01 2.369095865823388214e-01 -3.342535500935319703e+00
2.990347093859108685e-01 1.202182955516357217e-03 -3.309382717134053564e+02 3.499130546474803083e+01 1.842234955882326441e-01 -3.381673156404309211e+00
2.994454713493530096e-01 1.254901361205383635e-03 3.337623378323269208e+02 3.505400561362560552e+01 2.105757791411353164e-01 -3.343202154654656866e+00
2.998562333127952062e-01 1.004456078111964305e-03 -4.315170445271340327e+02 3.491229411960564732e+01 1.853626163281505701e-01 -3.381959406896923426e+00
3.002669952762374028e-01 6.552318837370742308e-04 -3.223816826359071001e+03 3.513215616433107868e+01 2.185092131695496320e-01 -3.269765847781952672e+00
3.006777572396795994e-01 1.892373786203455565e-03 -4.158704080894255640e+03 3.468094429995467465e+01 1.926977826935246108e-01 -3.325698203968963540e+00
3.010885192031217961e-01 2.124488684574580080e-03 -7.819092156757231351e+03 3.524370792581869694e+01 1.737977300597245145e-01 -3.358551362805178186e+00
3.014992811665639372e-01 2.386958940379288550e-03 -7.113854535403810587e+03 3.474962341038700231e+01 2.168165956827281804e-01 -3.274315498810912217e+00
3.019100431300061338e-01 1.017086222462154762e-03 -6.401230370603069559e+02 3.507542071149255491e+01 1.546137391967452590e-01 -3.334651197324390637e+00
3.023208050934483304e-01 1.758218494124935390e-03 7.790056325139333921e+02 3.487553824883035958e+01 2.252232799670067787e-01 -3.175917985600682059e+00
3.027315670568905270e-01 2.162432118232328598e-03 -2.982590712206869625e+02 3.475246151468404321e+01 1.537891395237896697e-01 -3.209596245900032230e+00
3.031423290203327237e-01 1.754207036183439306e-03 -3.848491762034296215e+01 3.494202363798509481e+01 1.776745968043269008e-01 -3.256130098537131090e+00
3.035530909837748648e-01 2.905735407883358167e-03 -2.299899739731241084e+02 3.484625889051218905e+01 1.632842795148859716e-01 -3.294712831502463857e+00
3.039638529472170614e-01 6.312683800373692375e-04 -3.354153881786739930e+03 3.501999239176171841e+01 1.871874796488642856e-01 -3.168056345693102571e+00
3.043746149106592580e-01 2.536421127878099244e-03 -3.869682036965255975e+03 3.458770540113141578e+01 1.950606746062690244e-01 -3.118297364343563416e+00
3.047853768741014546e-01 1.798904582801895760e-03 -7.658292801754514585e+03 3.491920970958663162e+01 1.476497103390834731e-01 -3.106371211721423720e+00
3.051961388375436512e-01 2.769243195836146570e-03 -7.769229055568688636e+03 3.456629996314920561e+01 1.638739423585551525e-01 -3.146538146012051840e+00
3.056069008009857924e-01 2.333260135695200931e-03 -3.892314292863171431e+03 3.500153474460699243e+01 1.509265328379112425e-01 -3.173228598808213619e+00
3.060176627644279890e-01 1.197569834255959777e-03 -3.551942836616848581e+03 3.462118813876705303e+01 1.640951485786115438e-01 -3.115086940281088346e+00
3.064284247278701856e-01 9.458349218236676353e-04 -7.956062901256382247e+01 3.488446442330424446e+01 1.698766683593914140e-01 -3.103804938311894190e+00
3.068391866913123822e-01 1.441786012521179211e-03 5.162815439897076430e+01 3.459803790621824504e+01 1.687316328138085131e-01 -3.121681319576470770e+00
3.072499486547545788e-01 9.908402420818361242e-04 -4.032167153588881092e+02 3.492067618344853486e+01 1.368204398421410395e-01 -3.184131322185217883e+00
3.076607106181967199e-01 2.731098934586774236e-03 8.690025172578252750e+02 3.472569770265703681e+01 1.681521049780274335e-01 -3.070020610273775929e+00
3.080714725816389166e-01 2.904224594125486610e-03 -6.717983910147662527e+02 3.469013097932568002e+01 1.392015004610683837e-01 -3.207795999211759508e+00
3.084822345450811132e-01 2.276910697057597452e-03 -7.188996836902921132e+03 3.500378073832536074e+01 1.724722455657634324e-01 -3.215294795812463136e+00
3.088929965085233098e-01 3.518387427667201989e-03 -8.098700891325144767e+03 3.470371047964483324e+01 1.979519342994480735e-01 -3.325227414978057183e+00
3.093037584719655064e-01 1.393993981504357878e-03 -7.346814194064440017e+03 3.522946115215506779e+01 9.350937558715229081e-02 -3.247349620433446660e+00
3.097145204354076475e-01 3.230911510568968553e-03 -7.342978207052926336e+03 3.455527667139984516e+01 1.954468914839332661e-01 -3.189896482729217553e+00
3.101252823988498442e-01 2.232195834401406662e-03 -4.288975574791971667e+03 3.512240709630660263e+01 9.625046032201660384e-02 -3.241134737421495160e+00
3.105360443622920408e-01 1.427014789508204576e-03 -3.341324241219243049e+03 3.466644034647512740e+01 2.235549218454954135e-01 -3.150188284200146072e+00
3.109468063257342374e-01 3.252840158607712365e-03 -3.053952144249198000e+02 3.494534412998805095e+01 6.169611562003320115e-02 -3.190088773234004194e+00
3.113575682891764340e-01 2.077082856131787919e-03 9.555566145454888556e+02 3.475281540157045868e+01 1.946383932541563277e-01 -3.127330867238187651e+00
3.117683302526185751e-01 4.902586954988329311e-04 -1.360144427494617048e+03 3.482074467528667583e+01 1.098165811778684525e-01 -3.462403424880102776e+00
3.121790922160607717e-01 8.796718032590875556e-04 -6.348920923072293590e+03 3.542790055511800773e+01 1.253550912627180436e-01 -3.441217609845145020e+00
