# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.306934178106299971e-01 6.249877170030052791e-05 6.422566857604329016e+02 -4.502854044665633637e+01 2.784260879889903784e+00 5.928798143649423480e+01
8.310454065469904394e-01 6.850958427613527686e-05 -1.365901327386504818e+03 -4.496600454738162966e+01 2.830960238323610767e+00 5.935706448657506940e+01
8.313973952833508818e-01 4.751395760971455120e-05 -2.079420140009965962e+03 -4.488242404395685980e+01 3.006861635379108666e+00 5.899137714951166345e+01
8.317493840197113242e-01 4.828832780820856564e-05 -2.826948011385218706e+03 -4.570079559072821240e+01 3.051162947659838753e+00 5.734805042368506633e+01
8.321013727560717665e-01 7.637260148382419352e-05 -2.406907880270785881e+03 -4.818665114641988367e+01 2.968186267139846901e+00 5.616156864786523784e+01
8.324533614924322089e-01 8.944032173946837112e-05 -2.123364921851216707e+02 -4.808235210022702688e+01 2.931151035368253499e+00 5.626151181818408986e+01
8.328053502287926513e-01 8.993412817192596360e-05 -5.450635309898361811e+02 -4.798300897427900935e+01 2.912369188143368426e+00 5.636992138090263893e+01
8.331573389651530936e-01 9.849993788515917737e-05 -4.159326630729447061e+02 -4.786012713848143107e+01 2.911057083368691067e+00 5.643146306322151418e+01
8.335093277015135360e-01 1.036720700071398077e-04 -4.852102791050624546e+02 -4.785661858414871972e+01 2.906665205963994580e+00 5.648840062413418650e+01
8.338613164378739784e-01 1.068674390692045428e-04 -6.181782057367604466e+02 -4.774303931223467146e+01 2.900365927242149144e+00 5.654450959315633440e+01
8.342133051742344207e-01 1.179766785896617674e-04 -2.798648342944029537e+02 -4.774122832755631407e+01 2.901285848507742848e+00 5.651322013818946743e+01
8.345652939105948631e-01 1.224679443207349349e-04 -6.407029121185578333e+02 -4.780746921822328943e+01 2.897223353976063009e+00 5.653168399611726613e+01
8.349172826469553055e-01 1.292108282201482163e-04 -5.965801532239715925e+02 -4.770310334528696217e+01 2.893491570646346212e+00 5.647297685917595800e+01
8.352692713833157478e-01 1.464192449436036846e-04 6.482245372117856164e+01 -4.792869015490165197e+01 2.888586666865770258e+00 5.619628495728898088e+01
8.356212601196761902e-01 1.629546773269820029e-04 2.223120920457181455e+02 -4.827440042043577506e+01 2.858568381974618600e+00 5.593255222768408430e+01
8.359732488560366326e-01 1.839204630574870630e-04 1.456175160189336850e+02 -4.847514822138640511e+01 2.774169651065753417e+00 5.585680765444385543e+01
8.363252375923970749e-01 2.175444008899383953e-04 8.553473168921544811e+02 -4.843092460896928486e+01 2.715513811015568990e+00 5.573144409773843222e+01
8.366772263287574063e-01 2.017271253431776384e-04 5.156655283941465768e+02 -4.875159361368550748e+01 2.873039261395265775e+00 5.525736098890267556e+01
8.370292150651178487e-01 1.859505076221052051e-04 -3.573059734753671819e+03 -4.943215497652744261e+01 2.977517238331079952e+00 5.393606319432976193e+01
8.373812038014782910e-01 1.344093467309409628e-04 -7.031477470506853933e+03 -5.144562472242555629e+01 3.045981680306691697e+00 5.211804084595377162e+01
8.377331925378387334e-01 1.469488004634846566e-04 -4.964386184120590769e+03 -5.310280975228489098e+01 2.959250645600246976e+00 5.123687471508038982e+01
8.380851812741991758e-01 1.746401994392018833e-04 -1.654150210945576191e+03 -5.321742589973888471e+01 2.888389495129402906e+00 5.122469165652306344e+01
8.384371700105596181e-01 1.632689730448763860e-04 -6.644770715461372674e+02 -5.312616619179290467e+01 2.888864019409316253e+00 5.126903677095106104e+01
8.387891587469200605e-01 1.721776810971025471e-04 -6.991168097060067339e+02 -5.312581468713153754e+01 2.859096190876592836e+00 5.130201339284286632e+01
8.391411474832805029e-01 1.772086656460783384e-04 -9.149767298905535426e+02 -5.305749371158354677e+01 2.898734851324855200e+00 5.127267042475547498e+01
8.394931362196409452e-01 1.897441472679689425e-04 -5.796406511166210294e+02 -5.318555041496477287e+01 2.974252319379719456e+00 5.100121413854157026e+01
8.398451249560013876e-01 2.205398195247454667e-04 -3.251853575196896600e+02 -5.361009449668982541e+01 2.984718205188625184e+00 5.056081383563794418e+01
8.401971136923618300e-01 2.605993493305823949e-04 -4.464642715084464726e+02 -5.407802739185314067e+01 2.963391181084902737e+00 5.021472454562457699e+01
8.405491024287222723e-01 2.762821088452891544e-04 -8.813788192254631895e+02 -5.431171982938881371e+01 2.932431956729395939e+00 5.013519262043021740e+01
8.409010911650827147e-01 2.732964136633114706e-04 -9.130334639703158928e+02 -5.423921169821837651e+01 2.934999844448472839e+00 5.020128814246837123e+01
8.412530799014431571e-01 2.836483072643035787e-04 -7.924000295409932733e+02 -5.417661747417979257e+01 2.957035718918455736e+00 5.027251235194584922e+01
8.416050686378035994e-01 2.764101901548571293e-04 -5.095657426382763333e+02 -5.409402971038738173e+01 2.947452052483040763e+00 5.026410720426854084e+01
8.419570573741640418e-01 2.821208205833360518e-04 2.295848990930753644e+02 -5.419390144294090561e+01 2.908808854300228841e+00 5.015724803617386840e+01
8.423090461105244842e-01 2.909996850689222279e-04 7.613848818859705716e+02 -5.431283205277896542e+01 2.833721402797928501e+00 5.010088532394259175e+01
8.426610348468849265e-01 2.780076088334172040e-04 1.104585079248824513e+03 -5.430968677796898447e+01 2.766810873887735500e+00 5.012292672562378471e+01
8.430130235832453689e-01 2.506747775952111409e-04 7.318427878786515066e+02 -5.426553680216086661e+01 2.700518175477776950e+00 5.029181016251335734e+01
8.433650123196057002e-01 2.398435141214093184e-04 8.482109082521722598e+01 -5.393745585939033305e+01 2.744612007569713352e+00 5.062573420809279412e+01
8.437170010559661426e-01 2.213064653544896687e-04 2.817963078005914213e+01 -5.353499053772276284e+01 2.786118203510936198e+00 5.104292762802327843e+01
8.440689897923265850e-01 2.304952038416322618e-04 -7.680567339997451199e+02 -5.304087921824771712e+01 2.869065344713908949e+00 5.171446321576567584e+01
8.444209785286870273e-01 3.038237723954165010e-04 -1.004745489144553517e+03 -5.212731186339438239e+01 2.935678078516568590e+00 5.237663249330273629e+01
8.447729672650474697e-01 3.470639345183744082e-04 -3.130399219885571256e+02 -5.167323155819391900e+01 2.900765830486650820e+00 5.267099375178173659e+01
8.451249560014079121e-01 3.903656372296067487e-04 -4.353279206911533947e+02 -5.152471047200732812e+01 2.871166198329835773e+00 5.278377032522824663e+01
8.454769447377683544e-01 3.907843890161648531e-04 -5.431098782030926486e+02 -5.144032545729277928e+01 2.873329850163100829e+00 5.284964213937244892e+01
8.458289334741287968e-01 3.897215688897551732e-04 -5.074759103844375545e+02 -5.138802956695494117e+01 2.893778986491603700e+00 5.294404119054142654e+01
8.461809222104892392e-01 3.992199619958136029e-04 -4.808889231215457585e+02 -5.124529652798612744e+01 2.923534324095743653e+00 5.316358761623764906e+01
8.465329109468496815e-01 3.714647139588136255e-04 -6.997488399429744277e+02 -5.093728238751038617e+01 2.961378983272028087e+00 5.361628720987746988e+01
8.468848996832101239e-01 3.560706303936785532e-04 -7.166073528055703719e+02 -5.032264964140377117e+01 2.965504056884687767e+00 5.422568692314830230e+01
8.472368884195705663e-01 3.189335315430640982e-04 -3.692759765440232513e+02 -4.969888358484655555e+01 2.887583125432121811e+00 5.484007687199694203e+01
8.475888771559310086e-01 2.042532297689764935e-04 -5.959915896458014686e+02 -4.906384747077040487e+01 2.767561461620740015e+00 5.548354958315286467e+01
8.479408658922914510e-01 3.202931252445264786e-05 -3.804880094501236272e+02 -4.834162881508929388e+01 2.371945127559739852e+00 5.588712899710763793e+01
8.482928546286518934e-01 9.991944886187627349e-05 -5.794364203773106681e+01 -4.815382435077410861e+01 2.118149669683751402e+00 5.597181453547628394e+01
8.486448433650123357e-01 1.258121599084248204e-04 -1.565024838571174769e+03 -4.808753640207715563e+01 2.098231460664725212e+00 5.604391493064490248e+01
8.489968321013727781e-01 9.321564560803680631e-05 -3.219727611917947343e+03 -4.786957784760824097e+01 2.278666774965525832e+00 5.541321765595895954e+01
8.493488208377332205e-01 3.512383970021148581e-04 -4.894992351636814419e+03 -4.997825307927207206e+01 6.166175450396365054e-01 5.465329197388622617e+01
8.497008095740936628e-01 3.701229558799564237e-04 -3.161808046721193477e+03 -4.979592031875804992e+01 6.177541542632327687e-01 5.455978063165592573e+01
8.500527983104539942e-01 3.801118103275147580e-04 -6.785848544486361789e+01 -4.974897556637273510e+01 5.705142936972255052e-01 5.451975340391558689e+01
8.504047870468144366e-01 4.070980941486479683e-04 -7.522993980790204205e+00 -4.969932631280656210e+01 4.707832157683476404e-01 5.442023918363784674e+01
8.507567757831748789e-01 3.997964511825803429e-04 2.107228176491802856e+02 -4.952288990980056838e+01 3.325866649830592214e-01 5.413029998066986082e+01
8.511087645195353213e-01 3.974164476945264072e-04 4.267555441160488954e+02 -4.907575121577951194e+01 2.318104263309237745e-01 5.367775516550760528e+01
8.514607532558957637e-01 3.932768238615400448e-04 1.056162468740944576e+02 -4.858003822125514404e+01 2.040062939331484526e-01 5.331251996619842259e+01
8.518127419922562060e-01 3.632360090287480893e-04 -1.635382947689922162e+02 -4.832676942834060441e+01 2.306379465401894868e-01 5.313359937986258785e+01
8.521647307286166484e-01 3.627056581408876043e-04 -1.011320571536271018e+02 -4.821395779325738573e+01 2.471030146270133954e-01 5.309816998371751140e+01
8.525167194649770908e-01 3.572258865733965341e-04 -9.204322598393446242e+01 -4.825414412625173810e+01 2.522236654396342037e-01 5.320613817874557583e+01
8.528687082013375331e-01 3.402972925960163022e-04 -2.239900368400364528e+01 -4.843689716754118990e+01 2.554784426156059829e-01 5.344457094934799102e+01
8.532206969376979755e-01 3.665133111603825680e-04 -7.188849951253632753e+01 -4.874685236591159310e+01 2.439847259636063470e-01 5.380827939605357813e+01
8.535726856740584179e-01 3.910943583832290514e-04 -2.399300147342862033e+01 -4.918742276747062192e+01 2.781047769755337074e-01 5.418208939978107708e+01
8.539246744104188602e-01 4.092476976419328369e-04 2.376618784080988007e+02 -4.952031112264459267e+01 3.311094356812623318e-01 5.441917228951290042e+01
8.542766631467793026e-01 4.391801566225807425e-04 2.598586161060629820e+02 -4.968322825136038290e+01 3.811085467363287682e-01 5.453730815136974286e+01
8.546286518831397450e-01 4.422830319509850642e-04 1.345647573667438337e+02 -4.977178589267757758e+01 3.922728399590537096e-01 5.459029483727029231e+01
8.549806406195001873e-01 4.267607890726557267e-04 5.632193514848268023e+01 -4.979750925966506259e+01 3.709562751177244433e-01 5.458628967306685809e+01
8.553326293558606297e-01 4.143232440416226548e-04 -2.635853655100299875e+01 -4.976341005543321927e+01 3.357627182339208427e-01 5.453207291626489450e+01
8.556846180922210721e-01 3.765739656733018488e-04 -1.019398254227785401e+02 -4.968222280123195134e+01 2.826101914223889677e-01 5.441718502748841502e+01
8.560366068285815144e-01 3.370386766859453497e-04 -1.160035558203881010e+02 -4.952277558314395378e+01 2.339548197995297840e-01 5.420857764725008110e+01
8.563885955649419568e-01 2.941026478373974127e-04 -3.794111744282783150e+01 -4.925128677847104086e+01 1.916018611061440502e-01 5.389012819666250209e+01
8.567405843013022881e-01 2.365314735333103849e-04 1.693900848362135747e+01 -4.887153120314876276e+01 1.705299753729868362e-01 5.351319356118439430e+01
8.570925730376627305e-01 1.853433502727503161e-04 -2.573609684916982587e+01 -4.848485946453184425e+01 1.790884644896864331e-01 5.317506722366540828e+01
8.574445617740231729e-01 1.335022932247484882e-04 -9.713192253883423177e+01 -4.818487198439363794e+01 2.031537859543340874e-01 5.294170584638473542e+01
8.577965505103836152e-01 8.485722281561718452e-05 -4.705929451640167827e+01 -4.800973723204797494e+01 2.289837795690348732e-01 5.281104469428255754e+01
8.581485392467440576e-01 5.597010632887764278e-05 2.372413564093335481e+02 -4.791754152712451287e+01 2.373651247812655352e-01 5.278558316688068430e+01
8.585005279831045000e-01 5.415825305731816823e-05 4.047614358899031686e+02 -4.795752885295546264e+01 2.098068858449112228e-01 5.301884772740756091e+01
8.588525167194649423e-01 9.688619260425672874e-05 -4.343487005788902025e+02 -4.839478027556987172e+01 1.506387310346872233e-01 5.370587897258791088e+01
8.592045054558253847e-01 1.675119910147896156e-04 -2.535180456350394422e+02 -4.935202009653800559e+01 1.786879083903684662e-01 5.436225797445017349e+01
8.595564941921858271e-01 2.143043873433307092e-04 5.833453856028085056e+02 -4.972430624649834385e+01 2.765255762367402892e-01 5.459243560384231841e+01
8.599084829285462694e-01 2.282045742054472138e-04 2.520246710040323705e+02 -4.982201496124830697e+01 3.255057596723447966e-01 5.464415833633469788e+01
8.602604716649067118e-01 2.128430257355032145e-04 2.521658787318619943e+01 -4.983198734249711492e+01 3.326369027827050240e-01 5.462609334927407190e+01
8.606124604012671542e-01 1.806520107545636666e-04 -7.742736807797427900e+01 -4.978376533647772106e+01 3.111579562984219116e-01 5.455686262526249664e+01
8.609644491376275965e-01 1.506717266684337131e-04 -1.249366074547838252e+02 -4.968619733946383832e+01 2.801038690756786909e-01 5.442445224175716589e+01
8.613164378739880389e-01 9.885026369632634821e-05 -9.381329905428901839e+01 -4.950728658631514634e+01 2.424420684671632353e-01 5.420616332843117391e+01
8.616684266103484813e-01 5.438063343259300357e-05 -2.642604046369115167e+01 -4.923467411266660321e+01 2.135566804238054617e-01 5.390597601488707369e+01
8.620204153467089236e-01 2.244411437091133906e-05 4.752917148592722896e+01 -4.889113522842174575e+01 2.050791328307359773e-01 5.357126591641096525e+01
8.623724040830693660e-01 6.883235133337094593e-05 -1.188229134947825116e+01 -4.855030776474573884e+01 2.198165234761771947e-01 5.329415372843317300e+01
8.627243928194298084e-01 1.084212614416969972e-04 -5.118909525099252278e+01 -4.832433120239458191e+01 2.478425493748837305e-01 5.311147126931911089e+01
8.630763815557901397e-01 1.349620331521566110e-04 1.301249192998105286e+01 -4.817494048590317846e+01 2.717115138259857954e-01 5.301076411690880263e+01
8.634283702921505821e-01 1.675877781050296475e-04 1.270314016733350542e+02 -4.811619697935164908e+01 2.751615011192585225e-01 5.299836479707424530e+01
8.637803590285110245e-01 1.619536666280698561e-04 4.664369776880625977e+02 -4.814922935553541805e+01 2.443173354883736714e-01 5.311275916438013667e+01
8.641323477648714668e-01 1.536044337143199128e-04 1.095155591544631193e+02 -4.835225774640692720e+01 1.766955556828878893e-01 5.357076908512318880e+01
8.644843365012319092e-01 1.830180858941635690e-04 -5.011786969043623685e+02 -4.908265087966436369e+01 1.187170286853801299e-01 5.429704346267085668e+01
8.648363252375923516e-01 2.198410857223881160e-04 -6.614098823171434560e+01 -4.982137838873802593e+01 1.377242896125722704e-01 5.478469659103186018e+01
8.651883139739527939e-01 2.413815058128828826e-04 2.308921653613177796e+02 -5.006546802619886449e+01 1.711053102637524748e-01 5.489739064823311310e+01
8.655403027103132363e-01 2.655567148544618291e-04 1.835174786278957981e+01 -5.004883489918331207e+01 1.681008493132945814e-01 5.478785888634808998e+01
8.658922914466736787e-01 2.692722575642281170e-04 6.594740901893277396e+01 -4.984326394349062639e+01 1.511722677845365181e-01 5.449555438038589728e+01
8.662442801830341210e-01 2.545708425551341928e-04 2.404805607578732918e+02 -4.945692207395903495e+01 1.473707947376138028e-01 5.410336145796702567e+01
8.665962689193945634e-01 2.473826425310559057e-04 9.142116316257443032e+01 -4.905006181756741768e+01 1.698158524598483432e-01 5.381128250616683317e+01
8.669482576557550058e-01 2.207491649670402826e-04 -4.767198976137569844e+01 -4.886570218794943088e+01 2.205701444629503405e-01 5.368850570510021214e+01
8.673002463921154481e-01 1.992008312295354155e-04 4.872181553035623836e+01 -4.880027116289396361e+01 2.675831641006429229e-01 5.367541402281059959e+01
8.676522351284758905e-01 2.139425473919717626e-04 1.210485007455963711e+02 -4.883932337918775346e+01 2.965727039310979696e-01 5.374609317766167749e+01
8.680042238648363329e-01 2.360469016063997106e-04 2.432373633490215070e+02 -4.894775286331199027e+01 3.084117839719034970e-01 5.386930390594952200e+01
8.683562126011967752e-01 2.763750461726206136e-04 2.559558480588275415e+02 -4.909754618261856507e+01 2.902954410837637056e-01 5.404887640754188283e+01
