# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.417456021650879694e-01 7.152339362607400552e-01 -2.124405052929519115e+02 4.951293490514316886e+01 8.881938723268294200e-02 9.808302061389362336e-01
1.420838971583220645e-01 6.956657217323497511e-01 -2.118199345007146803e+02 4.952846761735113290e+01 8.747193964323983495e-02 9.659000597060902749e-01
1.424221921515561595e-01 6.774639187547727426e-01 -2.134672313652422417e+02 4.954291164849444584e+01 8.632125577467286703e-02 9.510960058792363725e-01
1.427604871447902546e-01 6.605880879559038465e-01 -2.091506795787768453e+02 4.955818782669247469e+01 8.522267442758504896e-02 9.361238897176633600e-01
1.430987821380243774e-01 6.415304519727679233e-01 -2.113280731761369395e+02 4.957296639481964462e+01 8.427612336206133370e-02 9.222473552701160315e-01
1.434370771312584725e-01 6.239995798812019157e-01 -2.111221516377713669e+02 4.958604093402986024e+01 8.339371901533554343e-02 9.092643249879124312e-01
1.437753721244925675e-01 6.066089166590613591e-01 -2.081502019120507612e+02 4.959902397784968997e+01 8.245787242288907248e-02 8.966131326288149239e-01
1.441136671177266626e-01 5.880756498066351812e-01 -2.101177583787789445e+02 4.961143059221782892e+01 8.158454525563477167e-02 8.844737175174657295e-01
1.444519621109607577e-01 5.722040911221318860e-01 -2.069219193541525783e+02 4.962338472384582388e+01 8.060757650123789864e-02 8.716529320362056410e-01
1.447902571041948805e-01 5.546327092372265177e-01 -2.054394557180576157e+02 4.963715664255614968e+01 7.956927640671192237e-02 8.579227859193530037e-01
1.451285520974289756e-01 5.376728201570567522e-01 -2.056958897626350335e+02 4.965093332287446515e+01 7.870117707447182864e-02 8.432439019767983268e-01
1.454668470906630706e-01 5.231679662091039962e-01 -2.003406741905214687e+02 4.966660651322044373e+01 7.768520660839374481e-02 8.271068083776853541e-01
1.458051420838971657e-01 5.047507214737622094e-01 -2.023014228972483579e+02 4.968330639038644847e+01 7.698656065416606409e-02 8.109971936210556009e-01
1.461434370771312607e-01 4.912535501908722457e-01 -2.009283976387750954e+02 4.969892236374504080e+01 7.631553848241250104e-02 7.951055179882118296e-01
1.464817320703653558e-01 4.744606331277509415e-01 -1.968998081919112337e+02 4.971518332563717735e+01 7.575627032420982621e-02 7.798220689461565769e-01
1.468200270635994786e-01 4.596327002861938515e-01 -2.025303077611429217e+02 4.972957787677591313e+01 7.538842723874299157e-02 7.666863649941717540e-01
1.471583220568335737e-01 4.450800323015607352e-01 -1.968500242133645770e+02 4.974152996730705922e+01 7.487734212087585051e-02 7.542242873775535372e-01
1.474966170500676688e-01 4.303211208763870754e-01 -1.975654952729787510e+02 4.975457252550185672e+01 7.439705299625375134e-02 7.427946579484050460e-01
1.478349120433017638e-01 4.158279171766155469e-01 -2.006585749773898897e+02 4.976445310289621204e+01 7.391030869576269147e-02 7.317335801334081680e-01
1.481732070365358589e-01 4.033045003319091215e-01 -1.883243067161138242e+02 4.977675559997079802e+01 7.306807516252540602e-02 7.185280444588109106e-01
1.485115020297699817e-01 3.878198486952719737e-01 -2.012559216954609838e+02 4.979093559785042800e+01 7.254909955506597119e-02 7.055339272831631092e-01
1.488497970230040768e-01 3.767521739262325031e-01 -1.842063120583679847e+02 4.980281291424716272e+01 7.173482167377454033e-02 6.890187237450362545e-01
1.491880920162381718e-01 3.634374706040537917e-01 -1.908385801261520101e+02 4.982405187176841821e+01 7.113440947345754661e-02 6.724392099387408450e-01
1.495263870094722669e-01 3.488219027626140445e-01 -1.926329234800668928e+02 4.983605692564894696e+01 7.087171360227458028e-02 6.559262169879929161e-01
1.498646820027063620e-01 3.418692973963832205e-01 -1.768901162609049607e+02 4.985716119736110841e+01 7.026649379221798497e-02 6.386408954642988078e-01
1.502029769959404848e-01 3.227622594303569126e-01 -2.005265148341413806e+02 4.987071399166618590e+01 7.053788194952168022e-02 6.260128483083207129e-01
1.505412719891745799e-01 3.197340132625199338e-01 -1.761186277796418551e+02 4.988247999484345030e+01 7.000269065677550140e-02 6.126547064383629504e-01
1.508795669824086749e-01 3.008122621951717646e-01 -1.943771392227249635e+02 4.989749631247559591e+01 7.020681389213725976e-02 6.033001949477672099e-01
1.512178619756427700e-01 2.965113631426090635e-01 -1.858906600395494024e+02 4.990123500582832605e+01 6.977014858934069141e-02 5.938027311408120568e-01
1.515561569688768651e-01 2.829269245648728948e-01 -1.797526167358387283e+02 4.991653768094696630e+01 6.935040265724680408e-02 5.833995735924517589e-01
1.518944519621109601e-01 2.732684749871753249e-01 -1.928283640330841990e+02 4.992209190266518704e+01 6.896334429213452077e-02 5.731105615193357039e-01
1.522327469553450829e-01 2.659737373412575101e-01 -1.703829520775848323e+02 4.993716488511365981e+01 6.811224043999108968e-02 5.580921492180372923e-01
1.525710419485791780e-01 2.528788443835689459e-01 -1.860194260318780834e+02 4.995219941738742619e+01 6.777331017715616801e-02 5.429271337366543548e-01
1.529093369418132731e-01 2.480318944044120344e-01 -1.744352205052668978e+02 4.996756505265615544e+01 6.709633089836210262e-02 5.249982730433941924e-01
1.532476319350473681e-01 2.349830372391200073e-01 -1.738543037550721237e+02 4.998813870723004271e+01 6.694535371026576198e-02 5.069122879717404828e-01
1.535859269282814632e-01 2.300169722174961184e-01 -1.813734475631154055e+02 5.000381843852904495e+01 6.674604168120291947e-02 4.908597555769134146e-01
1.539242219215155860e-01 2.187483219883469276e-01 -1.720475472379035011e+02 5.002031562880322468e+01 6.679227114322175418e-02 4.757415333658023826e-01
1.542625169147496811e-01 2.128271010011441311e-01 -1.807489881832484571e+02 5.003412240307761749e+01 6.678458148708857345e-02 4.638244530142685562e-01
1.546008119079837762e-01 2.036169759464032114e-01 -1.762474400922296809e+02 5.004420304789326934e+01 6.684569937766031422e-02 4.529670597751653816e-01
1.549391069012178712e-01 1.973883236032905331e-01 -1.747664681506744557e+02 5.005588575342473234e+01 6.654811175380097310e-02 4.425960143448506301e-01
1.552774018944519663e-01 1.894397414598035789e-01 -1.783664573410364937e+02 5.006499138562472240e+01 6.637336146629428668e-02 4.318553740171431343e-01
1.556156968876860613e-01 1.835377392745594083e-01 -1.690805468698285949e+02 5.007741454406452419e+01 6.583325080138878460e-02 4.181514443995979491e-01
1.559539918809201842e-01 1.765913424405453069e-01 -1.709751686151244030e+02 5.009245918955079446e+01 6.543466535022648967e-02 4.024073156884924174e-01
1.562922868741542792e-01 1.708015154793211809e-01 -1.698619591722913356e+02 5.010897072766541527e+01 6.499724877146896562e-02 3.846209537961939873e-01
1.566305818673883743e-01 1.645381402472732846e-01 -1.655456728268450206e+02 5.012810765852822215e+01 6.468177269120425898e-02 3.651776409372686771e-01
1.569688768606224694e-01 1.585651904313378768e-01 -1.679667605251347595e+02 5.014793923303049894e+01 6.465172054206773378e-02 3.461156462997259098e-01
1.573071718538565644e-01 1.536449879864306423e-01 -1.693273974187677595e+02 5.016631150158013241e+01 6.457608928007516069e-02 3.283184773913063736e-01
1.576454668470906872e-01 1.463158967596196181e-01 -1.649634936824131728e+02 5.018360800538846433e+01 6.478529263285034978e-02 3.116059501228605200e-01
1.579837618403247823e-01 1.432466515837858556e-01 -1.746841374900877497e+02 5.019980658934031226e+01 6.476024683931430603e-02 2.972919217273393144e-01
1.583220568335588774e-01 1.349874648964700941e-01 -1.613528966194930945e+02 5.021229622503084755e+01 6.499291365191493808e-02 2.818000095806638683e-01
1.586603518267929724e-01 1.330382216246639715e-01 -1.703043566897945311e+02 5.023085577927202650e+01 6.460249465571789307e-02 2.668677034993649499e-01
1.589986468200270675e-01 1.247177927650375828e-01 -1.664695830260220646e+02 5.024222373564060007e+01 6.491178355303406367e-02 2.498095172014274112e-01
1.593369418132611626e-01 1.232531078113273670e-01 -1.554110996139233976e+02 5.026504392560999435e+01 6.410508007301891908e-02 2.293898332016865993e-01
1.596752368064952854e-01 1.159444819616248373e-01 -1.727949774985818294e+02 5.028314835062827370e+01 6.484166155535475706e-02 2.088263211984262568e-01
1.600135317997293805e-01 1.138951459356434548e-01 -1.458531426777517481e+02 5.030625669842104486e+01 6.389554075300034330e-02 1.840689309469922819e-01
1.603518267929634755e-01 1.085157703574272103e-01 -1.764760365787901719e+02 5.033276578808485624e+01 6.513751746840723555e-02 1.624478146001777645e-01
1.606901217861975706e-01 1.049134808095388977e-01 -1.461003082584884396e+02 5.034958870256617303e+01 6.462756925222329363e-02 1.379726258838473996e-01
1.610284167794316657e-01 1.021738604933499911e-01 -1.702276305919772312e+02 5.038181912718936672e+01 6.581607478061231309e-02 1.177826620097377486e-01
1.613667117726657885e-01 9.605971828074845453e-02 -1.607847912952342995e+02 5.039005374440114338e+01 6.622097991528752559e-02 9.753698846267866429e-02
1.617050067658998835e-01 9.682114506628819450e-02 -1.452427347950497278e+02 5.042239919804379866e+01 6.664769404748102644e-02 7.713683432798390527e-02
1.620433017591339786e-01 8.788871616393294228e-02 -1.836550983032543627e+02 5.043094391813006183e+01 6.815991451691853775e-02 6.158871239302499134e-02
1.623815967523680737e-01 9.069314826121392670e-02 -1.202941584140494342e+02 5.045356694273816345e+01 6.764358958838047331e-02 3.941049590558165505e-02
1.627198917456021687e-01 8.209465938609952773e-02 -1.910098936079698433e+02 5.047540281916744220e+01 6.995939421225463861e-02 2.580595015534470349e-02
1.630581867388362638e-01 8.294752202649674500e-02 -1.268260925779914032e+02 5.048083927034576845e+01 6.927613423886107291e-02 4.638150407444641132e-03
1.633964817320703866e-01 7.858464736008538565e-02 -1.666357267527473596e+02 5.051784046935036798e+01 7.142003862388519864e-02 -1.128636202675892264e-02
1.637347767253044817e-01 7.437931422931556846e-02 -1.634043389069651937e+02 5.051276410615930246e+01 7.170813509462733992e-02 -2.782300219440969613e-02
1.640730717185385767e-01 7.593777536280479912e-02 -1.311798734185999820e+02 5.055099906943291188e+01 7.277491184028608839e-02 -4.779176299174991982e-02
1.644113667117726718e-01 6.664468533245306026e-02 -1.894935464190307357e+02 5.055280466809610118e+01 7.425215427716469474e-02 -6.108283396829961021e-02
1.647496617050067669e-01 7.160568443758372204e-02 -1.248344345280679590e+02 5.057765446241250373e+01 7.479152085666092298e-02 -8.284426961618862606e-02
1.650879566982408897e-01 6.224019297539226669e-02 -1.618218417191269509e+02 5.059644855155598719e+01 7.658494341404960271e-02 -9.986349418682038959e-02
1.654262516914749848e-01 6.521366169025533122e-02 -1.565658317374904982e+02 5.061179042196982891e+01 7.807107483834742345e-02 -1.172567604254766138e-01
1.657645466847090798e-01 5.925912458437977703e-02 -1.201632900981735474e+02 5.063133960080120488e+01 7.936063073139947022e-02 -1.365756564622984115e-01
1.661028416779431749e-01 5.928382790460987734e-02 -1.771705999327209611e+02 5.065054821806678120e+01 8.254271898170682797e-02 -1.460698444839287902e-01
1.664411366711772700e-01 5.554068520360456312e-02 -1.200438734569011103e+02 5.065038788821571814e+01 8.389464898196517806e-02 -1.585150238740453688e-01
1.667794316644113928e-01 5.543322859070248798e-02 -1.566558450324105252e+02 5.067552644560024788e+01 8.721034839330671362e-02 -1.616052611043166110e-01
1.671177266576454878e-01 5.077124695924185860e-02 -1.640708297957798720e+02 5.065658479120133251e+01 8.968471985555100112e-02 -1.609125370209625316e-01
1.674560216508795829e-01 5.235480222323127264e-02 -1.182016699499522332e+02 5.067413956359924043e+01 9.141226908677682617e-02 -1.627173490784734611e-01
1.677943166441136780e-01 4.700739633666872752e-02 -1.924451531574709406e+02 5.066020679559444062e+01 9.458589755948638989e-02 -1.553358519643595059e-01
1.681326116373477730e-01 4.841748750824553804e-02 -1.134590574934513825e+02 5.065931440848568457e+01 9.520075861441892884e-02 -1.586971383488986476e-01
1.684709066305818681e-01 4.465632975717061248e-02 -1.625451118035034597e+02 5.066696000001521583e+01 9.769742892209604124e-02 -1.578296931013909443e-01
1.688092016238159909e-01 4.407109283189090954e-02 -1.423056571127717689e+02 5.065756935832909136e+01 9.908523147151485078e-02 -1.618741764144857598e-01
1.691474966170500860e-01 4.246378521361367925e-02 -1.208988860869244490e+02 5.067509012450798878e+01 1.004959151726926847e-01 -1.689626998199500463e-01
1.694857916102841811e-01 4.023095737929984622e-02 -1.522645531588759695e+02 5.067181582283401298e+01 1.039820386712884265e-01 -1.717101268854932528e-01
1.698240866035182761e-01 4.035802573601424831e-02 -1.205288541771442397e+02 5.068061599027926434e+01 1.053554416789832943e-01 -1.750139507292303165e-01
1.701623815967523712e-01 3.670255939838559106e-02 -1.375537315638880500e+02 5.067845904279855773e+01 1.100154536283912549e-01 -1.714709279754060844e-01
1.705006765899864940e-01 3.852367941204433432e-02 -1.465513007978352107e+02 5.067348793168824272e+01 1.123034598530555511e-01 -1.622915786922902726e-01
1.708389715832205891e-01 3.376641845433538125e-02 -1.246055336503236362e+02 5.065998523186564739e+01 1.165278190988735252e-01 -1.507696238448765769e-01
1.711772665764546841e-01 3.646287698048757825e-02 -1.554798023028724856e+02 5.065029323487728163e+01 1.187191055732304129e-01 -1.335554934739136002e-01
1.715155615696887792e-01 3.204349649778161918e-02 -1.318863974144742315e+02 5.062531542824896746e+01 1.223135921275737420e-01 -1.180648033993136892e-01
1.718538565629228743e-01 3.338037845401620185e-02 -1.324684373894378950e+02 5.061908952631774383e+01 1.228313543934307500e-01 -1.036200284992361276e-01
1.721921515561569693e-01 3.147983198122223519e-02 -1.492670323839965931e+02 5.059620696091851499e+01 1.265773860255094141e-01 -8.953011834501012345e-02
1.725304465493910921e-01 2.900403977381551396e-02 -1.035959997965787807e+02 5.059069319069179471e+01 1.257745094786239526e-01 -8.241825287106507858e-02
1.728687415426251872e-01 3.123792604242343549e-02 -1.490054158991347322e+02 5.058186941787924695e+01 1.301518775540775885e-01 -7.143087257323088579e-02
1.732070365358592823e-01 2.501609644135274063e-02 -1.016600631043097565e+02 5.056853595759592679e+01 1.300746493156242911e-01 -6.471474774029672972e-02
1.735453315290933773e-01 2.977427217610332730e-02 -1.281442750998548945e+02 5.056832259393928553e+01 1.344805461785525957e-01 -5.221432909554835078e-02
1.738836265223274724e-01 2.291091360634759516e-02 -1.280193667203275254e+02 5.054330745897810573e+01 1.365940460796888356e-01 -3.574996574560174167e-02
1.742219215155615952e-01 2.738597406703313988e-02 -1.028135877398522098e+02 5.053509148087350411e+01 1.397108505705943748e-01 -1.755164261190600428e-02
1.745602165087956903e-01 2.216303679990438286e-02 -1.497995823490850853e+02 5.050655624656365461e+01 1.431511482741703589e-01 9.480163909394434540e-03
1.748985115020297854e-01 2.472268094745673148e-02 -9.920075798629250130e+01 5.048048313670729215e+01 1.442725241672416503e-01 3.282655198783857031e-02
1.752368064952638804e-01 2.162335387819119825e-02 -1.407325778029808134e+02 5.045937750645838804e+01 1.467640113628547460e-01 6.114217304104840878e-02
1.755751014884979755e-01 2.264124268177306748e-02 -1.138284411393919981e+02 5.042324417097775324e+01 1.472293235677521184e-01 8.410137505849490935e-02
1.759133964817320706e-01 2.073983227153976608e-02 -1.096448972733119263e+02 5.041295938251986541e+01 1.470900562891252761e-01 1.046791948980967391e-01
1.762516914749661934e-01 2.075100643753161056e-02 -1.347902069839260548e+02 5.038163905877114246e+01 1.483949088293228802e-01 1.251603190682430977e-01
1.765899864682002884e-01 1.986124189020497394e-02 -8.494979524126347314e+01 5.037154802559106059e+01 1.472124215182021023e-01 1.380035283047824635e-01
1.769282814614343835e-01 1.935638359364371883e-02 -1.314310917090988369e+02 5.035566999663514309e+01 1.491063234762779466e-01 1.568203876395166674e-01
1.772665764546684786e-01 1.884975666665874086e-02 -9.880382602501867950e+01 5.033349653551311320e+01 1.492926101480339662e-01 1.725813194017433716e-01
1.776048714479025736e-01 1.850176667657502799e-02 -1.075223131784118777e+02 5.032379417776652275e+01 1.503736819927227464e-01 1.934327890622569157e-01
1.779431664411366965e-01 1.783107899867347745e-02 -1.283679511596928933e+02 5.029131919767769432e+01 1.525045620417293524e-01 2.186601772459724202e-01
