# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.734265734265734382e-01 2.395844576270136374e-04 -6.713989579104591940e+03 -2.628376479123148357e+01 2.955061130353665799e+00 -1.670112581177194500e+01
5.738150738150737951e-01 8.659677628945444509e-04 -9.702083126490935683e+03 -2.614079184940139911e+01 2.349159332061481198e+00 -1.651269075555889998e+01
5.742035742035741519e-01 6.693295517153426567e-04 -9.690632192104996648e+03 -2.580412710977409319e+01 2.273387030553876809e+00 -1.621689941906644350e+01
5.745920745920746198e-01 2.879338139579120672e-04 -6.058732284896099372e+03 -2.525444117253501020e+01 2.889148136044313198e+00 -1.616473332224577319e+01
5.749805749805749766e-01 6.872084315853991708e-04 -5.793975745174800977e+03 -2.551352614855918688e+01 2.679517207048866645e+00 -1.629852419802242025e+01
5.753690753690753334e-01 2.414245874186857265e-04 -4.434475549095809583e+03 -2.553219221438853381e+01 2.317944774459539836e+00 -1.630820521683613578e+01
5.757575757575758013e-01 8.774978216656932530e-04 -3.116654111699409441e+03 -2.553609700322865805e+01 1.773703208126528041e+00 -1.655515524865426613e+01
5.761460761460761582e-01 8.217400817234861085e-04 -5.707784033764193737e+03 -2.797383441984921859e+01 2.585693108104719418e+00 -1.589426981546493067e+01
5.765345765345765150e-01 7.321864440144558580e-04 -4.687281195531979392e+03 -2.583943160331039834e+01 1.172608776808786057e+00 -1.510503999038465395e+01
5.769230769230768718e-01 1.399630974153116478e-03 -1.099284044859096412e+03 -2.523450885756081163e+01 2.569718570664120794e+00 -1.531527071548030250e+01
5.773115773115773397e-01 5.971687033437163023e-04 -1.258731530342844962e+03 -2.545558898660343772e+01 2.590614467182746239e+00 -1.537291009874519432e+01
5.777000777000776965e-01 7.420131631606874606e-04 -4.973840953312323109e+03 -2.537269715810577253e+01 2.169400431934609852e+00 -1.549157698344784961e+01
5.780885780885780534e-01 9.989275896130883192e-04 -3.767520436421288650e+03 -2.591921751707881683e+01 2.547341260327662393e+00 -1.541021907446668848e+01
5.784770784770785212e-01 9.341554801811395234e-04 -2.515695184565707677e+03 -2.535115965824119044e+01 2.578906879719686795e+00 -1.593656762504353708e+01
5.788655788655788781e-01 1.384710598074980099e-03 -6.549244229881296633e+03 -2.715220697853620635e+01 7.692259310004732065e-01 -1.745048157884543372e+01
5.792540792540792349e-01 8.423913400951099032e-04 -6.404493300184492000e+03 -2.505817432461873651e+01 8.696382351447426995e-01 -1.881989926346254549e+01
5.796425796425795918e-01 9.388784845713158854e-04 -3.519880553120092372e+03 -2.314471395049450919e+01 5.721051932083693892e-01 -1.988988224982100661e+01
5.800310800310800596e-01 5.976836296216519106e-04 -7.171215707250954438e+03 -2.206761275268520706e+01 9.907833835404155076e-01 -2.021341915552816459e+01
5.804195804195804165e-01 5.670801793207855138e-04 -9.292291652674468423e+03 -2.253932208061211639e+01 7.898751079616714854e-01 -2.019173333636771162e+01
5.808080808080807733e-01 3.288986849210361681e-04 -7.000687346862361665e+03 -2.223369475886210722e+01 8.425703877815680087e-01 -2.051498485374163039e+01
5.811965811965812412e-01 8.300787883970165522e-04 -7.247822841189093197e+03 -2.158556349013070985e+01 4.243695467467041849e-01 -2.089230001350463084e+01
5.815850815850815980e-01 1.038765550053296401e-03 -2.383077694958199572e+03 -2.123082927732706437e+01 3.420059855192271181e-01 -2.084477908858428918e+01
5.819735819735819549e-01 1.046596889310309969e-03 -7.724401048183904095e+02 -2.167485623826821950e+01 1.228606557635417262e+00 -2.071540693424761770e+01
5.823620823620823117e-01 7.561633419641865857e-04 -6.515788460955811388e+03 -2.119932066456797415e+01 7.905707010027538395e-01 -2.058763075669972409e+01
5.827505827505827796e-01 8.988032200390041549e-04 -9.312665258450211695e+03 -2.178944742676532798e+01 1.481603602681300202e+00 -2.041597944790132857e+01
5.831390831390831364e-01 9.631287236347676117e-04 -5.777387204958834445e+03 -2.098320068018631446e+01 5.374847786053060794e-01 -2.114052934491729019e+01
5.835275835275834933e-01 1.010783724962214950e-03 -5.857076213801194626e+02 -1.937984194966834295e+01 2.356040139165589853e+00 -2.254367535125739863e+01
5.839160839160839611e-01 1.453541960107699758e-03 5.525802776462184056e+02 -2.140107680646983823e+01 8.743916586484380415e-01 -2.317424964885690031e+01
5.843045843045843180e-01 4.142371004734863812e-04 1.345222976071498124e+03 -2.166275906039560084e+01 2.595661175408710442e+00 -2.269339855233301506e+01
5.846930846930846748e-01 4.670547526683226374e-04 1.573436230781642735e+03 -2.073390153419077464e+01 3.080716274961102563e+00 -2.253634306915255792e+01
5.850815850815850316e-01 2.953051058073080030e-04 1.346036436882017824e+03 -2.121452340376701073e+01 2.838294135191446799e+00 -2.186303256267841988e+01
5.854700854700854995e-01 6.214449602726909759e-04 8.287899623678082435e+02 -1.930082286038292949e+01 3.066360346783106205e+00 -2.075037796952748437e+01
5.858585858585858563e-01 6.497195697509187441e-04 5.703502651576628750e+02 -1.890073455930911450e+01 2.723459015223610447e+00 -2.106186436721042554e+01
5.862470862470862132e-01 3.310348107381283944e-04 1.306723740385705696e+03 -2.001900475053872697e+01 2.789144903256439267e+00 -2.123203608649347274e+01
5.866355866355866810e-01 6.463257014420326074e-04 -7.100845313252393680e+02 -1.929277804815738406e+01 2.734590139705852074e+00 -2.106827448457968899e+01
5.870240870240870379e-01 8.894203945944667263e-04 -3.804912881558833305e+03 -1.967833648638077193e+01 2.866422304175034075e+00 -2.099190181099329067e+01
5.874125874125873947e-01 3.813382056108357036e-04 -5.398391044691524257e+03 -1.915171636651879084e+01 2.376517067485641288e+00 -2.072617139568709632e+01
5.878010878010877516e-01 1.186022112938434113e-03 -8.435485580190057590e+03 -1.911753960270864283e+01 2.571133820699889494e+00 -2.075197407212890965e+01
5.881895881895882194e-01 1.249992686762484888e-03 -8.285995804146230512e+03 -1.920814470048526701e+01 2.286714460570092200e+00 -2.073128136642203145e+01
5.885780885780885763e-01 3.141440549865305533e-04 -5.001449285059123213e+03 -1.902889493295728229e+01 1.884392228717668205e+00 -2.108875241769507625e+01
5.889665889665889331e-01 1.365517358729114675e-03 -3.635801183977335313e+03 -2.172787857904372189e+01 3.948336542983117980e-01 -2.169751802101958305e+01
5.893550893550894010e-01 1.749104974462134922e-03 -3.775194615403795979e+03 -2.131084677205994637e+01 2.903880321597079872e-01 -2.221013606766458537e+01
5.897435897435897578e-01 1.162704590888982790e-03 -1.380591963938012441e+03 -2.064257777119064841e+01 9.011431421566119815e-02 -2.198482452391898079e+01
5.901320901320901147e-01 1.026639894185396281e-03 -1.803853740879607813e+03 -2.173793580520076674e+01 1.270129658558381003e+00 -2.166703004277543698e+01
5.905205905205904715e-01 7.015509191348965603e-04 -5.050703432351666379e+03 -2.020049264958650070e+01 1.376416460587416069e+00 -2.202561747451277796e+01
5.909090909090909394e-01 4.676353905726285376e-04 -6.986603903822554457e+03 -1.884486616288939587e+01 1.350472932162926964e+00 -2.202516850582734520e+01
5.912975912975912962e-01 2.464445671008377121e-04 -8.355933974258463422e+03 -2.004712630305740717e+01 1.564539801053030033e+00 -2.189767567549959182e+01
5.916860916860916531e-01 9.101525211020749118e-04 -6.713133206863030864e+03 -1.880640787377313572e+01 1.415962082233316988e+00 -2.205564991411775821e+01
5.920745920745921209e-01 3.117496050386056014e-05 -6.942671655451326842e+03 -1.680800768286410829e+01 2.818261458179699641e+00 -2.196926495948748226e+01
5.924630924630924778e-01 1.444404553064037320e-03 -5.591336064092852212e+03 -1.630076781424978805e+01 1.626290875885616050e+00 -2.172589534691727664e+01
5.928515928515928346e-01 8.005385175982256173e-04 -3.133909675090530527e+03 -1.619649911741056059e+01 2.370809278151994715e+00 -2.172116217995621668e+01
5.932400932400931914e-01 1.051471683702258440e-03 -6.820720881441770871e+03 -1.619136510816208840e+01 1.167375805221973595e+00 -2.164161997459049047e+01
5.936285936285936593e-01 1.258067547094127462e-03 -9.159397864310925797e+03 -1.658722523644131641e+01 7.319113501089871132e-01 -2.177185674212881139e+01
5.940170940170940161e-01 1.525055699358599177e-04 -6.659555358751127642e+03 -1.602817715251860520e+01 1.224866921054455160e+00 -2.224901251998709739e+01
5.944055944055943730e-01 6.099251769124903935e-04 -5.436281027061086206e+03 -1.444020207964689639e+01 1.914150638226101320e+00 -2.230700028270627655e+01
5.947940947940948409e-01 1.156957529400352890e-03 -8.089869101190437505e+03 -1.318529586467176173e+01 1.819537743177647826e+00 -2.204541180903293451e+01
5.951825951825951977e-01 9.499760496225425656e-04 -5.501963936805640515e+03 -1.277618813051900126e+01 2.051041209151321709e+00 -2.160518167190556937e+01
5.955710955710955545e-01 5.156453244722549595e-04 -3.019906023891588120e+03 -1.108841649575078669e+01 1.898312842319179516e+00 -2.098323348443754099e+01
5.959595959595959114e-01 1.220239853516450574e-03 -4.773055310882077720e+03 -9.645572996973040603e+00 1.876686439502291415e-01 -2.031909206402008294e+01
5.963480963480963792e-01 6.460013261583395913e-04 -5.056242889973000274e+03 -1.052514752311194179e+01 4.543389733903380190e-01 -1.965688981972438398e+01
5.967365967365967361e-01 1.920132964460080985e-03 -6.363562775561078524e+03 -1.103738721131115952e+01 4.022259819240735917e-02 -1.866811564584035210e+01
5.971250971250970929e-01 7.530018608563277330e-04 -3.265149617684250188e+03 -1.255589010186881183e+01 1.286530663105063033e+00 -1.793918908682719149e+01
5.975135975135975608e-01 5.545424935931738113e-04 -2.044608315165878025e+02 -1.234401271295801195e+01 1.527056294904862721e+00 -1.795907956266272976e+01
5.979020979020979176e-01 1.047628176664360325e-03 6.381771788814867250e+02 -1.279318682523201645e+01 1.747718387586892685e+00 -1.791988056245796912e+01
5.982905982905982745e-01 2.300093801110989953e-04 -2.300604877830440387e+02 -1.245933909100665460e+01 1.745074969676545740e+00 -1.787577717246042397e+01
5.986790986790986313e-01 3.235671243953766769e-04 -6.322300649065860853e+03 -1.228950179503445383e+01 2.398184299806448205e+00 -1.775262763244796815e+01
5.990675990675990992e-01 6.915566032721372864e-04 -8.714989845341389810e+03 -1.199493554738750056e+01 2.586865814233041849e+00 -1.771470212651056642e+01
5.994560994560994560e-01 1.423488862430880714e-03 -5.523706160915669898e+03 -1.216080767263332518e+01 2.689669648839074334e+00 -1.799496123796750879e+01
5.998445998445998129e-01 1.412164746738346112e-03 -7.431449964896826259e+02 -1.262714311564588598e+01 2.832917322361120149e+00 -1.824696139295062380e+01
6.002331002331002807e-01 5.635415270634897261e-04 1.884333636971649639e+02 -1.271581476824644419e+01 2.236872732606924430e+00 -1.852755471844502466e+01
6.006216006216006376e-01 4.752781899554792827e-04 -4.662175854659164543e+03 -1.348730111491978256e+01 2.359267788748354189e+00 -1.941186938800004924e+01
6.010101010101009944e-01 7.370333497763692206e-04 -6.577837393493678974e+03 -1.530876746320777393e+01 1.175540220574099681e+00 -2.005825836072522605e+01
6.013986013986013512e-01 8.742819729966892685e-04 -6.111641703030600183e+03 -1.530654821981297076e+01 1.044509955608644347e+00 -1.998875822832628302e+01
6.017871017871018191e-01 4.395084741868257854e-04 -4.551530399226510781e+03 -1.558496273759705630e+01 9.901582324405264757e-01 -1.922109594720902948e+01
6.021756021756021759e-01 6.243068251433687077e-04 -4.257859116149607871e+03 -1.812885215425437480e+01 1.595244350898167962e+00 -1.851471241852799210e+01
6.025641025641025328e-01 8.624116592944096413e-04 -4.901397343968230416e+03 -1.742126978745206856e+01 1.677881030018924857e+00 -1.843610852764910391e+01
6.029526029526030007e-01 8.355611548835545138e-04 -4.298941190710451338e+03 -1.611222877969581546e+01 2.527055844846053390e+00 -1.866184463666402849e+01
6.033411033411033575e-01 8.177442012078620266e-04 -6.571246287498679521e+03 -1.683603948290569008e+01 3.067441679293305690e+00 -1.901633145399993197e+01
6.037296037296037143e-01 2.625927892052398651e-04 -7.923817167749188229e+03 -1.695395440657081210e+01 2.860674286296727598e+00 -1.935396910902577616e+01
6.041181041181040712e-01 7.054047988541060996e-04 -7.167291521610226482e+03 -1.753439121922122723e+01 2.920686835171271589e+00 -1.985716943356686670e+01
6.045066045066045390e-01 1.696211469733005300e-03 -7.037678138429741921e+03 -1.799428312245538564e+01 2.450210619019990599e+00 -2.016317434376875894e+01
6.048951048951048959e-01 1.086492171735361492e-03 -5.422221378569732224e+03 -1.820625207193391759e+01 1.621687318803386901e+00 -2.019164482196355692e+01
6.052836052836052527e-01 3.469818692150591997e-04 -5.275686706669102932e+03 -1.611553740444344385e+01 2.237217240305436672e+00 -2.003841809597277290e+01
6.056721056721057206e-01 3.121490086258586088e-04 -6.100547861861955425e+03 -1.579184218016144214e+01 2.200473465398071760e+00 -2.020915771979114339e+01
6.060606060606060774e-01 1.770408635470393762e-03 -4.516773162800191130e+03 -1.671151433690419807e+01 2.260090777454810240e+00 -2.103548619979459744e+01
6.064491064491064343e-01 9.087409187341686069e-04 -3.990392717578682550e+03 -1.845851014829510817e+01 1.474721316637211510e+00 -2.164569028127047545e+01
6.068376068376067911e-01 4.209235892393736246e-04 -4.228561388701762553e+03 -1.731877925998698231e+01 9.347391588636266846e-01 -2.134229019402304317e+01
6.072261072261072590e-01 2.367714779488356333e-04 -1.264389909795057520e+03 -1.852433037624247447e+01 1.022642795041028174e+00 -2.121054448796713388e+01
6.076146076146076158e-01 3.682605591915743670e-04 -1.785212785202021678e+03 -1.765572653176025852e+01 1.269063474394041879e+00 -2.150664977053796889e+01
6.080031080031079727e-01 5.404631876231220412e-04 -5.577240829719081376e+03 -1.718606919252541587e+01 1.179272241277645072e+00 -2.171260758048017436e+01
6.083916083916084405e-01 7.715562758439537547e-04 -5.843566169510711916e+03 -1.647237212665273631e+01 1.191088766142472721e+00 -2.182829479475459067e+01
6.087801087801087974e-01 8.019953580518271279e-04 -6.862100104504321280e+03 -1.658290981144577003e+01 8.193373227162342731e-01 -2.194205349671046434e+01
6.091686091686091542e-01 2.134863239933345301e-04 -7.442401547789761025e+03 -1.618963914864682963e+01 6.125088994909340112e-01 -2.198486890580527842e+01
6.095571095571095110e-01 3.996861486110460577e-04 -7.462181990493150806e+03 -1.641312414961065258e+01 6.055135693189471757e-01 -2.193490473805093899e+01
6.099456099456099789e-01 7.152468732564374329e-04 -6.878055785778869904e+03 -1.631226314107066599e+01 6.225018621469281532e-01 -2.193970531769512888e+01
6.103341103341103357e-01 6.595810064207577100e-04 -5.563081506655283192e+03 -1.640252132921175487e+01 4.414564284942985029e-01 -2.193225172555902702e+01
6.107226107226106926e-01 6.936240888805115645e-04 -7.165845773905816714e+03 -1.633790611637945034e+01 2.924850897544478689e-01 -2.212002124533700709e+01
6.111111111111111605e-01 7.409413249297587241e-04 -4.739415483228149242e+03 -1.600672237816872112e+01 4.497564613333806527e-01 -2.222288074163681415e+01
6.114996114996115173e-01 2.688310110765695948e-04 -5.015516711261196178e+03 -1.613042356057997040e+01 4.937213898226235353e-01 -2.118394414321397079e+01
6.118881118881118741e-01 6.644217630417546729e-04 -4.182819537074188702e+03 -1.836359268000991207e+01 2.291371365967655560e+00 -2.026781981390399068e+01
6.122766122766122310e-01 1.087744474381706957e-03 -8.050640273916087608e+02 -1.856702043461900686e+01 2.253600437901906339e+00 -2.041658881754525368e+01
6.126651126651126988e-01 1.024160280175420278e-03 -3.249245732430715179e+03 -1.882584842180756368e+01 1.922139493777173858e+00 -2.047469696114409743e+01
6.130536130536130557e-01 1.540394121451235622e-03 -4.122329523165028149e+03 -1.868900288871391524e+01 2.158239946657491082e+00 -2.053611602142065351e+01
6.134421134421134125e-01 1.253246520142064580e-03 -7.093958569143696877e+03 -1.899561429360256426e+01 1.871365583094643847e+00 -2.060424673528296324e+01
6.138306138306138804e-01 1.605226145364816988e-04 -8.105224205547981910e+03 -1.888187757601814454e+01 1.931005240634366737e+00 -2.061031371787802158e+01
6.142191142191142372e-01 1.262057634281396959e-03 -4.193163404423864449e+03 -1.901183854984603627e+01 2.300990269272913835e+00 -2.094236326616549349e+01
6.146076146076145941e-01 1.242958688029949374e-03 -3.221021650869256973e+03 -1.993879308454199162e+01 1.924280013296279623e+00 -2.110944439055143818e+01
6.149961149961149509e-01 6.750233165040359432e-04 -5.632636766655485189e+03 -1.911800846002914156e+01 2.470788031974381127e+00 -2.064834760026221971e+01
6.153846153846154188e-01 1.233348458315487554e-03 -7.455154558680222181e+03 -1.830344657460428337e+01 2.505434766984399264e+00 -2.041860116379407231e+01
