# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.602639296187683193e-01 1.414156316897250375e-03 -4.844623814797479099e+03 9.731931395859510303e+01 2.993591609341626825e+00 1.027817320047641125e+01
2.606304985337243307e-01 5.675229018644898727e-04 -3.423989298576549118e+03 9.707902681211399454e+01 2.867629596749350362e+00 1.010668706262287664e+01
2.609970674486803421e-01 1.501498471971286254e-03 -4.491372285505035507e+03 9.696963519863309955e+01 2.945593060139140018e+00 9.885740898485837036e+00
2.613636363636363535e-01 7.146806971666791854e-04 -3.933293219421938375e+03 9.662648472799226340e+01 2.868866847176152923e+00 9.653707360930415149e+00
2.617302052785923649e-01 1.837725224534778046e-03 -6.215073582291342973e+02 9.649410528002198362e+01 2.966681093505622702e+00 9.455748519669418428e+00
2.620967741935483764e-01 9.038007946874248742e-04 -2.676278300741832936e+02 9.622151513667886036e+01 2.940719622968939628e+00 9.391784971365655821e+00
2.624633431085043878e-01 1.961453924009405603e-03 -2.772737153579168989e+02 9.636490210089641550e+01 2.972526446911512465e+00 9.292399082006326694e+00
2.628299120234603992e-01 9.490420059057606741e-04 -1.141818465400145442e+03 9.602071922424717343e+01 2.982999830602599101e+00 9.376062510788454318e+00
2.631964809384164106e-01 1.829590564892873226e-03 -3.989163175565239271e+03 9.653376011800746426e+01 3.013685593474963120e+00 9.377772850228328849e+00
2.635630498533724220e-01 1.634274318835489057e-03 -4.423782357015793423e+03 9.602643398472631020e+01 2.981383487138963062e+00 9.412227083604658873e+00
2.639296187683284334e-01 1.638335733455626407e-03 -3.905826373752348900e+03 9.660594551775444927e+01 3.036301819178775396e+00 9.468079159055537986e+00
2.642961876832844448e-01 1.876910964916048401e-03 -4.209197044883450872e+03 9.614299559786303462e+01 3.003312335511822972e+00 9.694393166171561660e+00
2.646627565982404562e-01 1.465549655038247403e-03 -4.124309636924816004e+03 9.706480890079247104e+01 3.042443900996686601e+00 9.732382129574117968e+00
2.650293255131964676e-01 1.784267477327537710e-03 -7.919158581697949558e+03 9.622364154051921048e+01 3.001841785525403150e+00 9.850326745218552560e+00
2.653958944281524790e-01 6.091408708804984520e-04 -8.671135851919254492e+03 9.730713020398087565e+01 3.024652287644872040e+00 1.017500833681524419e+01
2.657624633431084904e-01 4.485852574582192831e-04 -3.813428440872726696e+03 9.688065523557023084e+01 2.956273365743400827e+00 9.942669573481595080e+00
2.661290322580645018e-01 8.657657974661588660e-04 -4.267443541897303476e+03 9.683882370407877715e+01 3.033023674492689281e+00 9.974459580366010769e+00
2.664956011730205132e-01 5.269444510284989475e-04 -3.837235366939158666e+03 9.694413906602642328e+01 2.909824681576915761e+00 9.643701729851576587e+00
2.668621700879765246e-01 1.425093454725355350e-03 -2.739155565386722174e+03 9.615687815403337879e+01 3.004340408834051068e+00 9.527392639539769448e+00
2.672287390029325360e-01 6.749444924130652054e-04 -5.027971712055301396e+03 9.669553667078857018e+01 2.911787745291737561e+00 9.528088399865962899e+00
2.675953079178885474e-01 1.350089432888276937e-03 -3.824940043105524637e+03 9.614896652456489790e+01 2.910272559903635869e+00 8.670916173393308668e+00
2.679618768328445588e-01 2.859456361079599617e-03 -3.634722089501816754e+03 9.493447487807981133e+01 3.029140229743474855e+00 8.486605814025718786e+00
2.683284457478005702e-01 2.550102459394968085e-03 -4.896100268287156723e+03 9.575316828966870730e+01 2.829163783048202152e+00 7.718547312819838524e+00
2.686950146627565816e-01 3.490341938515694950e-03 -4.131084617091466498e+03 9.328399573254674237e+01 3.086327122136024226e+00 6.725433604754801564e+00
2.690615835777125930e-01 4.189470732204885091e-03 -3.905133223149818605e+03 9.364796345776210273e+01 3.025316025121817631e+00 5.713129333877793314e+00
2.694281524926686044e-01 2.085209771866264675e-03 -6.772716664144303650e+03 9.124370811082756916e+01 3.101990720280192182e+00 4.710883009427043078e+00
2.697947214076246158e-01 2.346142539206225522e-03 -7.461952005114446365e+03 9.162753698346334374e+01 3.044132569479225836e+00 4.857242150254155177e+00
2.701612903225806273e-01 1.654511272333618983e-03 -4.471451064973359280e+03 9.153629434532849984e+01 2.985762086244182267e+00 4.583785377934194827e+00
2.705278592375366387e-01 1.090689324710206361e-03 -4.398347767555509563e+03 9.107459603538728743e+01 3.032892377278095797e+00 4.150048043703890244e+00
2.708944281524926501e-01 1.352807267131606907e-03 -3.452052355166162670e+03 9.066078291323727001e+01 2.860547296141223050e+00 3.865360818164120360e+00
2.712609970674486615e-01 6.816069590826445397e-04 -3.492281882433862393e+03 9.049632697379000490e+01 2.972040826270673453e+00 3.662542079060326472e+00
2.716275659824046729e-01 3.996775620003412588e-04 -4.411680684848419332e+03 9.024509056770605753e+01 2.795445674616405807e+00 3.278957016455876783e+00
2.719941348973606843e-01 1.426645455271643992e-03 -4.031820141429530395e+03 8.969279595219677503e+01 3.035430085220902630e+00 2.768169818452346220e+00
2.723607038123166957e-01 2.088822577140455380e-03 -2.927256372924627613e+03 8.918791542753777435e+01 2.825832077307727452e+00 2.270741557384386766e+00
2.727272727272727071e-01 9.403307778401498928e-04 -3.303941302741714480e+03 8.866946502883610037e+01 2.863382827779363815e+00 2.379255823717883800e+00
2.730938416422287185e-01 1.492344598116781412e-03 -4.553513526655403439e+03 8.940769809142869917e+01 3.034913437150564608e+00 2.423370878626570857e+00
2.734604105571847299e-01 7.346188766090126256e-04 -3.488155509369280935e+03 8.878252722447157907e+01 2.990638136147368620e+00 2.021504895252146383e+00
2.738269794721407413e-01 1.367980680575212700e-03 -2.881883180621333850e+03 8.859831729471434869e+01 3.109632075772934545e+00 2.398370469583307241e+00
2.741935483870967527e-01 1.214159612561235705e-03 -3.643542565484702209e+03 8.953464171221460788e+01 3.082290228593523640e+00 3.060081589260761348e+00
2.745601173020527641e-01 9.530312267797737963e-04 -5.189792428787705830e+03 8.992290022036969788e+01 3.109120147311167148e+00 3.465360779360697308e+00
2.749266862170087755e-01 1.562521462223038582e-03 -4.846733678639664504e+03 9.034610570957353559e+01 3.059440654616094157e+00 3.348854540741310615e+00
2.752932551319647869e-01 1.149544848232391184e-03 -7.702304102264923131e+03 8.968789097035055136e+01 3.012891144076426109e+00 3.387692305596399223e+00
2.756598240469207983e-01 1.303402973168064742e-03 -8.457813574008330761e+03 9.042767986677972658e+01 3.051015037294201981e+00 3.391971257335747225e+00
2.760263929618768097e-01 2.026141622474553206e-03 -8.116991103053869665e+03 8.969958265774347694e+01 2.891505615179073008e+00 3.132540325222201716e+00
2.763929618768328211e-01 7.956260249885750268e-04 -7.216482474137995268e+03 8.991245556631331226e+01 3.097003750498777297e+00 3.254822870185311245e+00
2.767595307917888325e-01 8.579833424664343221e-04 -4.622311711997829661e+03 8.995080815501415827e+01 2.967421064790947138e+00 3.805904994002396791e+00
2.771260997067448439e-01 2.017220311446025777e-03 -5.366555562478035426e+03 9.103100077882596963e+01 3.101246162783612537e+00 3.154944056776024297e+00
2.774926686217008553e-01 1.341964267370532359e-03 -6.050868825279542762e+03 8.866330227105829920e+01 3.067894828576430477e+00 2.774547984820065594e+00
2.778592375366568668e-01 2.468999848688851334e-03 -4.074044433971646868e+03 9.027265028395601121e+01 3.095352508516271861e+00 3.912437498794492541e+00
2.782258064516128782e-01 1.005829310582178650e-03 -1.710070076013133530e+03 9.094416757779444538e+01 3.090845401400522885e+00 3.560819790593988898e+00
2.785923753665688896e-01 1.063038968339680883e-03 -4.660559985614851939e+03 8.956836147704700579e+01 2.938495676756426089e+00 3.670433764135909271e+00
2.789589442815249010e-01 1.236472848522257844e-03 -7.225313024612622030e+03 9.119505850704251770e+01 3.096501770805879072e+00 5.207877893779500056e+00
2.793255131964809124e-01 2.840216273965946291e-03 -6.703550978447101443e+03 9.267819137210609881e+01 2.926231082225826174e+00 7.373005284013792959e+00
2.796920821114369238e-01 8.594884604478815861e-04 -4.628643204137488283e+03 9.559418253353094030e+01 3.121020918830803126e+00 8.820648540134342852e+00
2.800586510263929352e-01 5.540897500329080823e-04 -4.732634740693738422e+03 9.564084951635159371e+01 3.020171099779905166e+00 8.683884058846484066e+00
2.804252199413489466e-01 5.857472600983045083e-04 -2.819677584178496545e+03 9.531828857595188254e+01 3.111236412240126814e+00 8.517756681177363731e+00
2.807917888563049580e-01 2.863163394801174124e-04 -3.428321080503443682e+03 9.530621432892118605e+01 3.085561646051892204e+00 9.462131539709409012e+00
2.811583577712609694e-01 7.774891876428529931e-04 -6.008992375841648027e+03 9.721002042313608627e+01 3.024809246705940424e+00 9.745879847844829413e+00
2.815249266862169808e-01 9.465494756136848091e-04 -4.322515621386071871e+03 9.586755451834655162e+01 3.062653057606639972e+00 9.674459813140463993e+00
2.818914956011730477e-01 5.979108258399222714e-04 -4.619578829975938788e+03 9.706175510869569223e+01 2.969892051556454859e+00 9.681815107290871580e+00
2.822580645161290591e-01 1.232291117210394978e-03 -7.498865992731125516e+03 9.586843699025789078e+01 2.990196016290572523e+00 9.534036231026780328e+00
2.826246334310850705e-01 7.984668822407514372e-04 -8.718409500483627198e+03 9.675883527236085513e+01 2.923876892955996176e+00 9.745772395991641801e+00
2.829912023460410819e-01 3.019912745162143825e-04 -2.969013428925788048e+03 9.629105143769399433e+01 3.008542567264368639e+00 8.866639768464644078e+00
2.833577712609970933e-01 3.864058928941424293e-03 -2.299492248754470438e+03 9.497792163761090478e+01 2.923339308811807591e+00 9.270002999822521517e+00
2.837243401759531047e-01 3.178465043955512517e-04 -7.554673718475942223e+03 9.713740136207763953e+01 3.008905658711600317e+00 8.988679087659011913e+00
2.840909090909091161e-01 4.352098064519408470e-03 -9.875099108475122193e+03 9.444281744078521967e+01 2.979025953113977998e+00 8.753076745769035938e+00
2.844574780058651275e-01 1.289650504590737073e-03 -4.607262839079546211e+03 9.667190148255770055e+01 2.990014835792180303e+00 1.019629173196719130e+01
2.848240469208211390e-01 1.124336518462652236e-03 -9.991327770249699824e+02 9.736660304718877512e+01 3.016632791709969563e+00 9.795407771335035818e+00
2.851906158357771504e-01 2.972791851162331824e-03 -3.933557940147327372e+03 9.586640140063363447e+01 2.893743453047547654e+00 9.635607481377297390e+00
2.855571847507331618e-01 1.176867153569378628e-03 -5.163762310071904722e+03 9.707214980305890606e+01 2.908351232557425448e+00 9.811940007836602362e+00
2.859237536656891732e-01 7.701734604763845349e-04 -7.394594054221384795e+03 9.623319438092278233e+01 2.949777577252614247e+00 9.728177016843176261e+00
2.862903225806451846e-01 8.688022417736875579e-04 -5.726449308120805654e+03 9.689402662573212410e+01 2.900318483013177406e+00 1.003519402556156948e+01
2.866568914956011960e-01 9.936807269571171566e-04 -2.852228579756980707e+03 9.685831372918805471e+01 2.936604883405974142e+00 9.886132991926132263e+00
2.870234604105572074e-01 5.413713594491473312e-04 -4.840582792998920922e+03 9.658923656891671783e+01 2.911893403356955901e+00 9.941567723755181163e+00
2.873900293255132188e-01 1.078687226760979400e-03 -3.678466715884828318e+03 9.697364620356195530e+01 2.612680161207359575e+00 9.865648661827172816e+00
2.877565982404692302e-01 8.580958806389928431e-04 -2.150300497248649208e+03 9.636422088564691535e+01 2.882970808802946650e+00 9.974266189373354408e+00
2.881231671554252416e-01 2.294125052428630605e-03 -4.764117085781890637e+03 9.713318015120430005e+01 2.686569268234105134e+00 1.011275837501405128e+01
2.884897360703812530e-01 2.083023947499960254e-03 -3.742959419226413047e+03 9.661394664079489303e+01 2.774840144302008316e+00 9.854659821901329053e+00
2.888563049853372644e-01 6.081552597825758567e-04 -3.476358924362257312e+02 9.656060396497724696e+01 3.005122911148650822e+00 9.711030168463747003e+00
2.892228739002932758e-01 1.612859598403352168e-03 1.727631391461037538e+02 9.632091131882755519e+01 3.013615499631944417e+00 1.077954550954593316e+01
2.895894428152492872e-01 2.785261366332935154e-03 -3.576190600016207554e+03 9.871498459668977432e+01 2.931294442063740568e+00 1.146634482995925985e+01
2.899560117302052986e-01 1.721716869220024822e-03 -3.722050767595566413e+03 9.769154067011372433e+01 2.983013048811364420e+00 1.036349243837389977e+01
2.903225806451613100e-01 8.472235835325414360e-04 -6.684234634465929048e+03 9.647142268955875011e+01 3.119635719154969955e+00 1.005757083517841899e+01
2.906891495601173214e-01 9.231976272344841368e-04 -8.471779589506164484e+03 9.706453109881232422e+01 2.988365354922915440e+00 1.039572067717829107e+01
2.910557184750733328e-01 4.534008087413212698e-04 -4.849041265789575846e+03 9.714885328709955559e+01 2.955938129637746936e+00 1.024208497567146736e+01
2.914222873900293442e-01 7.258097153222297293e-04 -2.859360987391165963e+03 9.675141797379968978e+01 3.124050587071575347e+00 1.004676960289533127e+01
2.917888563049853556e-01 7.893722869243871261e-04 -7.565866786430474349e+02 9.675139286724950693e+01 3.001041904391136494e+00 1.033703528499999891e+01
2.921554252199413670e-01 8.029115119548840959e-04 -3.195090305206796074e+03 9.733773122088504692e+01 2.855278226442728773e+00 9.519430971491393834e+00
2.925219941348973784e-01 1.431198426621290007e-03 -6.990167299226319301e+03 9.502793733458599945e+01 3.085854702411607864e+00 8.914360247392135506e+00
2.928885630498533899e-01 1.097264497053306856e-03 -2.629887105749330658e+03 9.603512510008368963e+01 2.892402138362882624e+00 9.543623073294803305e+00
2.932551319648094013e-01 1.239180617575988061e-03 2.205385458993592920e+02 9.629608761885906176e+01 2.983778142979824910e+00 9.498343585251696197e+00
2.936217008797654127e-01 2.361791118281047087e-03 -1.510651847932766714e+03 9.594830477886314668e+01 2.698285057691012678e+00 9.079596783093958123e+00
2.939882697947214241e-01 2.848000105187198198e-03 -2.717765337564941547e+03 9.540140795046440303e+01 1.308349937336555080e-01 9.312954337671120797e+00
2.943548387096774355e-01 3.611366723664239612e-03 -8.466107813174774492e+03 9.443237821697735512e+01 3.831588925636271181e-01 9.726448230914144233e+00
2.947214076246334469e-01 1.567145843905734396e-03 -8.188434555136456765e+03 9.457659560916358998e+01 3.762990161428239611e-01 9.808902428619683533e+00
2.950879765395894583e-01 3.169046634133309247e-03 -1.352907869440835384e+03 9.425545757569976502e+01 2.780890750215966323e-01 9.907165021878444833e+00
2.954545454545454697e-01 3.076612713799766093e-03 -2.856989086356034022e+02 9.436168167022594844e+01 4.766669700427227374e-01 9.855268967488946430e+00
2.958211143695014811e-01 2.085744085067082337e-03 -1.869024948683129196e+03 9.436353749582185912e+01 2.711275797752073502e-01 9.519389800919102029e+00
2.961876832844574925e-01 5.291732355261971263e-03 -3.295570250162846605e+03 9.505905443976779168e+01 6.023160657218762370e-01 8.461521191037169487e+00
2.965542521994135039e-01 2.252829108984789538e-03 -2.205945773969769562e+03 9.681340254259959011e+01 2.745676571197104288e+00 7.601060811748936885e+00
2.969208211143695153e-01 6.190451471987639537e-04 1.151516707806067416e+03 9.651502850235293351e+01 2.753008608834162096e+00 7.227378496763135374e+00
2.972873900293255267e-01 1.544601317239393872e-03 -3.043627039838337623e+03 9.600492691101975140e+01 1.600323180653165034e+00 6.989076027953203152e+00
2.976539589442815381e-01 2.403858852270645153e-03 -6.292097991703558364e+03 9.585137572959395413e+01 4.450720387955734991e-01 7.128267448356123026e+00
2.980205278592375495e-01 1.484453212425630199e-03 -7.497487249109623008e+03 9.553792298969791830e+01 2.199500103604874024e+00 6.503160757629228073e+00
2.983870967741935609e-01 2.882512499897550273e-03 -5.371945854498330846e+03 9.293098950519922141e+01 2.932195735582938667e+00 5.740037109811018112e+00
2.987536656891495723e-01 6.107785937115432252e-03 -1.978559214824946594e+03 9.293802534400477100e+01 2.541568684411402934e+00 5.107581432593827131e+00
2.991202346041055837e-01 3.066679276040372524e-03 -7.622391450050790809e+03 9.139705905291906163e+01 2.896270805141198945e+00 4.553769494381622707e+00
2.994868035190615951e-01 4.972055242521666342e-03 -9.730214673806920473e+03 9.156629576315553720e+01 2.670629605421436015e+00 4.663432305043965442e+00
