# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.687785990848292561e-02 1.001067698260123651e+00 -7.839497472719358484e+00 2.626205875753359820e+01 3.020272252017036640e-01 -4.371210101577744922e-01
6.722984864484336798e-02 1.027776044321835114e+00 -4.710769511107173457e+00 2.625700749251167920e+01 3.030923783886450007e-01 -4.321108305831113938e-01
6.758183738120379647e-02 1.000798342449422007e+00 -7.470020589110392351e+00 2.625156151698145734e+01 3.041112148637949431e-01 -4.267499170546820153e-01
6.793382611756423883e-02 1.006470991004736470e+00 -1.161408526474860992e+01 2.624577175527501538e+01 3.050359273338924537e-01 -4.207982582278706474e-01
6.828581485392466732e-02 1.013960165012112835e+00 -8.115639490917601506e+00 2.623908378489143445e+01 3.063002937518915503e-01 -4.154806908730073189e-01
6.863780359028510969e-02 9.893419768781700485e-01 -1.309794409605729193e+01 2.623462011992817011e+01 3.071580859349454795e-01 -4.094759144527468919e-01
6.898979232664555206e-02 1.008647518620639616e+00 -1.446522299304479020e+01 2.622648575861790476e+01 3.085015691144550876e-01 -4.034733683749998079e-01
6.934178106300598055e-02 9.937308786366488844e-01 -1.228607279068774005e+01 2.622202365494853993e+01 3.092930353834535961e-01 -3.978191275244995495e-01
6.969376979936642291e-02 9.888288442688294433e-01 -1.896253113547027169e+01 2.621461507470236896e+01 3.107976610587870892e-01 -3.913316904678882935e-01
7.004575853572685140e-02 1.000819545179404635e+00 -1.539142670954061032e+01 2.620839944504597341e+01 3.114966884647728529e-01 -3.854862691681812947e-01
7.039774727208729377e-02 9.799305062462753124e-01 -1.998980027398829407e+01 2.620233457459674753e+01 3.130381058365924729e-01 -3.790031456306355295e-01
7.074973600844772226e-02 9.898437824724807266e-01 -1.967543885081522603e+01 2.619477390091656588e+01 3.140475478998324133e-01 -3.727671150530031952e-01
7.110172474480816462e-02 9.896780443711616915e-01 -2.094140123447095903e+01 2.618922362437082541e+01 3.152833758480672044e-01 -3.663240921820740681e-01
7.145371348116860699e-02 9.672623685506280822e-01 -2.441851954566481808e+01 2.618122198441615822e+01 3.165582867891935659e-01 -3.594089835983407255e-01
7.180570221752903548e-02 9.978762302570481912e-01 -2.209177551531729478e+01 2.617467362263017350e+01 3.179431541392780391e-01 -3.530233995093308152e-01
7.215769095388947785e-02 9.618563864489286797e-01 -2.579653682977459539e+01 2.616777993545697001e+01 3.190446638043497596e-01 -3.459659426442787122e-01
7.250967969024990634e-02 9.803150619165771351e-01 -2.875764365712666404e+01 2.615981105465442624e+01 3.205195117783003478e-01 -3.386021457604098117e-01
7.286166842661034870e-02 9.775778549422114994e-01 -2.364406224353024299e+01 2.615226593739705052e+01 3.218234737904667742e-01 -3.320566621157734488e-01
7.321365716297077719e-02 9.578590169866725290e-01 -3.302755985045496345e+01 2.614601490196328371e+01 3.230483062141975004e-01 -3.240925184327281272e-01
7.356564589933121956e-02 9.800077893750276381e-01 -2.847225934627977395e+01 2.613547132648034932e+01 3.244474319166307796e-01 -3.168035295127076267e-01
7.391763463569166193e-02 9.615895306876828252e-01 -3.023571855734826386e+01 2.613063943297869685e+01 3.258298058970318656e-01 -3.094869082380053982e-01
7.426962337205209042e-02 9.575181951131670477e-01 -3.528267434140525438e+01 2.612002765561485162e+01 3.271198318050484999e-01 -3.013144504410654179e-01
7.462161210841253278e-02 9.777670391290810281e-01 -3.073931164853593145e+01 2.611338387506762260e+01 3.285020893084972804e-01 -2.939527298539825750e-01
7.497360084477296127e-02 9.433625792286478573e-01 -3.623207220147060070e+01 2.610447554826089700e+01 3.299993209169858610e-01 -2.858089434468187306e-01
7.532558958113340364e-02 9.696388357268377334e-01 -3.539309203538141446e+01 2.609617190082123628e+01 3.312633709958476280e-01 -2.777138508899703595e-01
7.567757831749383213e-02 9.547260842795709523e-01 -3.770720602759593021e+01 2.608735813455517061e+01 3.327548244473349515e-01 -2.692919441187697771e-01
7.602956705385427449e-02 9.477303804017466193e-01 -3.724326572465861318e+01 2.607835504753962397e+01 3.343125157470617226e-01 -2.607983423415198843e-01
7.638155579021471686e-02 9.667926933903484565e-01 -4.025512850722998337e+01 2.606938019349306046e+01 3.357455877398548560e-01 -2.519979190034469241e-01
7.673354452657514535e-02 9.370760392640209435e-01 -4.014892564427145771e+01 2.605971781856327496e+01 3.371605006419994832e-01 -2.428668411070287192e-01
7.708553326293558772e-02 9.591604029655754760e-01 -4.183918939864133790e+01 2.605003327725015083e+01 3.389306364858328813e-01 -2.335809875632701704e-01
7.743752199929601621e-02 9.465353346223315256e-01 -4.234900542247669364e+01 2.604003187836628896e+01 3.400995190057807815e-01 -2.239996906591716908e-01
7.778951073565645857e-02 9.410097347911069443e-01 -4.560423999211434420e+01 2.602971051905121769e+01 3.417129738389321214e-01 -2.137558893329618570e-01
7.814149947201688706e-02 9.528782142882991080e-01 -4.292828309033984624e+01 2.601829294231917800e+01 3.433633258208577121e-01 -2.040269223884649819e-01
7.849348820837732943e-02 9.391558559597685818e-01 -4.699220623754081316e+01 2.600905309285505140e+01 3.443163398366558825e-01 -1.933957820005058892e-01
7.884547694473777180e-02 9.387562902059590764e-01 -4.842193468551431579e+01 2.599570804187439421e+01 3.461236470345496197e-01 -1.823767452076801021e-01
7.919746568109820029e-02 9.507318062733371988e-01 -4.568094801844517860e+01 2.598563432758759006e+01 3.470859051056236488e-01 -1.718617970609148671e-01
7.954945441745864265e-02 9.280458794246544407e-01 -5.149477447483878478e+01 2.597334806764372672e+01 3.486744070358174796e-01 -1.602484405175701454e-01
7.990144315381907114e-02 9.447053365660440516e-01 -4.888303280593299860e+01 2.596092757433202536e+01 3.495288090867951780e-01 -1.489552149372954659e-01
8.025343189017951351e-02 9.390126554299471628e-01 -5.161285008819368159e+01 2.594931187847552678e+01 3.510604943502395603e-01 -1.372184266299125710e-01
8.060542062653994200e-02 9.221606469492954483e-01 -5.224297636441133363e+01 2.593593581983051877e+01 3.516144240031392476e-01 -1.250268995401953021e-01
8.095740936290038436e-02 9.537824263012378845e-01 -5.380321837670953755e+01 2.592334251419363511e+01 3.530850615291113437e-01 -1.126712303665673431e-01
8.130939809926082673e-02 9.138476920936583481e-01 -5.227490636559878112e+01 2.590960663559554433e+01 3.534630404595123787e-01 -1.003524905888273366e-01
8.166138683562125522e-02 9.424760083817779188e-01 -5.730539295186736126e+01 2.589708348771095459e+01 3.546535762732216379e-01 -8.720580457462645541e-02
8.201337557198169759e-02 9.284756388281552031e-01 -5.409240160522404040e+01 2.588157386498635049e+01 3.547241173839114636e-01 -7.437846322088326190e-02
8.236536430834212608e-02 9.241498381889303726e-01 -5.738174604105552135e+01 2.586972597014288056e+01 3.556638441696048369e-01 -6.104295231078715744e-02
8.271735304470256844e-02 9.336446741745121347e-01 -5.786779770019893476e+01 2.585312634223477701e+01 3.555439226249307305e-01 -4.769024706015834170e-02
8.306934178106301081e-02 9.262207427957529493e-01 -5.674158901186410020e+01 2.584123816178523114e+01 3.558333854411673824e-01 -3.445457732329337830e-02
8.342133051742343930e-02 9.192638733714795229e-01 -6.032047813053122809e+01 2.582488720215272693e+01 3.557349823330870908e-01 -2.078003688573559771e-02
8.377331925378388167e-02 9.360700528278376176e-01 -5.882275336786005937e+01 2.581206181141893552e+01 3.552170418038058664e-01 -7.434211648774891046e-03
8.412530799014431016e-02 9.114528420212484328e-01 -6.084377337209753023e+01 2.579641579924701844e+01 3.550727602712387410e-01 6.064232134399105689e-03
8.447729672650475252e-02 9.308166835062565703e-01 -6.001498070294337595e+01 2.578326801637485133e+01 3.541782425896718989e-01 1.908994643268613345e-02
8.482928546286518101e-02 9.228033272862139480e-01 -6.251444764569169621e+01 2.576863604782853301e+01 3.534487236389524667e-01 3.236927277528955926e-02
8.518127419922562338e-02 9.129575931714323245e-01 -6.127183076792153571e+01 2.575495551586626775e+01 3.523327931106598476e-01 4.527393869448204100e-02
8.553326293558606574e-02 9.357567252430044613e-01 -6.348678931371978251e+01 2.574113186453846680e+01 3.512766019922170524e-01 5.801564588930752109e-02
8.588525167194649423e-02 9.061711779955768931e-01 -6.270372687088411823e+01 2.572780936921442319e+01 3.497586887185098470e-01 7.046021975324912034e-02
8.623724040830693660e-02 9.299519499256816424e-01 -6.448458451762053301e+01 2.571463130797915042e+01 3.484949469018601143e-01 8.264890007917813364e-02
8.658922914466736509e-02 9.177672082439156664e-01 -6.388252575636352049e+01 2.570186684782033026e+01 3.466377102101598773e-01 9.442067641173146342e-02
8.694121788102780746e-02 9.163784267717133281e-01 -6.609895061118368176e+01 2.568959024631880794e+01 3.449315237950740243e-01 1.061878637658804081e-01
8.729320661738823595e-02 9.267535960188689748e-01 -6.456694393140378452e+01 2.567685196215782639e+01 3.431467790777582016e-01 1.171233680648651188e-01
8.764519535374867831e-02 9.152863724059785433e-01 -6.679053283861685486e+01 2.566635709021368683e+01 3.409256281832934166e-01 1.278915932825679391e-01
8.799718409010912068e-02 9.177618481051821320e-01 -6.700569818378698983e+01 2.565399200131213675e+01 3.391186064840790992e-01 1.382635926760915623e-01
8.834917282646954917e-02 9.271503091512048877e-01 -6.690108668210677934e+01 2.564435243555923094e+01 3.365637257989291808e-01 1.480170883606657384e-01
8.870116156282999154e-02 9.110792350800754891e-01 -6.839195638557568202e+01 2.563331686977430124e+01 3.348016165367226349e-01 1.574136989501742079e-01
8.905315029919042003e-02 9.225414762727136564e-01 -6.819257406126598653e+01 2.562444760303548819e+01 3.319771911598349279e-01 1.662552527077547637e-01
8.940513903555086239e-02 9.244460325089194352e-01 -6.978111987374904857e+01 2.561460382872882491e+01 3.302328405424321822e-01 1.747598595078709849e-01
8.975712777191129088e-02 9.085900190250055797e-01 -6.817643574063185952e+01 2.560646093112191224e+01 3.273252437354599031e-01 1.825626100182411449e-01
9.010911650827173325e-02 9.330044733111765298e-01 -7.295247867448597390e+01 2.559811523236326281e+01 3.256046766070128107e-01 1.903622810314349323e-01
9.046110524463217561e-02 9.090996416463822394e-01 -6.815415782085392493e+01 2.558999164628832190e+01 3.227369772085624255e-01 1.970557505299712631e-01
9.081309398099260410e-02 9.263648923494178788e-01 -7.335908725689705534e+01 2.558399168716265848e+01 3.211320305048581680e-01 2.038131138984358159e-01
9.116508271735304647e-02 9.186313030961372750e-01 -7.225663251781679719e+01 2.557574559628016786e+01 3.182487473841607573e-01 2.100316409620752722e-01
9.151707145371347496e-02 9.198603581498766557e-01 -7.212161384541650477e+01 2.557088921848994190e+01 3.166226798642157170e-01 2.158896499453373252e-01
9.186906019007391733e-02 9.233403887297391144e-01 -7.470034493974708312e+01 2.556341414664015943e+01 3.142900180854715786e-01 2.213670740800086634e-01
9.222104892643434582e-02 9.208327963738744959e-01 -7.360296888381390090e+01 2.555936443146794801e+01 3.122315081214671051e-01 2.265348365146504506e-01
9.257303766279478818e-02 9.182862340235293797e-01 -7.604464374132385274e+01 2.555255081574522436e+01 3.105576878899471427e-01 2.315194245027996089e-01
9.292502639915523055e-02 9.292400780079607125e-01 -7.491343101207985455e+01 2.554889073404425304e+01 3.083118114234700835e-01 2.360295193404127190e-01
9.327701513551565904e-02 9.132275141125927309e-01 -7.805308185679859889e+01 2.554308162407079763e+01 3.069555224351283584e-01 2.406790838853627434e-01
9.362900387187610141e-02 9.286257962546209388e-01 -7.648779734544677922e+01 2.553913312821469006e+01 3.048923501711843786e-01 2.447498018888207838e-01
9.398099260823652989e-02 9.229970860895663209e-01 -7.833463630945470868e+01 2.553454397184674107e+01 3.036970485752504834e-01 2.488107536095736094e-01
9.433298134459697226e-02 9.180260117620104854e-01 -7.924136195893333934e+01 2.553061999835862750e+01 3.018227401741743199e-01 2.528231472261364132e-01
9.468497008095740075e-02 9.306520036725407508e-01 -8.003563016034331667e+01 2.552613696341523308e+01 3.007054217259961248e-01 2.566805942044840805e-01
9.503695881731784312e-02 9.169406591022781772e-01 -7.954955258816882235e+01 2.552254110003831400e+01 2.992493451100878277e-01 2.602514150654346992e-01
9.538894755367828548e-02 9.264584803851531047e-01 -8.242465210708996892e+01 2.551866155270449710e+01 2.980745475329364957e-01 2.641235240851749211e-01
9.574093629003871397e-02 9.236153411518305267e-01 -8.153475824718952936e+01 2.551443823478872730e+01 2.968881153294273267e-01 2.677096217037853165e-01
9.609292502639915634e-02 9.197889159936190051e-01 -8.299206469058844959e+01 2.551115969358869506e+01 2.958891428085753672e-01 2.714584653869671627e-01
9.644491376275958483e-02 9.272583992499142669e-01 -8.393077521443092337e+01 2.550659891973241500e+01 2.948633763505857375e-01 2.751738491706330336e-01
9.679690249912002720e-02 9.198697204715050590e-01 -8.394835281546875194e+01 2.550339233958449370e+01 2.940280839799349621e-01 2.788556863499902505e-01
9.714889123548045569e-02 9.216351078024055399e-01 -8.596720639649856821e+01 2.549890424546634193e+01 2.931779826827853319e-01 2.828112006056482386e-01
9.750087997184089805e-02 9.267769661062592590e-01 -8.538729221579389161e+01 2.549512755073509140e+01 2.923871512758801638e-01 2.866831824231912407e-01
9.785286870820134042e-02 9.168487521482436842e-01 -8.722660875120891433e+01 2.549081614914969407e+01 2.918335273662390761e-01 2.907745715498908368e-01
9.820485744456176891e-02 9.253043671532881209e-01 -8.725935602041863604e+01 2.548658279546737759e+01 2.909928588218391177e-01 2.949331770912433370e-01
9.855684618092221128e-02 9.225428055106698055e-01 -8.874545081402085600e+01 2.548213286596131866e+01 2.906536036705242299e-01 2.993197931302713499e-01
9.890883491728263976e-02 9.187464156983495833e-01 -8.844277434977175290e+01 2.547742502400582154e+01 2.898585883790347761e-01 3.037177649663043155e-01
9.926082365364308213e-02 9.266593104872457021e-01 -9.049580376694484585e+01 2.547295290253325817e+01 2.895989865158130061e-01 3.083852135822127138e-01
9.961281239000352450e-02 9.181690906996862189e-01 -9.013829271675967902e+01 2.546768417106533988e+01 2.889065947783142074e-01 3.131041674443135747e-01
9.996480112636395299e-02 9.225514750899226346e-01 -9.193348631470144028e+01 2.546310585277862515e+01 2.886091536161306537e-01 3.180523434353563772e-01
1.003167898627243954e-01 9.244822655397481048e-01 -9.167317662414643564e+01 2.545736044901286732e+01 2.881616419332677093e-01 3.229391645665717903e-01
1.006687785990848238e-01 9.168528162793722069e-01 -9.334285894971253583e+01 2.545291112983050397e+01 2.876774891335822648e-01 3.282071965037207661e-01
1.010207673354452662e-01 9.264839547318139967e-01 -9.398342975805508104e+01 2.544637221662977566e+01 2.874669296235352056e-01 3.334406603486801401e-01
1.013727560718056947e-01 9.181550630007623282e-01 -9.418632147698144763e+01 2.544199590696881685e+01 2.869332407084251302e-01 3.388102240479877736e-01
1.017247448081661371e-01 9.216492440051297086e-01 -9.590015625158139301e+01 2.543517462898343240e+01 2.868231853258503272e-01 3.444111141258900943e-01
1.020767335445265794e-01 9.258229187390115689e-01 -9.567199645953905929e+01 2.543031679286556823e+01 2.862883528472866534e-01 3.500489756404583375e-01
1.024287222808870079e-01 9.148923614151301953e-01 -9.784665605024429169e+01 2.542341973110153575e+01 2.862149738524840670e-01 3.560464013500084235e-01
1.027807110172474503e-01 9.284417027886274765e-01 -9.668115897351572130e+01 2.541781314183734253e+01 2.857780229982445075e-01 3.618971906673831285e-01
1.031326997536078788e-01 9.180439533310056355e-01 -9.991224736030335407e+01 2.541122278511268462e+01 2.856400831200591739e-01 3.683248958519502736e-01
1.034846884899683211e-01 9.204171473389612945e-01 -9.883765385628112199e+01 2.540441458575442013e+01 2.852367766395254578e-01 3.746477601910900290e-01
1.038366772263287496e-01 9.284162285562348460e-01 -1.004296043643039411e+02 2.539804378655786365e+01 2.851787436332677284e-01 3.812256864274470303e-01
1.041886659626891920e-01 9.144062479675387767e-01 -1.012440776922053516e+02 2.539070491459094114e+01 2.846902268609937670e-01 3.879744451275080053e-01
1.045406546990496344e-01 9.273780204214344680e-01 -1.021404635726675991e+02 2.538397914114944243e+01 2.846322840755016736e-01 3.948766144343078821e-01
