# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.282976324689966197e-01 5.801637528834537906e-03 -8.322920887132477219e+02 -5.991758880153556532e+01 2.928632450973898571e+00 9.484100190261131047e-01
2.285794813979706852e-01 1.814575618344660543e-03 -7.690980434882039845e+02 -5.978043812442809468e+01 2.885272488824247361e+00 1.044870872098741188e+00
2.288613303269447508e-01 2.557403491346948131e-03 -5.500633775661926848e+02 -5.971958054881054068e+01 2.933177721498760882e+00 1.027313681305251691e+00
2.291431792559188163e-01 4.367870569280012279e-03 -6.135960481416700532e+02 -5.981564303713891917e+01 2.824819717687216070e+00 9.562602605018000190e-01
2.294250281848928819e-01 1.872438474864257215e-03 2.649547211552089720e+01 -5.986628587625575193e+01 2.906082667435192057e+00 9.138125393596823187e-01
2.297068771138669474e-01 2.764222014367358638e-03 -6.308171661462083648e+02 -5.990410208215005383e+01 2.863733706451740968e+00 9.262124550878674256e-01
2.299887260428410407e-01 3.637073114880204523e-03 1.053128087004014333e+02 -5.984007414735324915e+01 2.973330622859363448e+00 1.210235370991817661e+00
2.302705749718151063e-01 1.947148374529683850e-03 -6.718075081578826939e+02 -5.932634522088545737e+01 2.935741390983690913e+00 1.476806877351386049e+00
2.305524239007891718e-01 5.694043075151855419e-03 -5.234498782823429792e+02 -5.929910069693050900e+01 2.978704980273684022e+00 1.741762480996378315e+00
2.308342728297632374e-01 4.400513693486365549e-03 -6.737343840945909506e+02 -5.878910809273521920e+01 2.874851441630652982e+00 1.857656982836370929e+00
2.311161217587373029e-01 3.200005256221489462e-03 -4.660890553956226540e+03 -5.907051285661992068e+01 2.861927132378405236e+00 1.763851903911422880e+00
2.313979706877113685e-01 6.023354949309113818e-03 -4.943631284226419666e+03 -5.898328098193516666e+01 2.779136990313953781e+00 1.628981028581641510e+00
2.316798196166854340e-01 2.524464197573319385e-03 -1.574170562719927148e+03 -5.936143449492583102e+01 2.718323148195300298e+00 1.406444184091029115e+00
2.319616685456595273e-01 4.160480554764455115e-03 5.079752030524849715e+02 -5.946177902261457859e+01 2.692396892583631463e+00 1.267530632389174627e+00
2.322435174746335929e-01 5.275321171412401117e-03 -2.958912397360322757e+02 -5.966863802450363607e+01 2.713875603109781931e+00 1.189509508703260110e+00
2.325253664036076584e-01 2.062252154471825617e-03 -3.782916248286428527e+02 -5.963534300094036666e+01 2.778242035080502603e+00 1.209252128824701344e+00
2.328072153325817240e-01 3.036369295843428014e-03 -2.357001509211509074e+02 -5.962551151927738857e+01 2.822141092100572735e+00 1.331149395288470316e+00
2.330890642615557895e-01 4.661779741147676660e-03 -1.451814530499186731e+03 -5.937840491492161021e+01 2.829521528695195798e+00 1.443142767035926255e+00
2.333709131905298551e-01 3.626398865333256734e-03 -6.453973088221982835e+02 -5.938956199830561644e+01 2.825565857632987843e+00 1.512320352597676276e+00
2.336527621195039484e-01 2.359728388698354926e-03 -7.573929668949451752e+02 -5.923282675363604000e+01 2.779404917769421779e+00 1.465235459794641315e+00
2.339346110484780139e-01 4.676023231893217807e-03 -4.602434603435403915e+03 -5.949283844765751894e+01 2.749108993710320803e+00 1.375813817391041027e+00
2.342164599774520795e-01 1.405120559996707796e-03 -5.114775610396593038e+03 -5.942324698339967171e+01 2.730641017463554032e+00 1.232406031172438077e+00
2.344983089064261450e-01 4.702234832121358378e-03 -5.751079894179099938e+03 -5.980625091591089415e+01 2.676402368845294255e+00 1.061303933537988797e+00
2.347801578354002106e-01 2.975699329971116455e-03 -4.980710785721947104e+03 -5.979628014161019678e+01 2.783200379883742137e+00 1.029426163506300895e+00
2.350620067643742761e-01 5.479273912942796664e-03 -7.957753391823208631e+02 -5.987387729365167388e+01 2.770714924854975170e+00 1.046069567449599447e+00
2.353438556933483417e-01 7.780485005449404995e-03 5.533106910194986767e+02 -5.976019435341098074e+01 2.940576793653969734e+00 1.450421553646272343e+00
2.356257046223224350e-01 2.062876049243775236e-03 -7.568549010506493460e+02 -5.904300278234563137e+01 2.869286113180197439e+00 1.830170742553207219e+00
2.359075535512965005e-01 9.515567337913935497e-03 -1.481911976397911531e+03 -5.898408380555742525e+01 2.899487157006461757e+00 1.970304203286481481e+00
2.361894024802705661e-01 9.215856607242951803e-03 -9.676249165078947954e+02 -5.875385019465628034e+01 2.774403436885087171e+00 1.960559138261920964e+00
2.364712514092446316e-01 6.430210962892981934e-03 -1.187092835602963532e+03 -5.901421515719666644e+01 2.755120871045967590e+00 1.857293151733323100e+00
2.367531003382186972e-01 1.183715477750371670e-02 -7.909232476663892157e+02 -5.897483346526973946e+01 2.695019569398527270e+00 1.710293171641488641e+00
2.370349492671927627e-01 5.720291616236314325e-03 -5.123502484361010829e+02 -5.934124345591576599e+01 2.631442336810975391e+00 1.508350465200511081e+00
2.373167981961668560e-01 6.471840553193698720e-03 -3.178718013957969220e+02 -5.942536262563007909e+01 2.660600304097820334e+00 1.362775171842159239e+00
2.375986471251409216e-01 6.522415724756675838e-03 -1.132854111812116287e+02 -5.967097268327508175e+01 2.651278469811922278e+00 1.246797358004023693e+00
2.378804960541149871e-01 1.615480956488155474e-03 2.586656753889883475e+02 -5.968708428287207823e+01 2.757372771925200805e+00 1.242285541790195680e+00
2.381623449830890527e-01 3.476765941128312585e-03 7.729610483417945943e+01 -5.968148636685760522e+01 2.814293417121640051e+00 1.415746488050388052e+00
2.384441939120631182e-01 5.556334042663492977e-03 1.853241448361100083e+02 -5.932059604936547004e+01 2.881076924951579077e+00 1.713206583316889464e+00
2.387260428410371838e-01 1.416314692578046677e-03 -3.970067983179679345e+02 -5.905856637542746768e+01 2.867208127223230374e+00 1.980185095937077477e+00
2.390078917700112493e-01 6.872437231061361354e-03 -8.103780940820088290e+02 -5.876688630063632246e+01 2.825517765688275951e+00 2.149620365511083264e+00
2.392897406989853426e-01 8.477028405131438113e-03 -9.473523609187631109e+02 -5.870575651260762839e+01 2.762096339483459229e+00 2.174480328760306946e+00
2.395715896279594082e-01 4.032886732841143955e-03 -1.076692436393545449e+03 -5.871478019950386340e+01 2.674565293807739330e+00 2.072626382475004192e+00
2.398534385569334737e-01 1.221804200548732254e-02 -5.566702237299691660e+02 -5.893353247501667624e+01 2.619353469453215677e+00 1.908797648974168482e+00
2.401352874859075393e-01 9.694611085288212804e-03 -4.363259031272809807e+02 -5.908621571778439119e+01 2.583598143655279511e+00 1.724238464049534514e+00
2.404171364148816048e-01 1.188208223173402474e-02 -5.624952470687385357e+02 -5.936534092517309347e+01 2.602068846967787064e+00 1.594989365763687772e+00
2.406989853438556703e-01 1.428531413667830097e-02 -1.201682975808124709e+01 -5.939064657062564834e+01 2.635993658462389533e+00 1.544235434619135816e+00
2.409808342728297637e-01 1.022015804025089986e-02 -8.287001254480099988e+02 -5.948185494804903328e+01 2.675019764731644933e+00 1.551950319137173295e+00
2.412626832018038292e-01 1.530107251407868650e-02 -4.918526319009190047e+03 -5.937523200316116601e+01 2.705716730964719652e+00 1.602867004247169547e+00
2.415445321307778948e-01 1.248673514466267648e-02 -5.986393278198896041e+03 -5.936794375209139929e+01 2.691423099668268648e+00 1.641076670523034409e+00
2.418263810597519603e-01 1.368586061384640361e-02 -4.637614375000086511e+03 -5.929040643979620029e+01 2.704665792571734340e+00 1.638486276818493792e+00
2.421082299887260258e-01 1.440850028994110875e-02 -4.980038982007485174e+03 -5.937317537063741923e+01 2.648690848316943569e+00 1.615308730961949379e+00
2.423900789177000914e-01 1.148700720851691601e-02 -5.707393342326407037e+03 -5.934066752541506418e+01 2.675242585976439713e+00 1.537323987337444464e+00
2.426719278466741847e-01 1.228533130341244277e-02 -4.799017698941574963e+03 -5.954734524508599947e+01 2.611461235447150475e+00 1.435432377662902326e+00
2.429537767756482503e-01 1.018338656679754380e-02 -5.406562104988062856e+03 -5.956957151682601648e+01 2.719590086238186988e+00 1.483346367816118061e+00
2.432356257046223158e-01 8.538325390331689968e-03 -5.684420085317741723e+03 -5.944350859733353332e+01 2.705588982000719511e+00 1.485565645031794446e+00
2.435174746335963814e-01 6.504128706875367781e-03 -3.594636605414800215e+03 -5.956548481753029733e+01 2.755568812813765422e+00 1.583809093666399548e+00
2.437993235625704469e-01 6.185331589209901865e-03 -6.120198849938401509e+03 -5.923404334721733733e+01 2.781261464441155962e+00 1.719645868020442947e+00
2.440811724915445124e-01 3.342764631272313741e-03 -6.104728111384913973e+03 -5.927184953901107889e+01 2.721753666147728179e+00 1.765168820947849326e+00
2.443630214205185780e-01 4.373763316454803464e-03 -5.544937330673192264e+03 -5.913340179943534736e+01 2.733123244777548422e+00 1.831296736775868794e+00
2.446448703494926713e-01 3.065380366384174663e-03 -5.962509399416539054e+03 -5.912704737638505748e+01 2.616545003474747944e+00 1.772496044776950441e+00
2.449267192784667369e-01 3.905480087691835366e-03 -5.201560286089961664e+03 -5.926969503558711949e+01 2.604901121007076714e+00 1.666564877780022158e+00
2.452085682074408024e-01 4.538597183000413551e-03 -4.262562124806352585e+03 -5.937259100158864555e+01 2.562249720572665534e+00 1.557250974903773511e+00
2.454904171364148679e-01 2.894167384889703883e-03 -6.360714040398815996e+02 -5.952817774850623778e+01 2.609151108146340992e+00 1.485669637235705665e+00
2.457722660653889335e-01 5.046566818071248489e-03 -1.712015290147764972e+02 -5.954322489796035711e+01 2.657930021600348525e+00 1.508836484951977752e+00
2.460541149943629990e-01 1.646348322933663703e-03 -5.811830012630898636e+02 -5.947624418106261857e+01 2.713956616476029371e+00 1.580335945320783253e+00
2.463359639233370924e-01 2.927937730298591813e-03 -9.078426150719787984e+02 -5.938425981790106789e+01 2.724770422090776911e+00 1.682304281676390900e+00
2.466178128523111579e-01 2.137742190073094184e-03 -1.139864377837760458e+03 -5.925276567915473436e+01 2.731103053000569325e+00 1.760507244727754994e+00
2.468996617812852234e-01 3.152656099943858953e-03 -9.789737343614715428e+02 -5.921331830774101235e+01 2.673538630214552292e+00 1.775727613212026768e+00
2.471815107102592890e-01 3.577883223708499226e-03 -1.096303088267393832e+03 -5.921973836415486403e+01 2.659360097331446848e+00 1.732331324180446330e+00
2.474633596392333545e-01 7.696678908971067885e-03 -8.092418654249918291e+02 -5.931123555438787065e+01 2.572191848029569794e+00 1.631571529296383716e+00
2.477452085682074201e-01 4.950481374765598394e-03 -4.212157155506311028e+02 -5.945425754557091125e+01 2.575707131170512199e+00 1.523017549667770254e+00
2.480270574971815134e-01 8.374830782755230199e-03 -3.324081406704899564e+02 -5.956875791502552175e+01 2.551742833933418275e+00 1.426008664932041370e+00
2.483089064261555790e-01 6.586755014159314039e-03 -3.199274950326293947e+02 -5.968592223464742830e+01 2.610174523933828095e+00 1.391084626193386242e+00
2.485907553551296445e-01 6.355750597941518636e-03 -1.028466503900153555e+02 -5.965400174726978832e+01 2.661080254193772365e+00 1.403754085670655627e+00
2.488726042841037100e-01 6.742127303042117110e-03 -8.277509343820802314e+02 -5.965645945379029058e+01 2.706095264352256002e+00 1.500198502504911602e+00
2.491544532130777756e-01 2.896585504816421869e-03 -3.961601580689612092e+02 -5.944130917132012826e+01 2.742958666019872371e+00 1.613238316564562069e+00
2.494363021420518411e-01 4.792765852929144026e-03 -6.493034173159944658e+02 -5.940765935642415485e+01 2.703209499601300525e+00 1.668664884182568642e+00
2.497181510710259067e-01 5.876898988353655186e-03 -1.078591475566428471e+03 -5.931947923808819212e+01 2.688231690019423414e+00 1.673610514993981724e+00
2.500000000000000000e-01 5.538030510166024219e-03 -4.834462574247372686e+02 -5.939729015882237206e+01 2.624609868675776170e+00 1.615931552436812524e+00
2.502818489289740378e-01 9.347082313420360458e-03 -1.151654564596631189e+03 -5.944952379654861119e+01 2.625117436351022349e+00 1.543950145624624071e+00
2.505636978579481311e-01 1.129503584936194550e-02 -1.821650075708896793e+03 -5.956286246438509124e+01 2.619535634106121336e+00 1.482984266609413737e+00
2.508455467869222244e-01 1.351196702795801757e-02 -5.656941411324090950e+03 -5.958983123112550118e+01 2.665093189828401599e+00 1.459813767310976118e+00
2.511273957158962622e-01 1.646718385860418410e-02 -6.516325806475480931e+03 -5.961567463153932067e+01 2.690465640232331257e+00 1.484202613091085254e+00
2.514092446448703555e-01 1.714338600144019176e-02 -4.256197300717232793e+03 -5.953595710558640519e+01 2.737757208250636065e+00 1.549714691904583219e+00
2.516910935738443933e-01 2.098363019840555205e-02 -5.375088708380006210e+03 -5.947148950606948858e+01 2.744619310503045195e+00 1.651439331978338032e+00
2.519729425028184866e-01 2.118901832308317176e-02 -5.389454201395288692e+03 -5.931516563010998766e+01 2.761647648710188641e+00 1.764562626805314949e+00
2.522547914317925244e-01 2.058467812891421125e-02 -5.696788341842424416e+03 -5.922678348435481865e+01 2.701404668571806056e+00 1.807092040847603442e+00
2.525366403607666177e-01 2.271948584609394597e-02 -5.314521399894554634e+03 -5.922348985580038061e+01 2.693952891159687280e+00 1.814884422482556658e+00
2.528184892897407110e-01 2.005843219821260362e-02 -6.407007762709277813e+03 -5.920950703425574346e+01 2.608740223581215378e+00 1.747856231680664507e+00
2.531003382187147488e-01 1.953152365948403885e-02 -5.686476009050991706e+03 -5.937977408455609662e+01 2.612420884099578622e+00 1.673671490727905109e+00
2.533821871476888421e-01 1.946976649564284567e-02 -1.848395427498402569e+03 -5.938175269758860253e+01 2.606407914985817253e+00 1.626063930665210933e+00
2.536640360766628799e-01 1.588464481658205876e-02 -4.238219521775450289e+02 -5.949045987137836278e+01 2.618250214455400737e+00 1.589131766255579947e+00
2.539458850056369732e-01 1.352399295717972294e-02 -9.292107401231151016e+02 -5.946778167271268956e+01 2.653623460537656520e+00 1.603509209380426626e+00
2.542277339346110110e-01 1.110425338379771205e-02 -5.713029609076237421e+02 -5.945746556221602219e+01 2.644220872495766095e+00 1.606714736856879711e+00
2.545095828635851043e-01 7.390070413636903694e-03 -6.904889797508853917e+02 -5.946053896636083635e+01 2.643698632984640806e+00 1.604612124893733949e+00
2.547914317925591976e-01 4.927822817910808631e-03 -5.767968210255766280e+03 -5.946225102123737827e+01 2.625670471750582546e+00 1.584367721859479161e+00
2.550732807215332354e-01 4.925441327553264914e-03 -5.578886961320066803e+03 -5.950706925725030771e+01 2.587266953227415289e+00 1.512134908507700715e+00
2.553551296505073287e-01 5.504360338083015385e-03 -2.547536846112184321e+02 -5.963112726966368626e+01 2.578793694853828367e+00 1.448798591812028747e+00
2.556369785794813665e-01 4.751638152265435372e-03 3.112184285957846441e+01 -5.965618342278066422e+01 2.589931923637062816e+00 1.370453751509817408e+00
2.559188275084554598e-01 7.975081806538579163e-03 -7.932101573861509678e+02 -5.981528307483563367e+01 2.603670855852604049e+00 1.314498066191749359e+00
2.562006764374295531e-01 1.071461566536687296e-02 -4.076795275869108082e+02 -5.978781757625231563e+01 2.704170574769793944e+00 1.356016085106901414e+00
2.564825253664035909e-01 7.237303121977220477e-03 -4.970287961013683002e+02 -5.972218909160401523e+01 2.728794874738122989e+00 1.427483040465808983e+00
2.567643742953776842e-01 1.101254549144707259e-02 -7.881305000961433507e+02 -5.963104893734819001e+01 2.811465322639181252e+00 1.660740430374101351e+00
2.570462232243517220e-01 9.556268202048610189e-03 -9.032334641427684119e+02 -5.922615487854409366e+01 2.799286782588401579e+00 1.858892040225299525e+00
2.573280721533258153e-01 6.171025354961074544e-03 -1.246156172962918390e+03 -5.921206438838540720e+01 2.743256944495783944e+00 1.942953960454943285e+00
2.576099210822998531e-01 7.425396527196366329e-03 -1.315636253464103902e+03 -5.904406013393533215e+01 2.679686414610852108e+00 1.926055746088842113e+00
2.578917700112739464e-01 3.363044138532202566e-03 -8.144600091703214275e+02 -5.925479102683446797e+01 2.518932665885469824e+00 1.805533090325699419e+00
2.581736189402480397e-01 2.864431707151183712e-03 -1.594180385236576512e+03 -5.931929442443212963e+01 2.526439360283137869e+00 1.679125301974007556e+00
2.584554678692220775e-01 1.423689993168438667e-03 -1.627668023900906292e+03 -5.956469813728499219e+01 2.422860242606279524e+00 1.540830309733472347e+00
2.587373167981961708e-01 2.226729937627315841e-03 -7.440319930055215991e+02 -5.966590503346815666e+01 2.543986262576989343e+00 1.493400751640763247e+00
