# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.816748028539241444e-01 3.349019877818524397e-06 -6.520800641706780880e+03 2.141653415833590302e+01 3.019704710083859656e+00 4.000017220331741896e-02
5.820503191888847239e-01 2.221785031427295871e-04 -5.224720388713056309e+03 2.042089111419597458e+01 2.627210000561998715e+00 -9.988880502063537392e-01
5.824258355238453033e-01 1.744615623676112686e-04 -4.355825295233140423e+03 1.916942724178369062e+01 2.914758069865663437e+00 -1.109184356654282055e+00
5.828013518588058828e-01 2.016067752500931326e-04 -5.925062741646079303e+03 2.006119922862163207e+01 2.997940994732558817e+00 -6.909589077972420057e-01
5.831768681937664622e-01 2.350938792221182001e-04 -5.577035172302376850e+03 2.002838452318939844e+01 2.787728741461787951e+00 -6.040574394406519332e-01
5.835523845287270417e-01 2.467995921443369477e-04 -1.816673201973244431e+03 2.024828929731457805e+01 2.246296708894881533e-01 -4.428956918857274161e-01
5.839279008636876211e-01 2.516498159443271345e-04 -6.940439893898752644e+02 2.012925490623130997e+01 4.917541793043923581e-01 -4.917525343701818485e-01
5.843034171986480896e-01 2.144301246770770038e-04 -4.216392063889688870e+03 2.037174622183010442e+01 2.346492760601032734e-01 -3.224684767501280191e-01
5.846789335336086690e-01 1.975101940540843499e-04 -4.305461968583393173e+03 1.980385813537609252e+01 2.746871855127946294e+00 8.333880580610042443e-01
5.850544498685692485e-01 1.350462290520165515e-04 -7.541964912720151233e+02 2.170980533259143641e+01 3.073775443277553254e+00 4.474010835827684218e-01
5.854299662035298280e-01 2.713680160590200749e-04 -1.785882341255760366e+03 1.917261170249011570e+01 2.910722398371628383e+00 -3.674679451157665255e-01
5.858054825384904074e-01 2.849988261850082763e-04 -1.288544926523851245e+03 2.009880923115386153e+01 2.837757013379190063e+00 2.288082496961045820e-01
5.861809988734509869e-01 1.964443635692072565e-04 -3.364100439377311886e+03 2.040370371014006423e+01 3.075293228606455376e+00 2.677261621934441393e-01
5.865565152084115663e-01 3.055204329627681111e-04 -4.654052030552170436e+03 2.019014125940394777e+01 2.760110710079135998e+00 4.907195177953482812e-02
5.869320315433721458e-01 2.806766384214487843e-04 -5.431187096602139718e+03 1.994855974740028159e+01 2.793056548011779050e+00 8.736722146468167693e-02
5.873075478783327252e-01 2.618995347592817315e-04 -3.861686939818160681e+03 2.026860882999210389e+01 2.874828607848684658e+00 1.627317111038735220e-01
5.876830642132933047e-01 2.363209581992362519e-04 7.607721961978082845e+02 2.011302908847638804e+01 2.878240295978581997e+00 -2.072341622620399448e-01
5.880585805482538841e-01 1.212426660812766847e-04 -5.493425421920943563e+01 1.950211128709992892e+01 2.783642885807098732e+00 -4.530963872617697064e-01
5.884340968832144636e-01 1.374491040568084086e-04 -1.309444314297893698e+03 1.960688256387333794e+01 2.997157270281014974e+00 -4.807337366991077943e-01
5.888096132181750431e-01 1.607185914243991075e-04 -6.733685425836588365e+03 1.945186312950610841e+01 2.546969931098850726e+00 -2.349865527998495907e-01
5.891851295531355115e-01 5.722464315148098829e-04 -1.137121710323705702e+04 2.023038902201442113e+01 4.666919196929198987e-01 4.300406295577374749e-01
5.895606458880960909e-01 7.021162680056229274e-04 -8.228801431475305435e+03 1.946319140059238961e+01 6.628344099814973411e-01 5.814802800349170298e-01
5.899361622230566704e-01 6.062133199044722476e-04 -4.806909239695959513e+03 1.994815788110303956e+01 9.242090702449143880e-01 4.155607633464093453e-01
5.903116785580172499e-01 4.972136502074923784e-04 -1.019873146136589639e+03 1.986444130704194322e+01 1.336228429145028151e+00 4.320005449750325965e-01
5.906871948929778293e-01 4.183055031077795045e-04 -2.005756763825510916e+03 1.993997966085976614e+01 1.357055567267487328e+00 2.857074300972080039e-01
5.910627112279384088e-01 4.253384607028014145e-04 -6.355386005734981154e+03 2.123657250412733433e+01 1.684869847452977076e+00 1.257651768383567514e-01
5.914382275628989882e-01 4.105929983685987182e-04 -9.184340271564191426e+03 2.084250614292321657e+01 2.720739755025216144e+00 -6.132532786036328787e-01
5.918137438978595677e-01 2.539238275962758264e-04 -8.493807145079139445e+03 1.927231035888053512e+01 2.307719771555000854e+00 -1.396682320109409403e+00
5.921892602328201471e-01 1.322049056751794344e-04 -6.844482268869669497e+03 1.907339110772636559e+01 1.907229619178542057e-01 -1.102608034733481901e+00
5.925647765677807266e-01 2.772589796177220723e-04 -3.611532494168029189e+03 1.833823601373033441e+01 5.635673666008825800e-01 -8.231505423321401338e-01
5.929402929027413061e-01 3.157525419553461419e-04 -7.934159196603236524e+02 1.853094784096816738e+01 3.813931900837221750e-02 -1.060722928259437481e+00
5.933158092377018855e-01 1.695422071964475914e-04 -2.091651943283323817e+03 1.884340997432095222e+01 3.107854219655334371e-01 -9.201321438057554758e-01
5.936913255726623539e-01 3.646961130872697658e-04 -1.934679508622970388e+03 1.822013467106004825e+01 4.260680603161622337e-01 -4.308558029753797314e-01
5.940668419076229334e-01 1.230503223263160651e-04 -2.355295447525474174e+03 1.779718592892814044e+01 5.359385995206688014e-01 -2.474784323555816457e-01
5.944423582425835129e-01 1.113081034355414486e-04 -1.788754569586608341e+03 1.781856495361829573e+01 6.768719314754190197e-01 -2.940638691871910737e-02
5.948178745775440923e-01 2.831043444913233851e-04 -2.925213194191175035e+02 1.723549289290031794e+01 1.232416880235530643e+00 2.180035733243421703e-01
5.951933909125046718e-01 1.887225962987429948e-04 -3.370701765887279180e+02 1.711410928890231276e+01 7.806537755715912130e-01 4.656434714564916533e-01
5.955689072474652512e-01 2.152470485130533371e-04 -1.975621035680590296e+02 1.647369388010106306e+01 4.312872550364839075e-01 1.074475055842654569e+00
5.959444235824258307e-01 1.639719878769505500e-04 -2.851803182966520581e+03 1.563413651341459421e+01 4.362503943220712443e-01 1.786889831305735754e+00
5.963199399173864101e-01 2.060057762751455271e-04 -7.840252974493390866e+03 1.490356072752249617e+01 2.600288405228612931e-01 2.049304470036542369e+00
5.966954562523469896e-01 1.658865855271983859e-04 -8.055155680072372888e+03 1.504566028733090555e+01 7.622272393721553352e-02 2.304561486060872966e+00
5.970709725873075691e-01 3.516084062650288869e-04 -8.663517800345878641e+03 1.439593721783355562e+01 3.444652062198694797e-01 2.191219317981104808e+00
5.974464889222681485e-01 2.291936696017868183e-04 -9.006278702417243039e+03 1.532503698939619596e+01 3.851617575107139646e-01 2.111920777465233101e+00
5.978220052572287280e-01 3.012036443905468318e-04 -6.039939737456716102e+03 1.455251651632630683e+01 3.646733191845540900e-01 2.303476918295064735e+00
5.981975215921893074e-01 3.599277702032516115e-04 -3.503342380051743476e+03 1.490875413027504948e+01 6.452755122168348789e-01 2.249109000887578702e+00
5.985730379271497759e-01 3.468528040159920005e-04 -2.656054285691931000e+03 1.462828580651893162e+01 6.722228238311156456e-01 2.428966526962888395e+00
5.989485542621103553e-01 4.226110700556750567e-04 -4.465796607658799985e+03 1.445493136317555738e+01 8.280881913268587358e-01 2.475018226242504227e+00
5.993240705970709348e-01 3.507708333654004822e-04 -8.545183933027103194e+03 1.451930648032686832e+01 1.110009484154048653e+00 2.995024452930330483e+00
5.996995869320315142e-01 3.994123127871537933e-04 -9.202597818552545505e+03 1.208246618838608910e+01 2.439363901876893337e+00 3.589446158704298284e+00
6.000751032669920937e-01 5.078275711815735845e-04 -4.879360184701885373e+03 1.222039439533235949e+01 2.769180523185589493e+00 3.631587650807070133e+00
6.004506196019526731e-01 3.887687634623439650e-04 -3.318936653136015593e+03 1.219783604602098492e+01 2.454994384498633053e+00 2.851608567196983302e+00
6.008261359369132526e-01 3.861225887081126142e-04 -3.849720935932903558e+03 1.020800871753502648e+01 4.255799096997140984e-01 1.818339114574424542e+00
6.012016522718738321e-01 4.038128168993068549e-04 -2.424685687300432619e+03 1.078727208207365607e+01 3.203044392496123827e-01 1.457467882963047856e+00
6.015771686068344115e-01 3.947725219638589561e-04 -1.108491733517341800e+03 1.099182544354266788e+01 4.627872724561866713e-01 1.220378908184432731e+00
6.019526849417949910e-01 4.487672372192862960e-04 -9.699372147449190606e+02 1.130477204356249921e+01 4.557066560266158084e-01 1.012846331476769279e+00
6.023282012767555704e-01 4.349465517199500191e-04 -1.196564445487185367e+03 1.145515554234425792e+01 5.613335269648864756e-01 9.437351849955568639e-01
6.027037176117161499e-01 4.781009002265335290e-04 -1.050670488842157738e+03 1.145891835242552936e+01 6.116684650271698720e-01 9.524399240540333267e-01
6.030792339466767293e-01 4.758169831307021186e-04 -8.104973574183713936e+02 1.143376250210818235e+01 5.534758754887804111e-01 9.742303553170685859e-01
6.034547502816371978e-01 4.534359164309588138e-04 -1.473475923427281941e+03 1.140674249170681698e+01 6.479841458978303770e-01 9.719978446921295756e-01
6.038302666165977772e-01 4.860702855856033019e-04 -5.621722245986436064e+03 1.144117236736843424e+01 5.803807032117890286e-01 1.353560908326148393e+00
6.042057829515583567e-01 4.668789736626967985e-04 -8.310921530120311218e+03 1.049579311204610832e+01 5.409754902924451825e-01 1.892020315455756219e+00
6.045812992865189361e-01 4.850041624702680675e-04 -7.116372549829777199e+03 1.016175272218630354e+01 5.309357752401335784e-01 1.999999775688774406e+00
6.049568156214795156e-01 5.046579667151963270e-04 -5.155434233447470433e+03 1.024337165770282709e+01 7.921907931744710529e-01 1.165349685159011273e+00
6.053323319564400951e-01 3.884031662300890483e-04 -5.892997005815625926e+03 1.252009974577249096e+01 3.651327048811270903e-01 1.454249461051876580e+00
6.057078482914006745e-01 4.597391916974390342e-04 -8.750172239698731573e+03 1.018975822621826310e+01 8.721796891949534780e-01 2.378990150955637262e+00
6.060833646263612540e-01 3.360324378399801438e-04 -8.384972595381434076e+03 1.069855246147628058e+01 6.139003932252804496e-01 2.503706633023615069e+00
6.064588809613218334e-01 3.791807391280017621e-04 -4.362131074934113713e+03 9.993067561007546118e+00 5.857593977868080781e-01 2.696883788732289844e+00
6.068343972962824129e-01 3.183884761949448737e-04 -4.328413523000707755e+03 1.022145585389045408e+01 5.816352129161508344e-01 2.380334458980730261e+00
6.072099136312429923e-01 2.636264451552636028e-04 -9.879643186970664829e+03 1.075137775885101199e+01 3.816233631082457389e-01 2.429322667899317167e+00
6.075854299662035718e-01 2.843260421334341671e-04 -7.901076141451942931e+03 1.016869982615952850e+01 4.751368143383195020e-01 2.376267000365388071e+00
6.079609463011641513e-01 2.314434675958678821e-04 -2.524454962447115122e+03 1.089615172887850036e+01 2.375238672212308666e-01 2.497188767752962946e+00
6.083364626361246197e-01 2.785821318118705380e-04 -4.705567838590706742e+03 9.981763280401516170e+00 3.011830489175197911e-01 3.168559762758139442e+00
6.087119789710851991e-01 2.568771797048246164e-04 -7.962722774580108307e+03 9.506336208144658073e+00 2.032946608114341580e-01 3.241634380048861175e+00
6.090874953060457786e-01 2.731415808390961326e-04 -6.790526736172345409e+03 9.820686781394668330e+00 1.572737109978470937e-01 3.167742385185373877e+00
6.094630116410063581e-01 2.446850607068903265e-04 -6.204126046758404300e+03 9.658593143912440837e+00 3.817827832114927267e-01 4.059032900511965636e+00
6.098385279759669375e-01 2.886125542911632011e-04 -7.360094439517444698e+03 7.910226057898525731e+00 4.183409191612354472e-01 4.064798718599732297e+00
6.102140443109275170e-01 1.768410839711852397e-04 -5.056844558920290183e+03 9.673215173655007604e+00 2.651580100849494914e-01 2.683026973783555036e+00
6.105895606458880964e-01 4.786635838342642940e-04 -2.886376303941770402e+03 1.086754277071957553e+01 2.386777952646095269e+00 2.239080802998383746e+00
6.109650769808486759e-01 3.474164370134555022e-04 -1.857008265571238098e+03 1.123093563883958446e+01 2.769765525402819506e+00 2.397420349652083615e+00
6.113405933158092553e-01 2.809924903062677908e-04 -1.511142550269671574e+03 1.128673280213941510e+01 2.260275930968713265e+00 2.458705338462198853e+00
6.117161096507698348e-01 1.496416915819834389e-04 -4.903866129504137461e+03 1.139769293958198482e+01 2.086206142665625762e+00 2.562289730369247565e+00
6.120916259857304142e-01 3.288440262750208531e-04 -7.336936449193624867e+03 1.167479871921100631e+01 1.814051314951720784e+00 2.496231326281968421e+00
6.124671423206909937e-01 2.539769021297561468e-04 -3.384131250750908293e+03 1.055922754006757458e+01 2.169482472657045857e+00 2.783528200197537217e+00
6.128426586556514621e-01 1.676373498241076642e-04 -5.869946350538492652e+02 1.205560272300722247e+01 2.017167977590696992e+00 3.223042342343493516e+00
6.132181749906120416e-01 7.129923579882844358e-05 -1.317483986450844441e+03 1.213838016795544306e+01 2.331747124551880823e+00 3.341494021565640793e+00
6.135936913255726211e-01 1.568503965257315926e-04 -2.068092989643207147e+03 1.243009376728208792e+01 2.147670208302138839e+00 3.463866066943641187e+00
6.139692076605332005e-01 1.396668515983554330e-04 -5.951919493492468973e+03 1.250998903013490526e+01 1.640311350201605567e+00 3.465464710717018448e+00
6.143447239954937800e-01 2.601845356746627230e-04 -6.420900908640590387e+03 1.192866667469593445e+01 2.205489220240123949e+00 3.579779400753654528e+00
6.147202403304543594e-01 7.724537577833623305e-05 -4.776973468588434116e+03 1.238235828796025828e+01 1.887542349213674919e+00 3.914548060697963905e+00
6.150957566654149389e-01 2.999383848692408340e-04 -4.251960344005557090e+03 1.366826699285709168e+01 1.038716957688858411e+00 4.380562444802567512e+00
6.154712730003755183e-01 5.192941668026617493e-04 -4.618222338787336412e+03 1.262061997801685109e+01 9.915616102403558285e-01 4.054201545124858086e+00
6.158467893353360978e-01 2.094261256722300792e-04 -4.910260668482531401e+03 1.478403997875454046e+01 8.018399824808376541e-01 3.436629849468925357e+00
6.162223056702966772e-01 2.016208032616113985e-04 -4.737546994900777463e+03 1.485726937015258109e+01 4.815283205863638560e-01 3.095172896698219489e+00
6.165978220052572567e-01 2.471191734402609699e-05 -6.476803381706521577e+03 1.557034586500122231e+01 5.486246070227815963e-01 3.130154280043999648e+00
6.169733383402178362e-01 8.363331298963162547e-05 -7.148231196814358555e+03 1.474765605280070346e+01 5.536241705118142287e-01 3.079479239183431361e+00
6.173488546751784156e-01 3.463000870207817359e-05 -5.495415265681122037e+03 1.569202571999121076e+01 5.641610282937300491e-01 2.813846247415476398e+00
6.177243710101388841e-01 2.359952358004226307e-05 -5.641028264700185900e+03 1.537010142082662334e+01 6.683983877630904624e-01 3.211405295659897519e+00
6.180998873450994635e-01 1.864968998648471586e-04 -7.282142305469371422e+03 1.470360061272122110e+01 2.459733686290221377e-01 3.141549025660058447e+00
6.184754036800600430e-01 1.273966886805820420e-04 -6.135026806061023308e+03 1.538696178977786211e+01 9.202075980951220924e-01 2.905128448239519656e+00
6.188509200150206224e-01 1.501983511190769431e-04 -6.176160141477732395e+03 1.507333211127930817e+01 4.309684874983478187e-01 3.772163246642232792e+00
6.192264363499812019e-01 5.593058580573331525e-04 -4.729726909703287674e+03 1.337381252018558442e+01 1.218650420909617615e+00 4.578297739838305347e+00
6.196019526849417813e-01 5.136263703510025695e-04 -4.007442514260256758e+03 1.317622414025500888e+01 1.206280142096337826e+00 4.475277553631411109e+00
6.199774690199023608e-01 2.921578350424512303e-04 -3.510786731411084929e+03 1.394534954711534169e+01 2.058922843477908327e+00 4.191043591341497176e+00
6.203529853548629402e-01 1.432623928749897141e-04 -5.040988583340758851e+02 1.331785628665753229e+01 1.260620182548144896e+00 4.025072298118370639e+00
6.207285016898235197e-01 6.416753136106826143e-05 -1.395068362523915084e+00 1.344125911962947839e+01 1.156962159843728521e+00 3.901003001375190848e+00
6.211040180247840992e-01 3.368590870491225842e-04 -2.860438523256671942e+03 1.396466341805319544e+01 1.553241912922758594e+00 3.786431134731671477e+00
6.214795343597446786e-01 1.937115226391057155e-04 -6.628347592350654850e+03 1.502832175871056464e+01 1.341508589173262989e+00 3.710040003363179295e+00
6.218550506947052581e-01 2.607943563577183962e-05 -6.260319387163750434e+03 1.561838241709106256e+01 1.677736260695113613e+00 3.593074629502520878e+00
6.222305670296658375e-01 3.029389326946759875e-04 -7.388189354494254985e+03 1.468318511928239900e+01 9.064754218549936349e-01 3.380437088467008522e+00
