# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.899042972415087294e-01 1.646663804526515536e-03 -1.155823342541075363e+02 2.457854840993456236e+01 1.974175818076038813e-01 1.074935588008800735e+00
1.902796021767686196e-01 1.881375191886310461e-03 -4.483874435725267631e+02 2.460877293248621100e+01 2.745823844995746721e-01 1.198467102022666708e+00
1.906549071120285377e-01 2.638331507090184457e-04 1.377607783102221504e+02 2.432130341759668113e+01 2.060749428433230057e-01 1.139823422002349318e+00
1.910302120472884280e-01 2.834907884281800787e-03 -4.547569294266504585e+02 2.472380760412040246e+01 2.076721632785391569e-01 1.256804007997281758e+00
1.914055169825483182e-01 1.022405805697437038e-03 2.639068556307478275e+00 2.408206991096350791e+01 2.932196598471852877e-01 1.197487342642835628e+00
1.917808219178082363e-01 2.826483436756547021e-03 -1.324926325576972204e+02 2.486193841297383145e+01 1.736246618277596243e-01 1.240383807645123682e+00
1.921561268530681266e-01 2.650356794550938911e-03 -4.677490323472829914e+02 2.401685740198373509e+01 3.029168979068817547e-01 1.353636325024842435e+00
1.925314317883280169e-01 2.470456088053928946e-03 -1.681840960190309886e+01 2.465162849915044418e+01 2.066538134733043874e-01 1.277792721671401566e+00
1.929067367235879349e-01 2.984630161349717710e-03 -3.924771897090222978e+02 2.418757172404912836e+01 2.263891801330003284e-01 1.335194783461332690e+00
1.932820416588478252e-01 1.044333663561871619e-03 -1.163195025427680491e+02 2.453583724253632070e+01 2.582485693488783540e-01 1.249880820210108823e+00
1.936573465941077155e-01 7.001454279693365094e-04 -3.206632854734172042e+02 2.436129833349031060e+01 2.002875454201705208e-01 1.269717903929285185e+00
1.940326515293676335e-01 9.320114506834883093e-04 -9.480243896644194024e+01 2.449300810337275891e+01 2.942593822151166605e-01 1.255058945018914685e+00
1.944079564646275238e-01 1.469519839979323587e-03 -4.609410104254325233e+02 2.438876870679948894e+01 2.381790047813660549e-01 1.250742996589975675e+00
1.947832613998874141e-01 7.139085769432980096e-04 -6.951771769583004357e+00 2.450030835104181293e+01 3.214528021359400745e-01 1.231732492453913252e+00
1.951585663351473043e-01 1.423516557526086166e-03 -3.335189079149369036e+02 2.442613944298202711e+01 3.303070891466287629e-01 1.202488573816436812e+00
1.955338712704072224e-01 1.942493484352286141e-03 -3.570409536473195544e+01 2.456236081234004942e+01 2.568453971867811214e-01 1.217070804313559407e+00
1.959091762056671127e-01 2.111276744790321685e-04 -4.825880820205012469e+02 2.439897918374674290e+01 4.058386472996162175e-01 1.304894514713128117e+00
1.962844811409270029e-01 2.551212312077465183e-03 1.214866977991101464e+02 2.437979559429111731e+01 3.594995310037371050e-01 1.232771203517534886e+00
1.966597860761869210e-01 1.619802129631347154e-03 -2.436345961411212215e+02 2.455272223425077271e+01 3.819842561808057813e-01 1.303835863159742203e+00
1.970350910114468113e-01 2.844475686512037277e-03 -4.976598254578840397e+02 2.422510880905112529e+01 4.626268419416253441e-01 1.373576197685791200e+00
1.974103959467067015e-01 2.885591193312006877e-03 2.931265834826926948e+02 2.440895470720693439e+01 2.949836517480040055e-01 1.349474733796521164e+00
1.977857008819666196e-01 1.915345705012998006e-03 -1.031001559584020470e+03 2.428738609895863831e+01 4.477031896039745940e-01 1.535439704684199214e+00
1.981610058172265099e-01 4.249160159870772960e-03 2.334213743322125652e+02 2.400382735623332309e+01 3.712577775783812983e-01 1.420300165169363638e+00
1.985363107524864001e-01 1.838281661581680267e-03 -1.091472357109424536e+02 2.452524172938182190e+01 3.982093601685286477e-01 1.344856896676388303e+00
1.989116156877462904e-01 1.834568921237911222e-03 -7.840204967455347287e+02 2.416180010126813471e+01 4.147441131648442747e-01 1.397869993174174041e+00
1.992869206230062085e-01 2.530387059503402033e-03 5.149373616933640960e+02 2.441198993859883970e+01 3.562836254756620025e-01 1.220669756812037932e+00
1.996622255582660987e-01 1.552975179656532981e-03 -1.041615083320751637e+03 2.454581615072008205e+01 4.318875699294651427e-01 1.277609038481211101e+00
2.000375304935259890e-01 3.483841272813424737e-03 3.860361787514103753e+02 2.428232086305934345e+01 4.191219799598674967e-01 1.148378853932040755e+00
2.004128354287859071e-01 1.367633467895752351e-03 -3.964866392727391826e+02 2.482724685153477751e+01 4.030810965653301992e-01 1.133159412359434626e+00
2.007881403640457973e-01 5.708551624212799581e-03 -4.293185333819064908e+03 2.431920916604234506e+01 5.501993312961038773e-01 1.081561528744241940e+00
2.011634452993056876e-01 1.700577651965843500e-03 -3.790109544419459326e+03 2.498850067579646606e+01 3.190324956978807802e-01 1.095813003803437269e+00
2.015387502345656057e-01 3.831295286967292563e-03 -1.592568921140038810e+03 2.435764672415740151e+01 5.857952947953263267e-01 1.419519580366779721e+00
2.019140551698254960e-01 3.848200129983087199e-03 5.298365984911013129e+02 2.429957146952587266e+01 4.722157715229878816e-01 1.385444817362456504e+00
2.022893601050853862e-01 2.121439394074314116e-03 -2.026745620612543348e+02 2.443043486637896677e+01 5.514909346767878917e-01 1.375935886700569100e+00
2.026646650403452765e-01 3.637822130311239854e-03 -3.933130751604543889e+02 2.431593549294580114e+01 5.988665450774190990e-01 1.462008537399315244e+00
2.030399699756051946e-01 3.582878960629873669e-03 3.047120576875960296e+02 2.422559243486933056e+01 5.411004685720715024e-01 1.437574501543096517e+00
2.034152749108650848e-01 1.286941184189102118e-03 -9.591211101704202520e+02 2.436966323401503587e+01 5.437136626724917710e-01 1.567851503183076645e+00
2.037905798461249751e-01 4.468695577506493974e-03 2.471550520341607751e+02 2.392090636098151890e+01 5.535788856549628267e-01 1.562272646402531606e+00
2.041658847813848932e-01 2.824536734868966781e-03 -5.774287279693002120e+02 2.438549418606655905e+01 3.828413271364156101e-01 1.494858828233923020e+00
2.045411897166447834e-01 5.518313176624464571e-03 -3.983468736368738973e+03 2.410480066820553446e+01 5.571831513478596731e-01 1.410004163950189238e+00
2.049164946519046737e-01 1.454542873077864637e-03 -4.642887749240042467e+03 2.461152655856384186e+01 3.900877222810169020e-01 1.382340498523879191e+00
2.052917995871645918e-01 2.492495651901344492e-03 -8.626872943431069871e+03 2.420633128472233508e+01 5.300284590615378377e-01 1.261317261312148830e+00
2.056671045224244820e-01 5.326312226960578516e-03 -8.370695838464824192e+03 2.492122114313374937e+01 6.761263760124982536e-01 1.175582126334797195e+00
2.060424094576843723e-01 1.462718058094928612e-03 -8.635859987865678704e+02 2.435028525554607270e+01 4.657188978373801302e-01 1.117885661683660103e+00
2.064177143929442904e-01 7.758483475272344963e-03 1.597290842127394512e+02 2.497784546629088354e+01 8.788110456507234325e-01 1.064000792416305075e+00
2.067930193282041806e-01 3.114412099254957548e-03 -2.278740402311559592e+02 2.426795980794119245e+01 6.013128302320771557e-01 1.087991250508419938e+00
2.071683242634640709e-01 2.010453396979415205e-03 -4.793314512990405660e+02 2.475907898696612008e+01 5.401350848114158110e-01 1.352817375231120778e+00
2.075436291987239612e-01 4.042937712989417426e-03 3.429089707205172317e+02 2.366931306947331848e+01 5.885132793007249452e-01 1.391645401400042559e+00
2.079189341339838792e-01 5.430803697752900703e-04 -3.475334938291174467e+02 2.469961365789942676e+01 4.653966319137026741e-01 1.414986245210117843e+00
2.082942390692437695e-01 4.726559638087597486e-03 -4.297904645070526385e+03 2.368841457188809940e+01 5.631342656438120819e-01 1.487438332389801943e+00
2.086695440045036598e-01 1.148627516041663115e-03 -4.474423847795233087e+03 2.458571820288085519e+01 4.896776285382734573e-01 1.314817266558931053e+00
2.090448489397635778e-01 6.976204192525044256e-03 -3.673531838255182265e+03 2.411714871662253046e+01 7.352725636599869441e-01 1.259076803011586421e+00
2.094201538750234681e-01 2.417744362796893105e-03 -3.957371399194341393e+03 2.482501321059985955e+01 5.222363911300774708e-01 1.714458051876739830e+00
2.097954588102833584e-01 4.069465246269152181e-03 -5.390862479981888100e+03 2.316845482555654812e+01 8.420533771271604406e-01 2.771518500547232478e+00
2.101707637455432764e-01 1.637553530696847157e-02 -4.780934260195900606e+03 2.214977460562384337e+01 1.072799388999254644e+00 2.842474410017102215e+00
2.105460686808031667e-01 4.405818374782324680e-03 -2.821880850271968484e+03 2.327285959870764032e+01 7.211053048446772751e-01 1.584968949590884080e+00
2.109213736160630570e-01 1.376258664480442886e-02 -3.719273148839150053e+03 2.590714615157456535e+01 2.988576489156490101e+00 6.268748016414509294e-01
2.112966785513229473e-01 1.978118546185752072e-02 -6.511162904567489932e+03 2.597024571002719995e+01 2.676126958645743237e+00 4.531890897440060684e-01
2.116719834865828653e-01 1.436261357405668911e-02 -5.811930435138894609e+03 2.551173192110003995e+01 2.909151794746900777e+00 -2.682068513310387203e-01
2.120472884218427556e-01 1.188021481916741277e-02 -3.250224511597979927e+03 2.445012397019545247e+01 2.555470881038227837e+00 -5.759803331688875261e-01
2.124225933571026459e-01 4.840110414346671455e-03 -4.967557867289874594e+02 2.495128247496104734e+01 6.435396360057130671e-01 1.272965456206822665e-01
2.127978982923625639e-01 1.778099355729087462e-03 2.308561166077365669e+02 2.371494355362973039e+01 2.339519983994008956e-01 1.753099092661454250e-01
2.131732032276224542e-01 1.806734579480559488e-02 -2.486805595445695872e+03 2.463296837398311823e+01 1.162106901844605744e+00 -2.198440816428135491e-01
2.135485081628823445e-01 8.500426203910742620e-03 -4.039341957234269557e+03 2.437452340505405246e+01 6.698464006295197226e-01 -3.173888977763947850e-01
2.139238130981422625e-01 2.092111372393210336e-02 -4.291579389245234779e+03 2.475440732745399330e+01 1.514313632691228095e+00 -4.494943092762628822e-01
2.142991180334021528e-01 1.142092700887987859e-02 -7.762094456337286829e+03 2.415945479177143795e+01 1.038115418785610977e+00 -5.415813043574786434e-01
2.146744229686620431e-01 6.178918415502961288e-03 -8.193237905490863341e+03 2.458824862945188627e+01 8.906549366665109657e-01 -4.416040801405944904e-01
2.150497279039219334e-01 2.209544498192407384e-03 -7.246811899179656393e+03 2.392405220677770217e+01 6.901610174217100990e-01 -3.573679128643068026e-01
2.154250328391818514e-01 1.952560473466545370e-03 -7.963500393303287638e+03 2.424726410861639536e+01 3.340517380385936153e-01 -4.112755901268254632e-01
2.158003377744417417e-01 2.684474472595687038e-03 -4.457423760420211693e+03 2.409756138162839889e+01 2.405242182472673018e-01 -8.644918504199967657e-01
2.161756427097016320e-01 7.364287845988279173e-03 -5.146391206699404393e+03 2.517647988377462553e+01 6.702858442126210514e-01 -1.801695824458562356e+00
2.165509476449615500e-01 1.518907971833748614e-02 -8.138696550909551661e+03 2.623122908806355369e+01 5.837736905802350940e-01 -2.850325791747467363e+00
2.169262525802214403e-01 2.143805919195914886e-02 -8.281805335859418847e+03 2.775415482515060006e+01 1.959767179471033405e+00 -3.480360202872587294e+00
2.173015575154813306e-01 8.737494626492304378e-03 -9.226261515160102135e+03 2.778221935887498262e+01 2.571938724537776721e+00 -3.567878199835737618e+00
2.176768624507412486e-01 1.591251387306176837e-02 -5.731798484440666471e+03 2.756172084012228041e+01 2.194299205947207732e+00 -4.145313106555475358e+00
2.180521673860011389e-01 1.532820586814486255e-02 -3.049114520223505224e+03 2.590181372664489245e+01 5.432971150257901449e-01 -5.061080510445163938e+00
2.184274723212610292e-01 9.444339252295805287e-03 -3.905663092509059879e+03 2.690921461107548041e+01 2.632201604079601687e+00 -5.967400462006990480e+00
2.188027772565209195e-01 1.265707720512902930e-02 -4.625473255075543420e+03 2.582072604405554728e+01 1.543828009733638096e+00 -6.406643006181345967e+00
2.191780821917808375e-01 8.051266031719113078e-03 -6.661801223740369096e+03 2.315762176526365579e+01 1.168413222488245695e-01 -6.287423709300421493e+00
2.195533871270407278e-01 8.908495291683291017e-03 -2.732549103881147857e+03 2.298985000786228738e+01 7.473502359727944855e-01 -6.144141969018585669e+00
2.199286920623006181e-01 3.637835310534870241e-03 4.555900037428382348e+02 2.282633691759792427e+01 7.672722063929289238e-01 -6.422610004963720698e+00
2.203039969975605361e-01 3.596099966914186475e-03 -2.135159678740063100e+03 2.376668867716978539e+01 3.287163727837835725e-01 -7.231068246805330446e+00
2.206793019328204264e-01 2.589043882800396920e-02 -5.514423375993499121e+02 2.475991317519687485e+01 1.349898080738637152e+00 -7.522554795460459687e+00
2.210546068680803167e-01 9.680975547186601235e-03 6.832324132258976306e+02 2.313023859312054498e+01 2.358434870688115859e-01 -6.839260461063814134e+00
2.214299118033402347e-01 2.891466046925385974e-02 -2.867573181657503483e+03 2.209198012570339387e+01 1.493531355235178992e+00 -6.416005942141223883e+00
2.218052167386001250e-01 2.916800472698776597e-02 -5.695858791708645185e+03 2.420380697054705621e+01 2.105418531196273424e+00 -6.400715432561165485e+00
2.221805216738600153e-01 2.978615678828012633e-02 -6.762799997634478132e+03 2.458375374103840372e+01 2.306955245066867999e+00 -6.462121168040068753e+00
2.225558266091199333e-01 1.924340862206196448e-02 -3.294068948675258980e+03 2.411253159097968535e+01 1.537587632446249630e+00 -6.598601157305418852e+00
2.229311315443798236e-01 9.972611412438691855e-03 6.174137643301423850e+01 2.280418639722506313e+01 4.868698461957579604e-01 -7.086061219664861355e+00
2.233064364796397139e-01 7.906394487171371568e-03 -5.597824615821456973e+03 2.395643651739004554e+01 7.671315875584768795e-01 -7.644769475506761225e+00
2.236817414148996042e-01 7.680786511859782201e-03 -8.894199652179366240e+03 2.409403245486258527e+01 5.194588049288656473e-01 -7.770062597988635744e+00
2.240570463501595222e-01 1.185444375725429669e-02 -5.672004814782836547e+03 2.426858885332187299e+01 5.794076102697709452e-01 -8.159425877849129094e+00
2.244323512854194125e-01 3.150470339571304068e-02 -4.265482750207285790e+03 2.501811787504088613e+01 1.417718141023532663e+00 -8.419063505246411339e+00
2.248076562206793028e-01 8.595666883114611023e-03 -3.594085022019715325e+03 2.431035121590576864e+01 5.155334815552787830e-01 -8.526957978510216307e+00
2.251829611559392208e-01 2.156378601434378456e-02 -9.388591945550031141e+02 2.468241884894614202e+01 1.501501396315439552e+00 -8.657773959776646322e+00
2.255582660911991111e-01 9.819054692463658265e-03 4.287072610741952303e+02 2.378584980584582098e+01 5.401409704699159375e-01 -8.845277629187444646e+00
2.259335710264590014e-01 5.817160984227745350e-03 -1.213791714344276670e+03 2.429548935025285772e+01 1.266968925521081868e+00 -8.723655490768399190e+00
2.263088759617189194e-01 8.082670973386302249e-03 -2.031111504649529707e+03 2.202146659499450720e+01 5.989764707856363168e-01 -7.541895879308500028e+00
2.266841808969788097e-01 8.201916243137093859e-03 -3.594099600378459400e+03 1.998349237597544814e+01 1.674964195635135322e+00 -6.580996068774512153e+00
2.270594858322387000e-01 3.143448540529546979e-03 -3.177454226681676573e+03 2.227826972097125235e+01 4.330878487308148506e-01 -7.379059896188094214e+00
2.274347907674985902e-01 4.857195836270315932e-03 -3.313364675125015310e+03 2.429963121949374028e+01 9.923358744491596051e-01 -8.095379727611769383e+00
2.278100957027585083e-01 3.894800481284875580e-03 -4.022229751288341504e+03 2.356417874479237184e+01 3.467485528179621301e-01 -8.006221714729397476e+00
2.281854006380183986e-01 7.425442710243522829e-03 -3.694513005484498535e+03 2.380212248415562115e+01 6.681374213097236447e-01 -7.929130928025260872e+00
2.285607055732782888e-01 6.639519529550005385e-03 -3.520979772689817310e+03 2.332062613114853633e+01 3.424066514247423587e-01 -7.850175278444476490e+00
2.289360105085382069e-01 1.075439541353858178e-02 -1.286893110886996055e+03 2.355423979127966660e+01 6.113325680151381336e-01 -7.480314577788730546e+00
2.293113154437980972e-01 1.241178354831821116e-02 4.718699413647617575e+02 2.238218886934822294e+01 2.903639640483169915e-01 -7.523142887677677138e+00
2.296866203790579875e-01 1.168530387777909525e-02 -1.771765496788191740e+03 2.347329303419733293e+01 5.320145918462552137e-01 -7.648503734460524228e+00
