# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.660483024151207687e-02 7.540819452894722413e-03 -7.030397441652986345e+03 7.125868025692436447e+01 2.775541634148605219e+00 -1.589841724277007984e-01
-9.625481274063703296e-02 1.145462898180795407e-02 -9.545585980409929107e+03 7.128430121711386391e+01 2.777057940595971441e+00 -1.336697924410472638e-01
-9.590479523976198906e-02 1.026605872567119999e-02 -1.157047407819054206e+04 7.131288468133733716e+01 2.777631383125530373e+00 -1.075431650915348314e-01
-9.555477773888694515e-02 1.177912386078389974e-02 -9.996750753583617552e+03 7.134022355818822803e+01 2.780047111040244268e+00 -8.215905261907607837e-02
-9.520476023801190124e-02 1.488915488811558448e-02 -9.023720523941219653e+03 7.136718691305689788e+01 2.781055201176970471e+00 -5.633082454349391810e-02
-9.485474273713685733e-02 1.424500070740204044e-02 -8.704585619853758544e+03 7.139543960147827306e+01 2.784391848506838407e+00 -3.121254100873471771e-02
-9.450472523626181343e-02 1.093266094621363378e-02 -8.005347449613158460e+03 7.142084342901208061e+01 2.786143132403881228e+00 -6.104743371867726864e-03
-9.415470773538676952e-02 9.641260345760701775e-03 -8.407742494915019051e+03 7.144902002029139965e+01 2.790073814016524878e+00 1.870140866305547434e-02
-9.380469023451172561e-02 8.204078676933512781e-03 -6.076535637732986288e+03 7.147372791516346524e+01 2.792671411492274824e+00 4.301400125136467523e-02
-9.345467273363668170e-02 9.824928753569174208e-03 -4.743392851090910654e+02 7.150078657153409267e+01 2.796981105249030986e+00 6.673827679845345529e-02
-9.310465523276163780e-02 1.498140999939971164e-02 8.822162683581046849e+02 7.152418248665935607e+01 2.799913972240226201e+00 8.946042648161878219e-02
-9.275463773188659389e-02 1.711166610444299352e-02 -4.681700961565712191e+02 7.154904352162617442e+01 2.804882061548221728e+00 1.115881211371494430e-01
-9.240462023101154998e-02 1.400815553379993264e-02 -2.933025900736495714e+03 7.157111435883106765e+01 2.808237731525938141e+00 1.332730890067637120e-01
-9.205460273013650607e-02 1.139275480803727050e-02 -8.703390073207701789e+03 7.159496583801261238e+01 2.813490356384270807e+00 1.539328508044839339e-01
-9.170458522926146216e-02 1.100428033583388497e-02 -9.294250786317945312e+03 7.161480523008279420e+01 2.817209392839379323e+00 1.737505935012784164e-01
-9.135456772838641826e-02 1.030398515842763721e-02 -9.139022988459075350e+03 7.163680709722251549e+01 2.822298235482046280e+00 1.926048206770474280e-01
-9.100455022751137435e-02 7.349594401975436536e-03 -8.978924794445287262e+03 7.165455833579702016e+01 2.826566211575225473e+00 2.106046261456953061e-01
-9.065453272663633044e-02 7.524166626829554075e-03 -8.972191848291031420e+03 7.167469486158128689e+01 2.831469675176721434e+00 2.275545220070966934e-01
-9.030451522576128653e-02 7.758824644286235576e-03 -9.858202605941842194e+03 7.169018817475566152e+01 2.835865126235652678e+00 2.436930885559789317e-01
-8.995449772488624263e-02 9.840875863674462473e-03 -1.071354995482205049e+04 7.170856316794427698e+01 2.840894381126995327e+00 2.589733284529742718e-01
-8.960448022401119872e-02 1.484039134428125246e-02 -1.002944809795718538e+04 7.172221321444820319e+01 2.845103330881581627e+00 2.732428491230471934e-01
-8.925446272313615481e-02 1.328470220258154075e-02 -7.401348646603449197e+03 7.173842190453622436e+01 2.849944128065720950e+00 2.862097495675435255e-01
-8.890444522226111090e-02 9.268352603211597526e-03 -7.408103425420747953e+03 7.174931420054481634e+01 2.854227335679631938e+00 2.988532661734168983e-01
-8.855442772138606700e-02 6.749787464023469102e-03 -8.086097658700374268e+03 7.176480408575088177e+01 2.858880075059097248e+00 3.102878337804995112e-01
-8.820441022051102309e-02 8.456472224649756730e-03 -8.883275185909225911e+03 7.177314982168641677e+01 2.862940925674263948e+00 3.207811257009502981e-01
-8.785439271963597918e-02 7.794740101312046948e-03 -9.166181973942879267e+03 7.178664242429124442e+01 2.867373897033902885e+00 3.308162893817119254e-01
-8.750437521876093527e-02 6.288983015305392964e-03 -8.687413017091446818e+03 7.179401609921202976e+01 2.871298622894118413e+00 3.394163140318973149e-01
-8.715435771788589137e-02 8.397971510179451371e-03 -9.109931426312212352e+03 7.180449856888021998e+01 2.875299687839626195e+00 3.476589757732142516e-01
-8.680434021701084746e-02 7.765244730635266837e-03 -1.019368067703083943e+04 7.181111523291872345e+01 2.879224218267289359e+00 3.552012086478981701e-01
-8.645432271613580355e-02 1.179112007911152331e-02 -1.005244846144156691e+04 7.182012456570271297e+01 2.882888981578365595e+00 3.618054483922605868e-01
-8.610430521526075964e-02 1.379036317075536811e-02 -8.397447047958112307e+03 7.182478718700612319e+01 2.886321538972603573e+00 3.675503543821889707e-01
-8.575428771438571574e-02 1.216712412204453732e-02 -8.476396457658142026e+03 7.183200338005889307e+01 2.889957797454450805e+00 3.731077785709828731e-01
-8.540427021351067183e-02 1.470380149647448897e-02 -8.597520205592658385e+03 7.183627025519973586e+01 2.893250890340330006e+00 3.780949714062344924e-01
-8.505425271263562792e-02 8.870350989126545363e-03 -7.029294319628187623e+03 7.184229703747277540e+01 2.896252964700014587e+00 3.821969485315719339e-01
-8.470423521176058401e-02 9.013091206589321155e-03 -8.032446590188634218e+03 7.184473201885323590e+01 2.899328323911175787e+00 3.854089012536547898e-01
-8.435421771088554010e-02 1.395692970949592715e-02 -8.884993508411267612e+03 7.184891604377993701e+01 2.902127662574046862e+00 3.888161275282477902e-01
-8.400420021001049620e-02 1.108428557458576019e-02 -9.442112520895239868e+03 7.185174950935953575e+01 2.905096187159417642e+00 3.916069657909773127e-01
-8.365418270913545229e-02 1.000462296756087464e-02 -9.971698156676608050e+03 7.185465957546102800e+01 2.907393408652026334e+00 3.936459401401606328e-01
-8.330416520826040838e-02 1.359531205254780294e-02 -1.085989804013865796e+04 7.185594351112608535e+01 2.910054161066528700e+00 3.955281498580021093e-01
-8.295414770738536447e-02 1.388537820841965684e-02 -1.000904923210702327e+04 7.185852801448596949e+01 2.912262260955085225e+00 3.969277703006000024e-01
-8.260413020651032057e-02 1.421318905276547535e-02 -8.462474669750692556e+03 7.185881934823048312e+01 2.914541248328577083e+00 3.981236928192508628e-01
-8.225411270563527666e-02 1.229247564894132491e-02 -8.256512753417922795e+03 7.186098301894264750e+01 2.916581709947797307e+00 3.990589771911388084e-01
-8.190409520476023275e-02 1.135467268110136596e-02 -6.436369796512986795e+03 7.186073930532145937e+01 2.918606543205120918e+00 3.999061673053816435e-01
-8.155407770388518884e-02 8.277418287089395588e-03 -8.025982127122517340e+03 7.186272030218313489e+01 2.920312366867624299e+00 4.001766478348933731e-01
-8.120406020301014494e-02 9.330780202411737001e-03 -8.564049708141414158e+03 7.186129454923369053e+01 2.922017796395468103e+00 4.000942395473927604e-01
-8.085404270213510103e-02 1.117717808502814367e-02 -9.754485558579399367e+03 7.186255088631234855e+01 2.923767405816393605e+00 4.005505522926782191e-01
-8.050402520126005712e-02 9.274578675666875216e-03 -8.636200203289436104e+03 7.186222975068223207e+01 2.925222192946312028e+00 4.005644753004915515e-01
-8.015400770038501321e-02 1.124663636922584517e-02 -1.330205695149155417e+03 7.186257929407945255e+01 2.926700345219344079e+00 4.004245002544379872e-01
-7.980399019950996931e-02 1.160428705306156688e-02 -2.938886255296108175e+03 7.186194332312490474e+01 2.927827303009114868e+00 4.001747748834034724e-01
-7.945397269863492540e-02 1.187941043969538077e-02 -9.090306538012820965e+03 7.186206805460705027e+01 2.929365264704768990e+00 3.999597265453189721e-01
-7.910395519775988149e-02 1.313041579226028807e-02 -8.494855803640381055e+03 7.186150339688880706e+01 2.930258420153974974e+00 3.997106265236993750e-01
-7.875393769688483758e-02 1.233488121277800942e-02 -7.921075711576099820e+03 7.186155840993309596e+01 2.931464857455118977e+00 3.993760555381484778e-01
-7.840392019600979367e-02 1.163004684483212418e-02 -8.780741832279458322e+03 7.186081921982412268e+01 2.932565117911832164e+00 3.993391789963851579e-01
-7.805390269513474977e-02 6.446671857914808811e-03 -5.584556447462144206e+03 7.186148284278769438e+01 2.933194875328371420e+00 3.988161882910574718e-01
-7.770388519425970586e-02 1.054200467571178058e-02 -6.761114348795934347e+03 7.185975019522547313e+01 2.934157823154693645e+00 3.977366040231693489e-01
-7.735386769338466195e-02 1.408185404879961147e-02 -1.001600646341477295e+04 7.185927602095355837e+01 2.935061798828614954e+00 3.979041609774682797e-01
-7.700385019250961804e-02 7.914880480504213681e-03 -4.245840531440040650e+03 7.186009249554057021e+01 2.935898806078829804e+00 3.981111787214715036e-01
-7.665383269163457414e-02 1.483343349517498959e-02 -3.688947265991145741e+03 7.185969911534198218e+01 2.936280469502786872e+00 3.969132457260471369e-01
-7.630381519075953023e-02 1.529098373978985716e-02 -7.566751231775358065e+03 7.185764519929499272e+01 2.937076912322997391e+00 3.967201187250104510e-01
-7.595379768988448632e-02 1.039035741252397269e-02 -8.232721394317177328e+03 7.185930430031436345e+01 2.937793989131387562e+00 3.969041338715442180e-01
-7.560378018900944241e-02 1.319932183454711541e-02 -8.045822865437343353e+03 7.185802125329195178e+01 2.938253763393730456e+00 3.963939723482141630e-01
-7.525376268813439851e-02 1.263081460385403684e-02 -8.259670554608230304e+03 7.185826239239257518e+01 2.938586342675991503e+00 3.958460970113719668e-01
-7.490374518725935460e-02 1.047760693463056954e-02 -7.590911868383658657e+03 7.185690254602141636e+01 2.939467369635367699e+00 3.961136406507890229e-01
-7.455372768638432457e-02 1.036214004038682295e-02 -4.927129795176826519e+03 7.185880835323808924e+01 2.939628909817896929e+00 3.959215321527409515e-01
-7.420371018550928066e-02 1.293813228470644568e-02 -8.575567021557530097e+03 7.185651042068239747e+01 2.939960877372064019e+00 3.950654499731953706e-01
-7.385369268463423675e-02 1.079827023777670328e-02 -7.200184296882320268e+03 7.185706062899302538e+01 2.940671150549907242e+00 3.954929819354617848e-01
-7.350367518375919285e-02 1.231378098938129377e-02 -4.229134208885177941e+03 7.185738311872574968e+01 2.940806585089598801e+00 3.955728352540788251e-01
-7.315365768288414894e-02 1.628998012700900999e-02 -9.700019681722231326e+03 7.185722361879147968e+01 2.941160051923313201e+00 3.951676111884054876e-01
-7.280364018200910503e-02 1.222804857635000943e-02 -7.186975281648486998e+03 7.185655610295218310e+01 2.941341654178764031e+00 3.949970800866893228e-01
-7.245362268113406112e-02 1.337792521385619895e-02 -4.389010031806502411e+03 7.185687557744300591e+01 2.941834146030968711e+00 3.954643380839613087e-01
-7.210360518025901722e-02 1.573706380887599995e-02 -8.351170352665703831e+03 7.185750961116826829e+01 2.941933818580611426e+00 3.955454114398158083e-01
-7.175358767938397331e-02 1.277402669959988579e-02 -8.148984250956195865e+03 7.185704102339133215e+01 2.941954297763870851e+00 3.952030171209841569e-01
-7.140357017850892940e-02 9.878242126491769068e-03 -9.783009447863867535e+03 7.185681094395162916e+01 2.942517324546942259e+00 3.956877749159346536e-01
-7.105355267763388549e-02 1.132342253933401113e-02 -6.484357112402783969e+03 7.185803004667280902e+01 2.942381507050949363e+00 3.959892113626750643e-01
-7.070353517675884158e-02 1.403593805946259931e-02 -2.739283606828679240e+03 7.185742594700860764e+01 2.942607745505070760e+00 3.954894189355115941e-01
-7.035351767588379768e-02 1.284829325417905649e-02 -6.114636323603464916e+03 7.185701031314037834e+01 2.942872165589288880e+00 3.960155679284866892e-01
-7.000350017500875377e-02 1.692892435671076654e-02 -7.907166428601191910e+03 7.185849934783885828e+01 2.943022788872199591e+00 3.967857148803659584e-01
-6.965348267413370986e-02 1.713214623491508479e-02 -7.428140084053567080e+03 7.185858152611152150e+01 2.943012126097434678e+00 3.960471287343452218e-01
-6.930346517325866595e-02 1.233730560608638921e-02 -6.824702541978525915e+03 7.185699256343822583e+01 2.943055917427657597e+00 3.958312275299249450e-01
-6.895344767238362205e-02 1.427415321835258204e-02 -7.135429259776432446e+03 7.185814105751505565e+01 2.943470843747150845e+00 3.963592811061715793e-01
-6.860343017150857814e-02 1.582236192971082922e-02 -7.693064455974976227e+03 7.185806983814525495e+01 2.943403586997395571e+00 3.960090655731036691e-01
-6.825341267063353423e-02 1.007446340556112166e-02 -6.913315983852525278e+03 7.185742664253834278e+01 2.943244390003535216e+00 3.953328298544569464e-01
-6.790339516975849032e-02 1.333394861439535749e-02 -6.427797701580127978e+03 7.185669033958684793e+01 2.943767181352709095e+00 3.957701418347454592e-01
-6.755337766888344642e-02 1.593008325942655429e-02 -9.325877915817542089e+03 7.185831858698811914e+01 2.943511197696843329e+00 3.959409154082393911e-01
-6.720336016800840251e-02 1.048163134582814210e-02 -5.764454405218094507e+03 7.185703861496490674e+01 2.943145611983833287e+00 3.945010885802169298e-01
-6.685334266713335860e-02 1.262017973024074161e-02 -3.366457714358803059e+03 7.185538137963797567e+01 2.943574781129081330e+00 3.945735693473828576e-01
-6.650332516625831469e-02 1.735223025958994303e-02 -9.112095360466457350e+03 7.185718632287402841e+01 2.943148468059987088e+00 3.950262715365582267e-01
-6.615330766538327079e-02 1.411083632671462397e-02 -7.703272677929936435e+03 7.185630475418206231e+01 2.943070690797520594e+00 3.940360067442654213e-01
-6.580329016450822688e-02 1.171704579461874986e-02 -5.383095830245210891e+03 7.185516612846988949e+01 2.942596383703794061e+00 3.933613598271463729e-01
-6.545327266363318297e-02 1.613207821017651616e-02 -8.651600909773245803e+03 7.185492840542178783e+01 2.942779979907331089e+00 3.942403946968475736e-01
-6.510325516275813906e-02 1.335491427488807309e-02 -7.876435536754404893e+03 7.185695951614400201e+01 2.942323450070353008e+00 3.941045704113967929e-01
-6.475323766188309516e-02 8.556735401638721622e-03 -9.017960977519378503e+03 7.185465108576468651e+01 2.941505321829147590e+00 3.932423311943011868e-01
-6.440322016100805125e-02 1.353144116272871067e-02 -6.987986543285168409e+03 7.185520031488935899e+01 2.941808246811955740e+00 3.939941321680251463e-01
-6.405320266013300734e-02 1.368486760221399208e-02 -2.995265130439008317e+03 7.185618523594308726e+01 2.940798344516053930e+00 3.940598162490083212e-01
-6.370318515925796343e-02 1.512537387021231118e-02 -7.929504863479472078e+03 7.185533417460536043e+01 2.940424659606602376e+00 3.940414642677581014e-01
-6.335316765838291952e-02 1.703861653072682308e-02 -7.952833388057937555e+03 7.185614784136481603e+01 2.939902079402582746e+00 3.945793393849932329e-01
-6.300315015750787562e-02 1.804011091576368866e-02 -6.877414776379493560e+03 7.185643209537805376e+01 2.939090800357964550e+00 3.953829083994548910e-01
-6.265313265663283171e-02 1.580458745614018654e-02 -8.490213475973630921e+03 7.185778845666773407e+01 2.938474345379954222e+00 3.961443871034759923e-01
-6.230311515575778780e-02 1.462312820791135219e-02 -4.836327100942859943e+03 7.185798684647352275e+01 2.937516007888479219e+00 3.973791751428663588e-01
-6.195309765488274389e-02 1.715999665931360746e-02 -6.439619122972702826e+03 7.186031032681280806e+01 2.936745625909257917e+00 3.993524399293448823e-01
-6.160308015400769999e-02 1.796449748006921990e-02 -8.247258153679384122e+03 7.186201728046880532e+01 2.935604746749249205e+00 4.008564739135813682e-01
-6.125306265313265608e-02 1.768460536665860186e-02 -5.514241278725385200e+03 7.186338295474681104e+01 2.934522552034926512e+00 4.031805281014335662e-01
-6.090304515225761217e-02 1.693114029464601669e-02 -8.111368007350905827e+03 7.186676654195781566e+01 2.933561067317051130e+00 4.061777071669396832e-01
-6.055302765138256826e-02 1.632815320170123360e-02 -7.381163569273520807e+03 7.186950871790138251e+01 2.932262284698841981e+00 4.094744380050379107e-01
-6.020301015050752436e-02 1.654420472422699767e-02 -2.258199981341946113e+03 7.187350639485794090e+01 2.931029253736095797e+00 4.132952269136964674e-01
-5.985299264963248045e-02 1.793599699054588409e-02 1.549972501532480237e+03 7.187732183427596055e+01 2.929813111911285350e+00 4.175181046976348398e-01
-5.950297514875743654e-02 1.921080193488548457e-02 -1.112343518155601942e+03 7.188214415928185019e+01 2.928494388954560712e+00 4.231545510287446632e-01
-5.915295764788239263e-02 1.716027815723476443e-02 -9.485422614446382795e+03 7.188885424512073996e+01 2.927054432210528745e+00 4.282100853014938480e-01
-5.880294014700734873e-02 1.483297855428840351e-02 -7.386112704063817546e+03 7.189249036634150514e+01 2.925422659736674813e+00 4.337473612975593085e-01
