# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.616822429906542458e-01 6.053488213234272568e-04 -1.862614667660870509e+03 -1.208619603428357969e+01 1.237761309532171561e+00 9.026403065428592498e+00
4.619937694704049913e-01 6.010306936647698403e-04 -1.713126365255559904e+03 -1.190171982432368125e+01 1.319033018367836707e+00 8.974836956571937918e+00
4.623052959501557924e-01 6.035672147625798477e-04 -1.803974387333406412e+03 -1.172981090510255875e+01 1.399049719710614648e+00 8.906805026106919598e+00
4.626168224299065379e-01 3.729096067954319792e-04 -1.740136116108878014e+03 -1.118424417056409759e+01 1.366750491992236416e+00 8.832043216478012937e+00
4.629283489096573390e-01 5.678572707573070451e-04 -2.201940624862332697e+03 -1.090647906248884524e+01 9.915504075412969742e-01 8.743827891699954336e+00
4.632398753894081400e-01 5.280803199991317923e-04 -2.004852927641447877e+03 -1.068699086880925719e+01 2.148612861059835843e+00 8.738143463273264189e+00
4.635514018691588856e-01 4.745765573248695679e-04 -1.202816214921908795e+03 -1.048783635317701091e+01 2.022283976788157744e+00 8.902960607086793487e+00
4.638629283489096866e-01 3.491566487793895212e-04 -8.784169874194058139e+02 -9.981637615156436993e+00 1.970630338405700233e+00 9.098861681783578348e+00
4.641744548286604322e-01 4.721832814438809388e-04 -8.409277049708507548e+02 -9.542489189357569401e+00 2.021349136409566594e+00 9.215670471767953842e+00
4.644859813084112332e-01 6.283949582776530854e-04 -1.237110805593910754e+03 -9.398568271432207410e+00 2.208239389738957836e+00 9.267779090145520371e+00
4.647975077881620343e-01 4.351361429694861060e-04 -1.321390591256385505e+03 -9.328761525583786351e+00 2.399117075202032101e+00 9.304628709835657929e+00
4.651090342679127798e-01 5.799770856444171974e-04 -1.247288999455659905e+03 -9.285120915782796303e+00 2.425635962656229161e+00 9.395129162306798065e+00
4.654205607476635809e-01 2.752992208889596922e-04 -1.220991029829406216e+03 -9.087833434031390212e+00 2.435006318814579185e+00 9.688136472309668790e+00
4.657320872274143264e-01 5.684554581641274506e-04 -2.525101466127284766e+03 -8.513053008997493620e+00 2.387460985239845179e+00 1.029584214018546717e+01
4.660436137071651275e-01 7.664409746782589608e-04 -2.218365237592637641e+03 -7.445308046489425458e+00 1.916794630672063127e+00 1.066128643976987433e+01
4.663551401869159285e-01 7.085090164255360232e-04 -8.812161597771914785e+02 -7.584941558926602490e+00 1.616532964547547024e+00 1.062936763681335961e+01
4.666666666666666741e-01 7.835958500547285334e-04 -1.679657992218206573e+03 -7.945453514622009550e+00 1.101385413761716947e+00 1.061115532920695159e+01
4.669781931464174751e-01 7.159254620901154805e-04 -2.248252732395275416e+03 -7.901369787972275738e+00 9.272716830220257833e-01 1.054568485599348904e+01
4.672897196261682207e-01 9.742597452105371562e-04 -2.375007789526763190e+03 -7.716376946406032111e+00 7.779674978162691712e-01 1.043826825423002447e+01
4.676012461059190217e-01 6.168801822079981361e-04 -2.375175109491907733e+03 -7.570612565586868570e+00 6.902104070472926400e-01 1.028804565445263464e+01
4.679127725856698228e-01 8.186132537758011992e-04 -2.420736758864262811e+03 -7.315641605276855586e+00 6.263146720192628303e-01 1.011010570072799553e+01
4.682242990654205683e-01 4.046829231462106369e-04 -5.641866111136162544e+03 -7.119060441773726211e+00 6.262135349481375846e-01 9.851985920877456948e+00
4.685358255451713694e-01 5.852189305578874533e-04 -6.984650865575659736e+03 -6.678493035741785988e+00 6.340720563152484335e-01 1.036289950107500246e+01
4.688473520249221149e-01 6.781496433947741594e-04 -4.832687099308235702e+03 -8.389963631639002273e+00 2.282457275358809934e+00 1.118362303391162627e+01
4.691588785046729160e-01 5.683942773928728383e-04 -3.015017483634142081e+03 -7.987801486836928255e+00 1.938363068625303720e+00 1.130173495958958441e+01
4.694704049844237170e-01 4.757426338069670061e-04 -1.802977489856017201e+03 -8.061338508437808414e+00 1.831647231115091756e+00 1.129130454870597688e+01
4.697819314641744626e-01 1.806250343364611776e-04 -2.457685935255545246e+03 -8.039762950908770023e+00 1.616704499698837783e+00 1.129405578222565865e+01
4.700934579439252636e-01 2.599482135405459487e-04 -2.387693660552241454e+03 -8.041112397851179594e+00 1.220708000487430445e+00 1.127331466205724553e+01
4.704049844236760092e-01 2.722838487018110947e-04 -2.260563674195665499e+03 -7.920346704330926357e+00 1.022672192637467115e+00 1.123537969818955062e+01
4.707165109034268102e-01 3.943336967709299822e-04 -1.378755017049294565e+03 -7.854235651040404775e+00 6.593593087877068770e-01 1.121407241499273155e+01
4.710280373831776113e-01 3.456148013109988388e-04 4.543749137656159292e+02 -7.843905304098191422e+00 5.820010925102467869e-01 1.109384551147195452e+01
4.713395638629283568e-01 7.907209643770315381e-04 -5.739374387320676760e+02 -7.565836384006155768e+00 6.070833694709917294e-01 1.087294418495569204e+01
4.716510903426791579e-01 8.779376019199182802e-04 -2.160638948665552562e+03 -7.310740956282070435e+00 5.378651035744865805e-01 1.055393237855827238e+01
4.719626168224299034e-01 1.033129877605353008e-03 -2.476560564658192561e+03 -6.811780028570762369e+00 3.572136176434375643e-01 1.009501863246360287e+01
4.722741433021807045e-01 9.689131580618545779e-04 -2.399393206760335488e+03 -6.289492849551193920e+00 2.147843262454638413e-01 9.479060999244456553e+00
4.725856697819315055e-01 9.146611006744777500e-04 -2.221991129250652193e+03 -5.529430846468856409e+00 1.796616593048424027e-01 8.765137917900958087e+00
4.728971962616822511e-01 8.573020397612822648e-04 -3.119627534190472943e+03 -4.832972222598330703e+00 2.993803695819468591e-01 8.159756500017483205e+00
4.732087227414330521e-01 5.634792480227376324e-04 -6.349112655926637672e+03 -4.282994636001198785e+00 8.475876766197208978e-01 7.790375634979472608e+00
4.735202492211837977e-01 5.631812372852410984e-04 -5.975567496287872927e+03 -3.960768067893942312e+00 1.088166979501423937e+00 7.622080191215442113e+00
4.738317757009345987e-01 9.652539537473677671e-04 -3.397803513072743044e+03 -3.695004614961386658e+00 1.170869540582554880e+00 7.500636042519637670e+00
4.741433021806853998e-01 8.130928890600233692e-04 -2.343617889611864484e+03 -3.387968278849436299e+00 1.278705477365918330e+00 7.091354069856521392e+00
4.744548286604361453e-01 5.518621245586871182e-04 -2.541098365282451596e+03 -9.604406302209776980e-01 1.172573218030072084e+00 6.832506358614093500e+00
4.747663551401869464e-01 5.855566399372170300e-04 -5.399608561128749898e+03 -1.428033417565724328e+00 8.985784184617190418e-01 6.823673949835480812e+00
4.750778816199376919e-01 1.060373062711074052e-03 -5.900857354875350211e+03 -1.108487655612444556e+00 6.295725201354671619e-01 6.617000530187272744e+00
4.753894080996884930e-01 1.018726226952129145e-03 -4.229463491249201979e+03 -8.432843037645579853e-01 4.683314992733080273e-01 6.346889845464854574e+00
4.757009345794392940e-01 1.142771703699603904e-03 -2.805672718590564727e+03 -4.780991537738133457e-01 3.877345974863147804e-01 5.959544255749783304e+00
4.760124610591900396e-01 9.127539250460709732e-04 -2.530408798217710228e+03 6.717994248541954080e-03 3.431950955390234426e-01 5.402436302618514929e+00
4.763239875389408406e-01 7.769119748950362560e-04 -2.461220246001457781e+03 7.133111686033839494e-01 3.396650644574977784e-01 4.540751501973499415e+00
4.766355140186915862e-01 4.520479624078485819e-04 -8.197973916858018129e+03 1.835402253375489456e+00 5.320624581719679558e-01 3.725972596162467454e+00
4.769470404984423872e-01 6.022948458822678392e-04 -9.959456282362172715e+03 2.498666051593970483e+00 9.235736947345563053e-01 3.311715287416145514e+00
4.772585669781931883e-01 2.538522737193919820e-04 -4.137856064130324739e+03 2.924785731054162063e+00 1.159287944910970314e+00 2.740371814982982102e+00
4.775700934579439338e-01 1.400530516878644197e-04 -2.217496083937063304e+03 5.139199325128413598e+00 1.649597066261391687e+00 2.284907467337603748e+00
4.778816199376947349e-01 3.913045249388021497e-04 -1.476464513432466447e+03 4.819322696119683336e+00 1.707690058154286206e+00 2.278763143593383944e+00
4.781931464174454804e-01 4.997868178246903494e-04 -5.029283696017087095e+03 4.913791170584280721e+00 2.066701884778369802e+00 2.666439525821171941e+00
4.785046728971962815e-01 9.133939636199581071e-04 -4.778664450429503631e+03 6.516177882863964932e+00 2.811743713518894405e-01 2.796944844206048941e+00
4.788161993769470826e-01 5.541459105917632619e-04 -1.518211015155704899e+03 7.038124962913760108e+00 2.418215201937539693e-01 2.261032557882121097e+00
4.791277258566978281e-01 3.337617088418805560e-04 -2.940995633509397521e+03 7.625592514542200107e+00 3.015314899144414529e-01 1.786861364598866686e+00
4.794392523364486292e-01 9.007943727450398936e-05 -3.390066983234902636e+03 8.021419269202807456e+00 3.856274996192532445e-01 1.426336062010857830e+00
4.797507788161993747e-01 1.424537313744823929e-04 -3.205086943230861380e+03 8.391693719105949967e+00 4.390517861659983256e-01 1.212118494010130831e+00
4.800623052959501758e-01 9.264421266683842008e-05 -2.729334998551294575e+03 8.485989912324351181e+00 4.526233610842081423e-01 1.217322154790153377e+00
4.803738317757009768e-01 5.017552539161241118e-05 -2.195711992508004187e+03 8.379507433747749090e+00 5.925480997988999965e-01 1.331807737549230097e+00
4.806853582554517224e-01 3.022802799338304963e-04 -1.806451572142077339e+03 8.218919251631721323e+00 8.034517668305080074e-01 1.442684859758220028e+00
4.809968847352025234e-01 7.310334758490838426e-04 -1.506292242271658324e+03 8.091377167394977477e+00 1.352895907648685281e+00 1.434041725524192401e+00
4.813084112149532690e-01 1.148271759575063625e-03 -1.590232324412678736e+03 8.580919541758941449e+00 1.850575224576855193e+00 1.425021684520395127e+00
4.816199376947040700e-01 1.056879769260317490e-03 -1.662796035827757805e+03 8.898831721056463806e+00 2.185131857220523166e+00 1.467156539727621833e+00
4.819314641744548711e-01 7.574010529935154947e-04 -7.272347503854916795e+02 8.892725779698363198e+00 2.569409083685900708e+00 1.328567223163222621e+00
4.822429906542056166e-01 5.605884311822604627e-04 -4.533610155003116802e+02 8.567220423613386870e+00 2.760208613954261647e+00 1.125544731166836954e+00
4.825545171339564177e-01 5.114514175945390328e-04 -1.176920819151645446e+03 8.424586304881865217e+00 2.848374503591950546e+00 1.042867634437580904e+00
4.828660436137071632e-01 5.538626981924319468e-04 -1.060546172159849448e+03 8.390148156904569277e+00 2.941255234096516347e+00 1.070801168858810826e+00
4.831775700934579643e-01 5.860254417912467073e-04 -7.013132172038885983e+02 8.480796521826867718e+00 3.001874851979432712e+00 1.361808427976249902e+00
4.834890965732087653e-01 7.031998321983164981e-04 -2.157454903853369615e+03 8.978828846781333084e+00 3.043695924673764708e+00 2.275941160387237261e+00
4.838006230529595109e-01 7.483343241611857630e-04 -2.323781285203513107e+03 1.032033837120371267e+01 3.015702032435391367e+00 3.213389442490043990e+00
4.841121495327103119e-01 8.195647544805502492e-04 2.198579312545441553e+02 1.086445464559157870e+01 2.847289514985195336e+00 3.269624656108192085e+00
4.844236760124610575e-01 5.216451210403788346e-04 -4.801316789721375926e+02 1.041791564563104266e+01 2.350772686241546339e+00 3.045992710352496857e+00
4.847352024922118585e-01 2.018904612161047569e-04 -2.334980276385042089e+03 1.038958476054482816e+01 1.699879569803416590e+00 3.057578503377538226e+00
4.850467289719626596e-01 2.025834003664919616e-04 -1.203150392434984042e+03 1.072437299819556067e+01 1.716451464072638267e+00 3.185953236416143142e+00
4.853582554517134051e-01 5.709405006051181553e-04 -2.297163742634969822e+03 1.219641967688590611e+01 7.688680370481507653e-01 3.262801772782225385e+00
4.856697819314642062e-01 3.780336728795592044e-04 -3.465377708801083372e+03 1.227984378216056705e+01 5.695580030187107345e-01 3.145109319028687622e+00
4.859813084112149517e-01 1.854309756174127766e-04 -2.160078004065189361e+03 1.248815626661727407e+01 4.677393784189251558e-01 2.930888499249622470e+00
4.862928348909657528e-01 3.063256900861113341e-04 -2.129543764856615326e+03 1.277161624252180516e+01 4.213023740036174192e-01 2.700687705098914648e+00
4.866043613707165538e-01 4.598930365965530546e-04 -1.020185790430387101e+03 1.299887665073852538e+01 4.453941165093782129e-01 2.277958438227599913e+00
4.869158878504672994e-01 5.857394632497916597e-04 -5.002093827188415162e+03 1.370592616599009794e+01 3.979519303916905781e-01 2.186898168857243974e+00
4.872274143302181004e-01 5.562210177229409257e-04 -9.530788366127704649e+03 1.321132658826047290e+01 4.288219741194800316e-01 2.426138415938176252e+00
4.875389408099688460e-01 3.631456698155406454e-04 -4.417100197625371038e+03 1.318655288250828761e+01 2.530450778405554768e+00 2.561296194475051635e+00
4.878504672897196470e-01 6.881335702735327754e-04 -5.215286449763736982e+02 1.348910107727958518e+01 2.493396427288073980e+00 2.853043995229281649e+00
4.881619937694704481e-01 8.555672736436571073e-04 -1.098556477723308035e+03 1.391022694609585564e+01 2.348690194029325884e+00 3.123122238600895884e+00
4.884735202492211936e-01 8.364185701452597939e-04 -1.031996352292605025e+03 1.420155139580614900e+01 2.397043929825246167e+00 3.368801819062259284e+00
4.887850467289719947e-01 5.999344852594369008e-04 -9.912089019988616201e+02 1.459170062845139881e+01 2.480512599551496944e+00 3.693877963762520977e+00
4.890965732087227402e-01 1.619982637794025934e-04 -8.101816440054180930e+02 1.505188732803980223e+01 2.584973482178017257e+00 4.080672933611101172e+00
4.894080996884735413e-01 2.850178477725523398e-04 -2.271264182353534693e+02 1.553519555127060769e+01 2.638549225220497174e+00 4.633637486201543254e+00
4.897196261682243423e-01 2.356894573287908847e-04 -4.501711885375207203e+02 1.632912630299933454e+01 2.756988189615046103e+00 5.418839451475367497e+00
4.900311526479750879e-01 1.557236970255831661e-04 -1.647353497945327945e+03 1.727289750254676903e+01 2.769757179467809749e+00 6.181859313805219358e+00
4.903426791277258889e-01 3.135775709936493858e-04 -2.378717803343706692e+03 1.797187835852049886e+01 2.807267375963824474e+00 6.576754806035584267e+00
4.906542056074766345e-01 4.767131716937184614e-04 -1.804692244949208771e+03 1.811857788364542543e+01 2.777846740986535945e+00 6.767911575018022319e+00
4.909657320872274355e-01 4.276674441300753375e-04 -9.019838040714403178e+02 1.837937836753122056e+01 2.726675185344566543e+00 7.011413127445546678e+00
4.912772585669782366e-01 2.557481872673852789e-04 -1.894779615900375802e+02 1.864520006828375998e+01 2.729469057667902376e+00 7.444514529409659076e+00
4.915887850467289821e-01 3.300933058276700992e-04 6.790439025870247178e+02 1.932505932271335780e+01 2.460181807139082188e+00 8.055941465703437387e+00
4.919003115264797832e-01 2.286459050071417407e-04 4.775432652211366076e+02 2.009746748443167519e+01 2.451035867249347522e+00 8.852599704604788400e+00
4.922118380062305287e-01 5.016987010846599105e-04 -1.395434159841384371e+03 2.138610384017502852e+01 2.411782029219990520e+00 9.429749231294891842e+00
4.925233644859813298e-01 4.377918765075368901e-04 -2.103526600458690154e+03 2.160199022048949402e+01 2.391758772343402395e+00 9.559789151118401662e+00
4.928348909657321308e-01 3.640369226030693364e-04 -1.741700758032962995e+03 2.173751808407346076e+01 2.461312350306481544e+00 9.653569683472877472e+00
4.931464174454828764e-01 3.579581940683944016e-04 -1.919483072416679533e+03 2.185120717063918860e+01 2.568930308007264518e+00 9.728111134869113386e+00
4.934579439252336774e-01 3.557941687837819157e-04 -1.997467174596354653e+03 2.192343109302959192e+01 2.666481536062117019e+00 9.783285243843682366e+00
4.937694704049844230e-01 4.106371982446222618e-04 -2.139487663346154477e+03 2.197926157731645702e+01 2.707516119151854639e+00 9.811820878785251665e+00
4.940809968847352240e-01 3.723522729178588330e-04 -2.502628752598921892e+03 2.198744497985718738e+01 2.717836969860601304e+00 9.751608343821700942e+00
4.943925233644860251e-01 3.778762616498561582e-04 -3.010101513260523461e+03 2.184719004942868992e+01 2.693746412977519711e+00 9.505634993511296926e+00
4.947040498442367706e-01 5.800535802487020304e-04 -2.794741908074070125e+03 2.144325782359204169e+01 2.370436561413146404e+00 9.221286619393755046e+00
4.950155763239875717e-01 5.870215221703089072e-04 -1.968693384735661084e+03 2.115794469742029094e+01 2.301885197862954868e+00 9.082992616798680530e+00
4.953271028037383172e-01 5.157934917802067939e-04 -1.335926453824748933e+03 2.105012604965198264e+01 2.374690292192703112e+00 9.022298448743288901e+00
