# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.453432778733983466e-01 1.461703254050903365e-02 -2.869511148743949889e+02 1.696121179920586712e+02 3.848340834869833776e-02 4.050369010598728892e-01
1.457257601835915128e-01 6.597684573604057842e-03 2.637523939751654325e+02 1.694188193850656887e+02 4.826773461591833680e-02 3.184680148329732674e-01
1.461082424937846513e-01 1.254495706920708172e-02 -5.134282766474302662e+02 1.697855397520894201e+02 3.567730711450952524e-02 4.060471630119764086e-01
1.464907248039778176e-01 6.739788502671047177e-03 -7.946010915518996626e+03 1.692437434119568707e+02 4.701813696468808146e-02 3.584994743860079325e-01
1.468732071141709561e-01 1.306965149099109658e-02 -8.298855088632306433e+03 1.698809946052039379e+02 4.487305216830098087e-02 4.161425305252350881e-01
1.472556894243641223e-01 6.040106637404863213e-03 -4.689414010920944747e+03 1.691284039795359888e+02 4.056081388892171513e-02 6.144790494248013601e-01
1.476381717345572886e-01 1.173901617020081840e-02 -3.827400924030135229e+03 1.694838563411614984e+02 5.471452099945915692e-02 5.739995822495700395e-01
1.480206540447504271e-01 9.203862933714583236e-03 -4.131853717492655278e+02 1.692092443177317591e+02 2.607842471433347714e-02 5.502033743165952728e-01
1.484031363549435933e-01 8.479548637710460773e-03 4.535948207542965065e+02 1.695311472638218220e+02 5.581650818524702684e-02 3.424320863360605927e-01
1.487856186651367318e-01 1.141814602385440858e-02 -1.183822762738309393e+02 1.696250425746821406e+02 3.356095279955795263e-02 3.425010094003653194e-01
1.491681009753298981e-01 1.938257569672364273e-03 -5.833021078133077708e+02 1.695311027453130350e+02 4.342080901554731809e-02 5.019470506562981882e-01
1.495505832855230366e-01 8.330572063179428333e-03 5.961205368741821076e+01 1.693058853177975323e+02 3.326606660463687914e-02 5.016415055135325929e-01
1.499330655957162028e-01 4.256983962165721870e-03 1.368896139892349311e+02 1.695316264548119989e+02 5.129272664472957904e-02 4.158441899300839850e-01
1.503155479059093413e-01 7.923693590488936275e-03 -9.854828570789868536e+01 1.694775337016399988e+02 2.800492382232704427e-02 4.234162608862277466e-01
1.506980302161025076e-01 4.777300661852513716e-03 -1.618203193775861735e+02 1.695164264213141507e+02 5.342767801965157132e-02 5.496236554406266350e-01
1.510805125262956461e-01 9.376329426315577545e-03 -6.202427173140786181e+02 1.692247179184639663e+02 2.442809880751881449e-02 7.121139585210300993e-01
1.514629948364888123e-01 3.136656662261467273e-03 5.752452448080994145e+02 1.691910195168168229e+02 4.253624037041369571e-02 5.042844521653080392e-01
1.518454771466819786e-01 8.745290604043364988e-03 -6.793635324512609941e+01 1.696407736931279260e+02 3.561044851452820070e-02 4.534521037021193024e-01
1.522279594568751171e-01 5.972309318605364611e-03 -2.520750925514408038e+02 1.692928704642173443e+02 4.708483341824928892e-02 5.438199465607169714e-01
1.526104417670682833e-01 7.756562230833514461e-03 -1.851233014907852237e+02 1.694600026722599182e+02 4.263121940732329807e-02 6.594490385046754000e-01
1.529929240772614218e-01 6.023751938467638602e-03 -3.909351028963556018e+02 1.690614353832100107e+02 2.976564853960728466e-02 7.551235948925807406e-01
1.533754063874545881e-01 6.292138692948972579e-03 7.036860258500610144e+02 1.692683831025125869e+02 6.154340536560473640e-02 5.754780270248431862e-01
1.537578886976477266e-01 8.694920269837685262e-03 -7.170921638019951843e+02 1.694211073265286700e+02 4.700542072072646377e-02 7.194740286746252877e-01
1.541403710078408928e-01 2.763451626704979246e-03 -8.092163051888030168e+03 1.689801932240786186e+02 2.532089391569487466e-02 6.835191317591977622e-01
1.545228533180340313e-01 5.003244557700299577e-03 -8.140014740373841960e+03 1.694926943937620933e+02 4.613064967931204685e-02 6.549199035042363448e-01
1.549053356282271976e-01 3.589868099038126190e-03 -6.114864059808905949e+02 1.690370712608347787e+02 1.985577050299714222e-02 7.423433747757997025e-01
1.552878179384203361e-01 2.676400429761148763e-03 3.642771423589042570e+02 1.693174180075422157e+02 4.750811198756212106e-02 5.534414371287255108e-01
1.556703002486135023e-01 4.365659380848870702e-03 3.278646278407195496e+02 1.694150405452181190e+02 2.417155487391128496e-02 4.660818668737363168e-01
1.560527825588066686e-01 1.826045020660684850e-03 -8.336182426701087707e+02 1.694922698554341594e+02 5.345592222312779696e-02 7.764905096298377885e-01
1.564352648689998071e-01 5.283755155486106851e-03 -4.585830603778527802e+03 1.687932473166662248e+02 2.591385426413574805e-02 8.977823222329277542e-01
1.568177471791929734e-01 2.307641906988513840e-03 -3.246608632782619679e+03 1.692488406903889882e+02 3.887226806204414908e-02 5.532853523190226497e-01
1.572002294893861118e-01 5.165288379583612456e-03 -3.127310654783921677e+02 1.694825707868241977e+02 3.496676202671633593e-02 4.307962973033738763e-01
1.575827117995792781e-01 3.953147799256379567e-03 8.057904577455971662e+01 1.694940023553243122e+02 3.799910551972376233e-02 3.527381992240350428e-01
1.579651941097724166e-01 5.955842889980544376e-03 -3.498089694496470656e+02 1.696387984961280608e+02 3.365945746882507278e-02 4.576654077100101858e-01
1.583476764199655829e-01 3.484112350259324295e-03 -2.092540571134898642e+01 1.692840515257384482e+02 4.408158635262961894e-02 5.344847400143919458e-01
1.587301587301587213e-01 6.214478088835533390e-03 -1.800455457945786293e+02 1.694851542519803331e+02 3.780595144427277565e-02 6.759675123143438213e-01
1.591126410403518876e-01 2.611157446867077864e-03 -4.811311334931342003e+02 1.690009353361234048e+02 2.982234206569515586e-02 7.776824880209858293e-01
1.594951233505450261e-01 4.551386741656390962e-03 6.040318802004550207e+02 1.692815030524640463e+02 4.988874661722447756e-02 5.575258761020620568e-01
1.598776056607381924e-01 4.185484979715760508e-03 -3.806092332577908905e+02 1.694415724713017823e+02 4.119271522326985874e-02 5.464762678427348419e-01
1.602600879709313586e-01 9.964004982383409259e-04 -3.316027723287684239e+02 1.693036844546270459e+02 2.216672336891604977e-02 4.563477192199343335e-01
1.606425702811244971e-01 2.225237831617633832e-03 3.712814231856409606e+02 1.696217907478828977e+02 3.968906546722857781e-02 1.879699564381951404e-01
1.610250525913176634e-01 2.395764946883556252e-03 3.276958315949641474e+02 1.698406905151461785e+02 3.476104357447751952e-02 5.644399265244715025e-02
1.614075349015108019e-01 1.067475248328908022e-03 -7.638481037321788563e+02 1.698850418535110975e+02 2.840731770165434364e-02 3.201623146331371572e-01
1.617900172117039681e-01 1.649460653920267490e-03 -5.019855700161179470e+02 1.693130498877280274e+02 3.167360319626282006e-02 5.484214392396040694e-01
1.621724995218971066e-01 2.878072584366511526e-03 9.784059373388337235e+02 1.694283506590297748e+02 5.000338272886307306e-02 3.836565058020084962e-01
1.625549818320902729e-01 3.713444559771366619e-03 -6.472108681466470443e+02 1.696429057599054602e+02 4.174968824015049679e-02 5.535200452272874827e-01
1.629374641422834114e-01 2.926397035608147793e-03 -4.418456972692382806e+03 1.690884085702400341e+02 3.590710114954153570e-02 7.156209561015600684e-01
1.633199464524765776e-01 4.371919739194607586e-03 -4.515423140653498194e+03 1.693183689842786350e+02 5.693605715172056492e-02 6.815352735566477804e-01
1.637024287626697161e-01 3.509283293495645516e-03 -7.489661324388232970e+03 1.691564658146219813e+02 2.482096684820779206e-02 1.823277620233909602e-01
1.640849110728628824e-01 2.916898190434188617e-03 -7.912497833027664456e+03 1.703168790918781212e+02 2.531790407535255624e-02 -8.559600510392328943e-02
1.644673933830560209e-01 3.106819135927153027e-03 -1.105901521927335125e+03 1.696924706734175743e+02 3.004845781586826248e-02 1.363263412047786005e-01
1.648498756932491871e-01 2.719970802675278614e-03 7.503217125796481923e+02 1.698729157449016611e+02 1.644348436414598894e-02 3.769426225531447017e-02
1.652323580034423534e-01 2.403133310733666667e-03 -6.540069393943556406e+02 1.698898185731114836e+02 1.977459918960168192e-02 3.330703497592821805e-01
1.656148403136354919e-01 1.842187657675113058e-03 -6.162250654814433801e+02 1.692820470289729258e+02 2.661636538268112584e-02 5.618158754429600776e-01
1.659973226238286581e-01 2.030843012340820698e-03 7.015468706488502448e+02 1.694322619010001745e+02 5.335620590688146259e-02 2.673327399418212735e-01
1.663798049340217966e-01 3.852734126005661220e-04 -1.202371255007111301e+02 1.698716918600980250e+02 5.622881978901036332e-02 1.294961083358714404e-01
1.667622872442149629e-01 1.972445106245931511e-03 5.272530354458467627e+00 1.697083022943176900e+02 3.411183436869418689e-02 5.125426531381549466e-02
1.671447695544081014e-01 1.477273513421394025e-03 2.481000744664762010e+02 1.700281033663923154e+02 5.540333222761888166e-02 1.836451211981966480e-01
1.675272518646012676e-01 2.597566146965418505e-03 -1.399250232388615586e+03 1.694428085675378952e+02 4.700632425782121093e-02 7.552983513671449600e-01
1.679097341747944061e-01 3.707100951513333034e-03 -3.755844282678343916e+03 1.688832807951301049e+02 4.770155490962766504e-02 7.166443940217561703e-01
1.682922164849875724e-01 2.600996091575181416e-03 -3.594543416225968031e+03 1.695202229552010351e+02 4.290650026700009584e-02 5.310993399020276229e-01
1.686746987951807109e-01 4.752957167589214570e-03 -2.713219767738439714e+02 1.692548511943192011e+02 3.406464655831208110e-02 5.540742967712333211e-01
1.690571811053738771e-01 3.166774450107670124e-03 -3.567264152634533048e+02 1.694741560368879334e+02 2.313225371057854932e-02 6.730715907907267592e-01
1.694396634155670434e-01 4.093686465431833725e-03 4.537895079966891387e+01 1.690168614906963569e+02 3.289668490529058104e-02 7.494889959099566568e-01
1.698221457257601819e-01 3.768060364984970791e-03 -3.827149235906925639e+01 1.693213636326975688e+02 4.246380359868917598e-02 7.510672254931307634e-01
1.702046280359533481e-01 2.725416158335716536e-03 -5.824539344225707964e+02 1.690135923405465803e+02 1.101564416514951537e-02 8.104878722288901827e-01
1.705871103461464866e-01 3.616516791464303559e-03 9.260931867414461749e+02 1.692022563447745256e+02 3.832423688365976105e-02 6.210345475476515276e-01
1.709695926563396529e-01 2.263026321041650309e-03 -4.173594791272978455e+02 1.693926502395860894e+02 6.857416359723056409e-02 8.081897717466119957e-01
1.713520749665327914e-01 2.005050666088143817e-03 -1.529477243431341321e+03 1.688267556850411495e+02 4.485821631333743176e-02 1.222146325133252276e+00
1.717345572767259576e-01 1.985246410187975572e-03 -7.014349305848639233e+03 1.685631419331716074e+02 4.884459061378199074e-02 8.210913586179628965e-01
1.721170395869190961e-01 1.571086647187134797e-03 -7.387806565221472738e+03 1.696298726798481766e+02 8.246901523460591077e-02 4.677042776784219313e-01
1.724995218971122624e-01 3.044742541980760206e-03 -1.654888996033288095e+03 1.692699651450076885e+02 6.344168739527041023e-03 9.380728676416083545e-01
1.728820042073054009e-01 2.271357633130534001e-03 -1.890388893235212890e+02 1.686879005893609076e+02 4.054611286077226817e-02 1.075238872775599930e+00
1.732644865174985671e-01 2.183269857834921855e-03 -2.856129830164076338e+03 1.689958745391194554e+02 5.180097115771277461e-02 7.959970193127787752e-01
1.736469688276917334e-01 3.201032946779534035e-03 -5.709205758597621752e+03 1.692469742319082684e+02 4.110707787889898018e-02 1.112421169996196113e+00
1.740294511378848719e-01 1.588064594773487765e-03 -8.040592556545889238e+03 1.683626159699458924e+02 1.661819727505862987e-02 9.514924801993913661e-01
1.744119334480780381e-01 2.901654437180653696e-03 -6.751731796635604042e+03 1.695682509989744915e+02 3.246957706762167856e-02 4.970623543017609336e-01
1.747944157582711766e-01 1.081194009348453383e-03 -1.188821120475151247e+03 1.692714862728555545e+02 4.071896003151391497e-02 9.471251611769559986e-01
1.751768980684643429e-01 2.982360794142601378e-03 -1.496522961403780073e+03 1.686674682914810433e+02 5.489492032244084468e-02 1.522550926098432456e+00
1.755593803786574814e-01 4.083569339230397246e-04 -6.988066135887807832e+03 1.681193083515870512e+02 6.195274069412427115e-02 1.117562864065064332e+00
1.759418626888506476e-01 3.664172286652091215e-03 -7.255475709773887502e+03 1.694792276431346068e+02 1.105796128559597413e-01 7.503416673764320421e-01
1.763243449990437861e-01 1.947234421476129332e-03 -2.052395207161322105e+03 1.688525320245511807e+02 4.153857370790014353e-02 1.206139081934196611e+00
1.767068273092369524e-01 2.259582092036771430e-03 -3.675523982321407402e+03 1.685635558749443419e+02 6.051753688110193818e-02 1.022129480113079580e+00
1.770893096194300909e-01 1.205385167989356373e-03 -6.762161471427050856e+03 1.692215064188883957e+02 7.659024638333079837e-02 6.228957467570239714e-01
1.774717919296232571e-01 2.185052237991023417e-03 -6.153698685727787961e+03 1.693636444958076197e+02 2.852732787396332348e-02 1.148103010432890869e+00
1.778542742398163956e-01 1.425240358613036112e-03 -7.878911061843574316e+03 1.681710233337692841e+02 6.049202485841875115e-02 1.149133418110494631e+00
1.782367565500095619e-01 1.994890442951196153e-03 -8.750948603777236713e+03 1.693632791676517684e+02 2.849553330984192293e-02 1.051197645798623626e+00
1.786192388602027281e-01 1.739930352548372649e-03 -9.032011884726107382e+03 1.683686718342880795e+02 3.715191518641423885e-02 4.675238271895238995e-01
1.790017211703958666e-01 3.483083170716600244e-03 -5.994934350063594138e+03 1.705317156388130684e+02 4.575812481396709930e-02 -2.199496457272118732e-01
1.793842034805890329e-01 2.614331725168576675e-04 -1.617414111460130243e+03 1.697442871776550248e+02 4.050790535274528120e-02 2.218239990762072011e-02
1.797666857907821714e-01 3.315201603079094735e-03 -1.193999411008407606e+03 1.700468755533929084e+02 4.900413823254586715e-02 -5.917305851704952602e-01
1.801491681009753376e-01 1.143575821442222376e-03 -2.640832888055985222e+03 1.709734737174130998e+02 4.001108566989231702e-02 -1.158679971512270868e+00
1.805316504111684761e-01 1.503951274718462938e-03 -7.091400094980221184e+03 1.711820536065855265e+02 1.972219937056670508e-02 -5.805609259504365127e-01
1.809141327213616424e-01 9.269098666459600318e-04 -7.785517978872471758e+03 1.698171371165632308e+02 5.731431663610878080e-02 -1.995786862115380700e-01
1.812966150315547809e-01 9.404102670247648519e-04 -5.222009948267649634e+03 1.704208149317983612e+02 1.693137872294948193e-02 5.851625712747932084e-02
1.816790973417479471e-01 5.858201386218288851e-04 -4.227776185314642134e+03 1.693017780842420166e+02 3.592126267236828152e-02 4.492672015774985539e-01
1.820615796519410856e-01 1.792346179703408838e-03 -6.690780920997891371e+03 1.696393704292430584e+02 1.602432173153541320e-02 1.518953378997622394e+00
1.824440619621342519e-01 7.696713373277641211e-04 -9.859506083062809921e+03 1.671623054877642289e+02 5.332912572723323696e-02 2.392050238493453662e+00
1.828265442723274181e-01 2.028434296241495276e-03 -9.104480000096775257e+03 1.678938987655843960e+02 4.533250407937100546e-02 2.279630367578846517e+00
1.832090265825205566e-01 7.034824334364244043e-04 -7.105547954093774024e+03 1.673876652321350207e+02 4.327200517454167505e-02 1.695608555745394597e+00
1.835915088927137229e-01 2.191246502114447669e-03 -5.025775920887193934e+03 1.690629905647687679e+02 3.690014232178030068e-02 8.444897035017504550e-01
1.839739912029068614e-01 8.378530571273458795e-04 -1.118481162926045727e+03 1.690914905880216850e+02 3.034044705758762173e-02 5.692430731233741881e-01
1.843564735131000276e-01 2.071023307156168083e-03 -1.729990876721226414e+02 1.696137435860924256e+02 2.583169582374491083e-02 4.556811280886563509e-02
1.847389558232931661e-01 5.831254044351745708e-04 -6.447357220750518536e+00 1.701392561896695668e+02 2.877013599343527031e-02 -2.875262584805398092e-01
1.851214381334863324e-01 1.791462787903942569e-03 -8.674157790957053749e+02 1.702801659629771791e+02 3.095362503949557892e-02 -1.311550002749015675e-01
1.855039204436794709e-01 3.276288002773240110e-04 -6.680864695477289388e+03 1.698263545991253807e+02 3.853063672510534388e-02 -1.151093193456489416e+00
1.858864027538726371e-01 1.595275261366463360e-03 -7.881925082759608813e+03 1.723216770233809711e+02 1.225815640082851890e-02 -2.807836130155749288e+00
1.862688850640657756e-01 6.740628964562143943e-04 -2.602674632951281637e+03 1.731417541462508609e+02 4.851433253122149070e-02 -3.414528731804182371e+00
