# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.754745405242542994e-02 1.386074831025840171e+00 3.711069500382108544e+01 1.089260480209320292e+02 5.571886768616771679e-01 -2.970889673840808598e-01
5.784874962338053261e-02 1.387874954865545574e+00 3.580373328480436612e+01 1.089221158584739442e+02 5.557994917449958772e-01 -2.945514741109676038e-01
5.815004519433564223e-02 1.379411967270416817e+00 3.791391940786434134e+01 1.089200703892143451e+02 5.552745670758556518e-01 -2.927284042447375612e-01
5.845134076529075184e-02 1.376920759503476477e+00 3.543481069025528996e+01 1.089178243828240653e+02 5.544222513719766487e-01 -2.903833598911553793e-01
5.875263633624585452e-02 1.371144630696663924e+00 3.562455675655019149e+01 1.089145527803663640e+02 5.545538201643007703e-01 -2.875454541408473119e-01
5.905393190720096414e-02 1.372036261361676335e+00 3.258282847337341082e+01 1.089111482881433517e+02 5.543948894754965329e-01 -2.840390811142192717e-01
5.935522747815607375e-02 1.367271030357048778e+00 2.907291996498224407e+01 1.089063042823385672e+02 5.541289338927750663e-01 -2.802216048253107772e-01
5.965652304911117643e-02 1.366054046682985135e+00 2.621129506836496148e+01 1.089021689869941838e+02 5.533381002215239652e-01 -2.766262500477374431e-01
5.995781862006628604e-02 1.359386200856206095e+00 2.495498395647518208e+01 1.088978503087610221e+02 5.521190620972575847e-01 -2.736456247960816768e-01
6.025911419102138872e-02 1.362558498480604952e+00 2.713522067946632887e+01 1.088951641603451890e+02 5.510902086864031268e-01 -2.714749463220194059e-01
6.056040976197649833e-02 1.356035219846708273e+00 2.691706371141026466e+01 1.088927528453430682e+02 5.500485325916618651e-01 -2.695374068850071581e-01
6.086170533293160795e-02 1.349085071754776433e+00 2.709288692747668392e+01 1.088906170672873230e+02 5.499135154871138687e-01 -2.675338614251181468e-01
6.116300090388671062e-02 1.353627554457380588e+00 2.438679283215424221e+01 1.088880526530520569e+02 5.499150155630303516e-01 -2.649753324203416582e-01
6.146429647484182024e-02 1.339673058211884760e+00 1.996638155908931367e+01 1.088846151409169067e+02 5.502826923033439233e-01 -2.617394848923169093e-01
6.176559204579692985e-02 1.350915819644158855e+00 1.468532573428819887e+01 1.088804608991789991e+02 5.500404217960539466e-01 -2.579169002507519792e-01
6.206688761675203253e-02 1.335922142808454005e+00 1.419842377368422426e+01 1.088756466188681173e+02 5.499930432781285905e-01 -2.545433103308241130e-01
6.236818318770714215e-02 1.341296825775820212e+00 1.428903482763507427e+01 1.088725464402845660e+02 5.492614877733108525e-01 -2.515239959155159966e-01
6.266947875866224482e-02 1.327543910780727199e+00 1.503776660497169360e+01 1.088685652018227898e+02 5.483416526923233780e-01 -2.487214739086951454e-01
6.297077432961735444e-02 1.333353133551613556e+00 1.844092429759894003e+01 1.088659762280333752e+02 5.481512882090023853e-01 -2.464230808716614263e-01
6.327206990057246405e-02 1.327018604653430245e+00 1.613629637135090888e+01 1.088631790269698882e+02 5.479648823462623941e-01 -2.440514819171148986e-01
6.357336547152757367e-02 1.315377001263088097e+00 1.088220763066237851e+01 1.088604191232049629e+02 5.482941486377778118e-01 -2.411563460381884738e-01
6.387466104248266940e-02 1.327761406570801439e+00 5.004488474766731088e+00 1.088563947557258302e+02 5.482670566856986394e-01 -2.376738654560526243e-01
6.417595661343777902e-02 1.316050622314609564e+00 2.372590201267484655e+00 1.088522579079702695e+02 5.488249116699283059e-01 -2.343580288708686510e-01
6.447725218439288863e-02 1.320342306386757647e+00 -3.451614745190453859e-01 1.088486228961551348e+02 5.484029752429504523e-01 -2.309778472303669616e-01
6.477854775534799825e-02 1.307440504997526620e+00 2.489308024839374411e+00 1.088443349006061567e+02 5.483377611390972683e-01 -2.279749148430489925e-01
6.507984332630310786e-02 1.314462404827127395e+00 6.408097070663643535e+00 1.088415850878348152e+02 5.481726233522179470e-01 -2.252911726854200936e-01
6.538113889725820360e-02 1.300024350793379746e+00 6.485701959209109191e+00 1.088380456705936012e+02 5.482690428285930118e-01 -2.224495524601017848e-01
6.568243446821331322e-02 1.304244697574442835e+00 4.378301492894934199e+00 1.088349259875544561e+02 5.488315104254027910e-01 -2.192928980072643697e-01
6.598373003916842283e-02 1.300920145640937831e+00 -1.570726111387557467e+00 1.088306466116336964e+02 5.494029400997014756e-01 -2.156263369396960172e-01
6.628502561012353245e-02 1.297627822453520929e+00 -7.509604940575627552e+00 1.088263289747819442e+02 5.499906315123883616e-01 -2.116543145260685321e-01
6.658632118107864206e-02 1.299155445677823373e+00 -1.166950786036431786e+01 1.088213299604759641e+02 5.499502538604700286e-01 -2.076235684369756029e-01
6.688761675203375168e-02 1.293032188162932083e+00 -1.150877349036136543e+01 1.088168731156131486e+02 5.499416422200404941e-01 -2.041065649567919138e-01
6.718891232298884741e-02 1.292299748078875821e+00 -7.856909417250790284e+00 1.088130794349074648e+02 5.497289214962640669e-01 -2.013105528201677430e-01
6.749020789394395703e-02 1.282623486971726123e+00 -4.195156808192223252e+00 1.088103143402133810e+02 5.500266428856467327e-01 -1.987253443202483538e-01
6.779150346489906664e-02 1.285317047847956973e+00 -6.549060149816796184e+00 1.088070150096439619e+02 5.502688786028375745e-01 -1.953433393223171777e-01
6.809279903585417626e-02 1.277160081385662949e+00 -8.717676331481470697e+00 1.088023794276181633e+02 5.517758444949165675e-01 -1.915248075077755630e-01
6.839409460680928587e-02 1.281546090476831878e+00 -1.514283609750964388e+01 1.087980513514252010e+02 5.527890343574988208e-01 -1.869270030456640086e-01
6.869539017776438161e-02 1.277009689253393532e+00 -2.220868669032824982e+01 1.087915772850739415e+02 5.532138397886027237e-01 -1.817481832117557872e-01
6.899668574871949123e-02 1.275407335992887692e+00 -2.297479432580757930e+01 1.087858796251157401e+02 5.533155174089283701e-01 -1.771558479093293670e-01
6.929798131967460084e-02 1.279416521603749413e+00 -2.106677762783147045e+01 1.087807821416474354e+02 5.527501217954799984e-01 -1.735550885891292694e-01
6.959927689062971046e-02 1.263342960453370578e+00 -1.662391062312644863e+01 1.087774162609601092e+02 5.525279955245182562e-01 -1.709283112780575209e-01
6.990057246158482007e-02 1.270092521075359526e+00 -1.490194885345727016e+01 1.087746097446515847e+02 5.524621459035570226e-01 -1.682469206010033247e-01
7.020186803253991581e-02 1.261592320076462936e+00 -1.654289294892623730e+01 1.087711161460691898e+02 5.535691194741998444e-01 -1.649019022829705250e-01
7.050316360349502542e-02 1.262146685469067497e+00 -2.205081179423177318e+01 1.087667475483411721e+02 5.549810481521001426e-01 -1.604214368890914955e-01
7.080445917445013504e-02 1.266676631962853072e+00 -2.870840643383235147e+01 1.087605765832592937e+02 5.563460851420994890e-01 -1.549902408341061744e-01
7.110575474540524465e-02 1.253667211963021000e+00 -3.290131866842511954e+01 1.087539613120442255e+02 5.569954747609014989e-01 -1.493962684301308741e-01
7.140705031636035427e-02 1.266954267126188638e+00 -3.256427593239550333e+01 1.087473990945372577e+02 5.568081657480379310e-01 -1.443709232384620123e-01
7.170834588731545001e-02 1.250473014575752773e+00 -2.987366171123539971e+01 1.087421215282408156e+02 5.561938517152732464e-01 -1.403444015952679536e-01
7.200964145827055962e-02 1.260796708248310471e+00 -2.586630212813633989e+01 1.087379147741545466e+02 5.558610968917432338e-01 -1.373395215330539543e-01
7.231093702922566924e-02 1.239857114051048814e+00 -2.528407252411125228e+01 1.087350457443645553e+02 5.561688813602354564e-01 -1.344255683240440646e-01
7.261223260018077885e-02 1.260991812011084789e+00 -3.073462385953916964e+01 1.087310531815029861e+02 5.567619052373100619e-01 -1.303880975556701571e-01
7.291352817113588847e-02 1.237547254231983640e+00 -3.607953796135689117e+01 1.087255357683688004e+02 5.583360219710957750e-01 -1.255127802010029825e-01
7.321482374209098420e-02 1.257748869779071521e+00 -4.045747455848731988e+01 1.087195620781093908e+02 5.593018600897545767e-01 -1.199898999145183609e-01
7.351611931304609382e-02 1.241400038212916224e+00 -4.191589351424863708e+01 1.087125079649436401e+02 5.597483379743587451e-01 -1.143976912164639259e-01
7.381741488400120343e-02 1.243257546319495033e+00 -4.068388989756522278e+01 1.087063653658441780e+02 5.592813161511092090e-01 -1.092499766519878790e-01
7.411871045495631305e-02 1.247620089362563078e+00 -3.444646422364985483e+01 1.087003601279981808e+02 5.589937350688043427e-01 -1.053993811750224552e-01
7.442000602591142266e-02 1.232324967044897468e+00 -3.329931896199195762e+01 1.086972804340208398e+02 5.587722439492894821e-01 -1.021025103358290664e-01
7.472130159686653228e-02 1.242413353378307050e+00 -3.761786673773940493e+01 1.086925832065048212e+02 5.586726178798580023e-01 -9.830972789311687166e-02
7.502259716782162802e-02 1.227157218972381836e+00 -4.088804563409257753e+01 1.086883344721085507e+02 5.600848516850794878e-01 -9.412407695652902362e-02
7.532389273877673763e-02 1.252925250404502311e+00 -4.938244574450254731e+01 1.086827059417761205e+02 5.605559502071335576e-01 -8.874705436416263638e-02
7.562518830973184725e-02 1.220093063839117198e+00 -5.196844218706291940e+01 1.086756389018299274e+02 5.617773088886959254e-01 -8.309170957336320384e-02
7.592648388068695686e-02 1.249693477372102901e+00 -5.103795750138533549e+01 1.086693466522714857e+02 5.615619393944929483e-01 -7.758865352660038184e-02
7.622777945164206648e-02 1.217799093853662695e+00 -4.581362040730709850e+01 1.086626349833612295e+02 5.615717679672381779e-01 -7.285182538072021430e-02
7.652907502259716221e-02 1.242354569502569506e+00 -4.259443451406013992e+01 1.086581540640432308e+02 5.607456330835893787e-01 -6.857274084398667924e-02
7.683037059355227183e-02 1.216788164529449157e+00 -4.104122777945894995e+01 1.086525268767692864e+02 5.609432443334056995e-01 -6.475697005553726626e-02
7.713166616450738144e-02 1.231468961236177995e+00 -4.515163444592417363e+01 1.086491420571956468e+02 5.612812330534200367e-01 -6.055426836889310493e-02
7.743296173546249106e-02 1.228834885161935286e+00 -5.297016538439401501e+01 1.086425988655545609e+02 5.619073756812387188e-01 -5.542428678592514757e-02
7.773425730641760067e-02 1.221242089758526106e+00 -5.910130928971466346e+01 1.086370204645671151e+02 5.628167082056512172e-01 -4.967972265506048757e-02
7.803555287737269641e-02 1.239888113508858636e+00 -6.170255500780604052e+01 1.086290176084917221e+02 5.627241263362877666e-01 -4.370611496614174030e-02
7.833684844832780603e-02 1.214275249395988077e+00 -5.746769730313963009e+01 1.086228947365607524e+02 5.629190308658323927e-01 -3.847849602071562458e-02
7.863814401928291564e-02 1.230658067642200981e+00 -5.489566033940945289e+01 1.086166555541769583e+02 5.614735899249363449e-01 -3.359437696257216999e-02
7.893943959023802526e-02 1.210411001079369164e+00 -4.706035073913880495e+01 1.086113491074364532e+02 5.616075125486544861e-01 -2.988846996175453796e-02
7.924073516119313487e-02 1.224651154829654587e+00 -4.852180827216670878e+01 1.086078991334980088e+02 5.608792573394516534e-01 -2.603692867569762370e-02
7.954203073214823061e-02 1.210769707468572598e+00 -5.401312091430918372e+01 1.086022507000180752e+02 5.615322671504443530e-01 -2.147943739203483915e-02
7.984332630310334022e-02 1.218765365553559077e+00 -6.079662238308991817e+01 1.085971328448033404e+02 5.620579559088064725e-01 -1.609215100186744962e-02
8.014462187405844984e-02 1.223852735437108930e+00 -6.640909587798934410e+01 1.085895189027781385e+02 5.627411431464682812e-01 -1.003003082169229288e-02
8.044591744501355945e-02 1.208728185347197392e+00 -6.886219818127347025e+01 1.085828014120161527e+02 5.626144987707232259e-01 -3.766321660972238305e-03
8.074721301596866907e-02 1.224868221143325719e+00 -6.485113989101455445e+01 1.085747081523834510e+02 5.619623758483314191e-01 1.904326855783011752e-03
8.104850858692377868e-02 1.202185720073516428e+00 -5.883295941548840347e+01 1.085693956426487290e+02 5.610764780518692207e-01 6.569368362018934704e-03
8.134980415787887442e-02 1.220903236858768448e+00 -5.703532234067870377e+01 1.085636856196216939e+02 5.596330582262448727e-01 1.081448629918213555e-02
8.165109972883398404e-02 1.197368388443829978e+00 -5.529437498847755705e+01 1.085593719047483603e+02 5.595287014492833499e-01 1.438864047158361359e-02
8.195239529978909365e-02 1.218809243063420977e+00 -6.104143757003202353e+01 1.085552508089306940e+02 5.590541564572422129e-01 1.855290994935998583e-02
8.225369087074420327e-02 1.206118356718937967e+00 -6.731043315431179508e+01 1.085495464770496881e+02 5.595010158891120522e-01 2.354892562619781415e-02
8.255498644169931288e-02 1.209320677651751552e+00 -7.261852773868031363e+01 1.085434626762532275e+02 5.594666649880664089e-01 2.934835397350710195e-02
8.285628201265440862e-02 1.220799545850222101e+00 -7.038516405474319981e+01 1.085358609978920583e+02 5.596362739847553502e-01 3.500867801940898971e-02
8.315757758360951823e-02 1.194864133357771196e+00 -6.987931911404666607e+01 1.085301049714412898e+02 5.587544142626621468e-01 4.068849160236354123e-02
8.345887315456462785e-02 1.219716885707180287e+00 -6.602787975670116793e+01 1.085224607096759968e+02 5.574683819916232963e-01 4.580296390616922508e-02
8.376016872551973746e-02 1.188032097878713333e+00 -6.053189374860539118e+01 1.085180448899592704e+02 5.569205762280431404e-01 4.961858996997392524e-02
8.406146429647484708e-02 1.219134562010069978e+00 -6.637210927729665855e+01 1.085134694861457518e+02 5.551575126995894616e-01 5.379653028409236981e-02
8.436275986742994282e-02 1.188049366292634357e+00 -6.745234711047032761e+01 1.085082073199504862e+02 5.552584367544288746e-01 5.767238377198680155e-02
8.466405543838505243e-02 1.219703783876870506e+00 -7.347209114296629195e+01 1.085043476300399448e+02 5.546327997892518402e-01 6.218758333845997299e-02
8.496535100934016205e-02 1.191594590831019929e+00 -7.574983654852439940e+01 1.084975829974922448e+02 5.546677851873617060e-01 6.723945460776903360e-02
8.526664658029527166e-02 1.210393594650218674e+00 -7.519794782586131987e+01 1.084924620757868894e+02 5.541918337829626617e-01 7.260814638471657645e-02
8.556794215125038128e-02 1.196002000838465307e+00 -7.207883677197878569e+01 1.084849541158181410e+02 5.533450075985137939e-01 7.773920612151030696e-02
8.586923772220547701e-02 1.196738751041407811e+00 -6.769554690784161721e+01 1.084803960101743598e+02 5.525384833434384690e-01 8.218767500817847349e-02
8.617053329316058663e-02 1.202903402383917575e+00 -7.006639454029345870e+01 1.084744995559510272e+02 5.507500934683263738e-01 8.652219657631121663e-02
8.647182886411569624e-02 1.186162084345002699e+00 -6.936974563474768729e+01 1.084702161700661236e+02 5.505259466478993335e-01 9.003479432561078966e-02
8.677312443507080586e-02 1.212847684286454619e+00 -7.584939183630831394e+01 1.084662558457835217e+02 5.493350238494715265e-01 9.398781292425084644e-02
8.707442000602591547e-02 1.182331584611071351e+00 -7.940563835916783830e+01 1.084609433800189322e+02 5.494072860168228711e-01 9.844013406640073072e-02
8.737571557698101121e-02 1.212874014683025692e+00 -8.167176805619737934e+01 1.084558148455482751e+02 5.486107574636629458e-01 1.035340007972003207e-01
8.767701114793612083e-02 1.185416878819284037e+00 -7.745367429457472497e+01 1.084490009632263252e+02 5.485030900947596155e-01 1.083750477791305400e-01
8.797830671889123044e-02 1.201541179774271884e+00 -7.644146719951642410e+01 1.084444678296805051e+02 5.471091406469046348e-01 1.132979789926515934e-01
8.827960228984634006e-02 1.186742925441407248e+00 -7.338053925528947730e+01 1.084374684284363894e+02 5.459514201172646075e-01 1.175652273446310403e-01
8.858089786080144967e-02 1.192397269527766701e+00 -7.113835047235943421e+01 1.084344767557014251e+02 5.451421702748534548e-01 1.208973151065997342e-01
8.888219343175655929e-02 1.192353072859084540e+00 -7.838739251765264271e+01 1.084296730903206338e+02 5.436095231856500343e-01 1.247491666343663042e-01
8.918348900271165502e-02 1.189548453274129169e+00 -8.065886973198620069e+01 1.084254710419757544e+02 5.435899344732927352e-01 1.286066267283310083e-01
8.948478457366676464e-02 1.199431210893563415e+00 -8.500291183173430909e+01 1.084206587821356322e+02 5.428725055882781536e-01 1.330275876039408445e-01
8.978608014462187425e-02 1.188808332864654371e+00 -8.498745995671561104e+01 1.084151423638851099e+02 5.428278354393348826e-01 1.377829716903207213e-01
