# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.484501347708895747e-01 7.058407432709741514e-05 -5.478061011179632942e+02 -7.348499593230188864e+00 2.339459853229717001e-01 -3.431833418794526835e+01
9.487870619946092710e-01 7.127875765024808627e-05 -5.764222559954205281e+02 -7.365335606748745434e+00 2.840837694938322389e-01 -3.429396691465392166e+01
9.491239892183288562e-01 7.154172896017826975e-05 -6.263891587297684964e+02 -7.399043830130471733e+00 3.286942082331161807e-01 -3.425556100972444540e+01
9.494609164420485525e-01 7.051218341057712284e-05 -6.268199459461857259e+02 -7.446012990311639435e+00 3.723717727610425521e-01 -3.420870433459257498e+01
9.497978436657682488e-01 6.864757924960992921e-05 -6.640850390369882916e+02 -7.498895912317429691e+00 4.444239173851828317e-01 -3.416388563962154024e+01
9.501347708894879451e-01 6.689594868686298337e-05 -7.468853849381121108e+02 -7.543619078325679794e+00 5.576226036915725714e-01 -3.413773434486870428e+01
9.504716981132076414e-01 6.322380166895042169e-05 -9.772148564613784174e+02 -7.557671736615169777e+00 7.998921517780749335e-01 -3.414480779480712158e+01
9.508086253369272267e-01 4.458786944059263987e-05 -1.373185400380573810e+03 -7.520255842477361341e+00 1.360363588246835231e+00 -3.415539234061345297e+01
9.511455525606469230e-01 3.085498254779723979e-05 -1.495474413145690050e+03 -7.543722112073435682e+00 1.618127638931021739e+00 -3.415377516404433322e+01
9.514824797843666193e-01 2.631499091914446086e-05 -1.353954417451131576e+03 -7.578962567462953714e+00 1.713656399948841003e+00 -3.415690121279659053e+01
9.518194070080863156e-01 2.387673512201728853e-05 -1.217876642439482566e+03 -7.611164535011527121e+00 1.766317821891967288e+00 -3.416139968758316314e+01
9.521563342318060119e-01 2.248834803471943069e-05 -1.370310697364839143e+03 -7.633875308346537381e+00 1.793287179476208193e+00 -3.416319609058281515e+01
9.524932614555257082e-01 2.171949152996640385e-05 -3.995393918706608929e+03 -7.630161897483453970e+00 1.813676246089418465e+00 -3.427970192244065117e+01
9.528301886792452935e-01 2.995391983648289772e-05 -6.528328919265757577e+03 -8.602436429196805179e+00 4.023007433503451580e-01 -3.441028596456499145e+01
9.531671159029649898e-01 3.728070124749827000e-05 -3.336017489146197477e+03 -8.572727527723351670e+00 2.624456122553971982e-01 -3.445838363609193777e+01
9.535040431266846861e-01 3.698530366512114417e-05 -2.846407932762060113e+02 -8.501427785414501059e+00 2.741226762915696114e-01 -3.448748572876485241e+01
9.538409703504043824e-01 3.567265311284661451e-05 -5.671016799631569256e+02 -8.512495144233152899e+00 2.812201907322354200e-01 -3.445635142449873456e+01
9.541778975741240787e-01 3.338656578506222865e-05 -5.863678928394583636e+02 -8.566220063501919668e+00 2.869450222673263773e-01 -3.439647328735984644e+01
9.545148247978436640e-01 3.178026451787420870e-05 -6.109960087492854655e+02 -8.637266754220435772e+00 2.911511166478772950e-01 -3.432259194697626015e+01
9.548517520215633603e-01 3.042942313067306702e-05 -6.298666581838961065e+02 -8.720385772367704291e+00 2.925687558467230942e-01 -3.423265907924303519e+01
9.551886792452830566e-01 2.850907997966079056e-05 -6.399465428695712035e+02 -8.825079466003892037e+00 2.910994849147268693e-01 -3.411695939265634792e+01
9.555256064690027529e-01 2.740740465463193962e-05 -6.368441528725438729e+02 -8.961994132342407937e+00 2.882596512680529743e-01 -3.397300845877590092e+01
9.558625336927224492e-01 2.662670988406615097e-05 -6.113647668462626825e+02 -9.125487195495392001e+00 2.860994211264763498e-01 -3.380634090540365833e+01
9.561994609164421455e-01 2.511808911934879814e-05 -6.009725301257221872e+02 -9.309557027138723129e+00 2.862237716984515346e-01 -3.361671711127627304e+01
9.565363881401617308e-01 2.461152753482389105e-05 -6.526960476563320981e+02 -9.520811350062611922e+00 2.911980189417500142e-01 -3.339523998652953196e+01
9.568733153638814271e-01 2.463999023504925818e-05 -7.454118725303637802e+02 -9.771666618841631902e+00 3.061586968813581056e-01 -3.314609618081865250e+01
9.572102425876011234e-01 2.349927127289879727e-05 -7.593195587751121138e+02 -1.004224201346539047e+01 3.384035147255650133e-01 -3.290689227937416206e+01
9.575471698113208197e-01 2.281050596077328855e-05 -7.029107777221902325e+02 -1.027590883032776148e+01 3.764936725498780334e-01 -3.271908340402949023e+01
9.578840970350405160e-01 2.348625210844731666e-05 -7.098602527438138168e+02 -1.044280120035525528e+01 3.922754742168770292e-01 -3.260468727447850057e+01
9.582210242587602123e-01 2.495534740240876154e-05 -9.229030819371939742e+02 -1.052243951827830060e+01 3.638535835582020206e-01 -3.260604111464492405e+01
9.585579514824797975e-01 2.806588511024117957e-05 -2.279672066771831851e+02 -1.044079783424242613e+01 2.773018403449771241e-01 -3.290998576271861964e+01
9.588948787061994938e-01 3.225437169926205402e-05 1.562639023431159330e+03 -9.888090585236041008e+00 1.829883855171161033e-01 -3.353535208561958569e+01
9.592318059299191901e-01 3.291101611156643060e-05 1.615350749266954153e+03 -9.156740023883164881e+00 2.195051400276807063e-01 -3.400617473245840472e+01
9.595687331536388864e-01 3.195260947933563410e-05 5.301875818608406234e+02 -8.928764680761492656e+00 2.956645446477410011e-01 -3.414838631190640683e+01
9.599056603773585827e-01 3.104519431971771126e-05 8.437388493383561183e+01 -8.864038101208377540e+00 3.488318553941189837e-01 -3.418959929832462308e+01
9.602425876010781680e-01 2.965873738256337154e-05 -2.472469732211179689e+02 -8.842215841485835170e+00 3.836101224550385602e-01 -3.419723292453194574e+01
9.605795148247978643e-01 2.906258366614580067e-05 -4.043856944346644013e+02 -8.847867302289472491e+00 4.060693413621384029e-01 -3.418142584583791432e+01
9.609164420485175606e-01 2.917968947203051377e-05 -4.633890848539305125e+02 -8.876575266136553566e+00 4.181367408469006119e-01 -3.414812734138018868e+01
9.612533692722372569e-01 2.909245845075233844e-05 -4.636351621078460425e+02 -8.920590901394106709e+00 4.201227192648279152e-01 -3.410492616083902817e+01
9.615902964959569532e-01 3.002165986358824558e-05 -4.355040771638668957e+02 -8.971167935930731474e+00 4.117853198979344320e-01 -3.405728371037722724e+01
9.619272237196766495e-01 3.240930241188809397e-05 -9.169613057099118123e+02 -9.024753365646954961e+00 3.888119413897075383e-01 -3.401073465973503573e+01
9.622641509433962348e-01 3.595801885311564623e-05 -2.621713505540052665e+03 -9.072293777569917950e+00 3.313879092785941838e-01 -3.422563121723229074e+01
9.626010781671159311e-01 4.730132893316595620e-05 -5.868811195486135148e+03 -8.571247586149180364e+00 1.510307244379687219e-01 -3.381478243401305406e+01
9.629380053908356274e-01 4.766862427644458303e-05 -5.062549011458043424e+03 -9.881647170862299490e+00 2.453578568505900392e+00 -3.312396781072391150e+01
9.632749326145553237e-01 4.104966421998103196e-05 -1.318125393306194383e+03 -9.770131823438468643e+00 2.283605001780915522e+00 -3.306837035718466922e+01
9.636118598382750200e-01 3.933884885605666858e-05 -4.818852106745877109e+02 -9.731829333396417425e+00 2.279036334573806499e+00 -3.305733039540990603e+01
9.639487870619947163e-01 3.767268714338146870e-05 -4.445710747659836102e+02 -9.736392634366703547e+00 2.327927472878603687e+00 -3.307561643267995777e+01
9.642857142857143016e-01 3.559590126108671691e-05 3.187766467382971314e+02 -9.785317707219295613e+00 2.424670496355751048e+00 -3.313521649627689669e+01
9.646226415094339979e-01 3.338015564556140338e-05 1.513810078630894850e+03 -9.898866231411947325e+00 2.586270369520997647e+00 -3.329374234626034479e+01
9.649595687331536942e-01 3.383426367947987704e-05 1.318788653831154534e+03 -1.017125284065610202e+01 2.785646546299294979e+00 -3.365157563261057305e+01
9.652964959568733905e-01 3.587203481898147028e-05 2.407759367159506496e+02 -1.068784566309340178e+01 2.896434237791311705e+00 -3.413686073883383898e+01
9.656334231805930868e-01 3.659624549635796315e-05 -4.185989523541334165e+02 -1.118919544780539255e+01 2.906732073883731449e+00 -3.451971764744425997e+01
9.659703504043126721e-01 3.614470268994660637e-05 -7.856677828510107702e+02 -1.147643607212221184e+01 2.879904887036962791e+00 -3.471410990213351511e+01
9.663072776280323684e-01 3.421000999211402851e-05 -7.854679037651944782e+02 -1.158972250232312717e+01 2.849606869262706788e+00 -3.478197655588678572e+01
9.666442048517520647e-01 3.126396311628981364e-05 -6.784780232013491741e+02 -1.161718878274562705e+01 2.822316547686015920e+00 -3.477752743371225819e+01
9.669811320754717610e-01 2.766580976684144459e-05 -6.311791071196229268e+02 -1.158011309323151750e+01 2.792885919462257061e+00 -3.470827846795329208e+01
9.673180592991914573e-01 2.230063264218321833e-05 -6.400510134298765479e+02 -1.147020220847773686e+01 2.752187811897608860e+00 -3.457302819848796105e+01
9.676549865229111536e-01 1.510160463543259111e-05 -6.739034575577557007e+02 -1.128946689091199929e+01 2.677530593596340935e+00 -3.438802903154000745e+01
9.679919137466307388e-01 1.508121233721288637e-05 -6.753542915533294035e+02 -1.106268958845167738e+01 2.528734832812701061e+00 -3.420696567773815389e+01
9.683288409703504351e-01 3.648564144540509310e-05 -6.768078044881212918e+02 -1.086790779468723755e+01 2.291397923760111865e+00 -3.408939292495701068e+01
9.686657681940701314e-01 5.619592823560115553e-05 -7.937815481347450941e+02 -1.075301191558186531e+01 2.062867571171800307e+00 -3.403574015481217430e+01
9.690026954177898277e-01 6.597597584330181268e-05 -9.447432337167405194e+02 -1.068635333455675784e+01 1.890665706507109078e+00 -3.401322556080847903e+01
9.693396226415095240e-01 6.913943276193580082e-05 -1.020929571781816776e+03 -1.064330515187573489e+01 1.738083872743190428e+00 -3.400327025194455643e+01
9.696765498652291093e-01 6.573855107938560193e-05 -1.002714605107169064e+03 -1.060502217340910924e+01 1.555809884698305279e+00 -3.400043804991839380e+01
9.700134770889488056e-01 5.055455054659259906e-05 -8.471136976809807493e+02 -1.055764207364830121e+01 1.292700107883441474e+00 -3.401214078688445142e+01
9.703504043126685019e-01 3.420203884313641895e-05 -6.683875392940553866e+02 -1.047497055283112743e+01 9.884093920670249389e-01 -3.405670103740393984e+01
9.706873315363881982e-01 3.930171040686156040e-05 -6.430032473789715368e+02 -1.035420187933596381e+01 7.599912372469628252e-01 -3.414104457888825550e+01
9.710242587601078945e-01 5.086219186726703061e-05 -7.182965910429475116e+02 -1.021312007584096371e+01 6.187102797076690086e-01 -3.425409891166381016e+01
9.713611859838275908e-01 6.081434619891751953e-05 -7.874966058339150550e+02 -1.006109145530268201e+01 5.246121156277311348e-01 -3.439213697168568018e+01
9.716981132075471761e-01 6.906977459554373847e-05 -8.632764453321592555e+02 -9.885209004626979379e+00 4.522726598902463979e-01 -3.457153396007360158e+01
9.720350404312668724e-01 7.592296275412526504e-05 -8.991148462132462100e+02 -9.655554144621778079e+00 3.877158043360057760e-01 -3.484209469550208382e+01
9.723719676549865687e-01 8.083613942020332472e-05 -5.328276875533033490e+02 -9.294173737663697921e+00 3.364101736697665546e-01 -3.527526112960427440e+01
9.727088948787062650e-01 8.212018136234099108e-05 -1.243403554029823397e+02 -8.730819438120807519e+00 3.385220354915062235e-01 -3.579115168143242443e+01
9.730458221024259613e-01 7.668551480804364922e-05 -2.386990055143172640e+02 -8.200729797792812192e+00 4.582956434233669274e-01 -3.616810204510179716e+01
9.733827493261456576e-01 6.493606013061023799e-05 -2.092758528212175406e+02 -7.917619516840387561e+00 6.302353591152550782e-01 -3.635874852231067678e+01
9.737196765498652429e-01 5.460327020168983137e-05 -1.760507005899598880e+02 -7.759927727541047204e+00 7.560462528186504549e-01 -3.646544265757358261e+01
9.740566037735849392e-01 4.884289432418970712e-05 -5.854314396298104839e+02 -7.641736064449064614e+00 8.162748757821838286e-01 -3.654905698497969979e+01
9.743935309973046355e-01 4.662835334611047658e-05 -9.593978503265261679e+02 -7.523130333106781364e+00 8.183862284159150180e-01 -3.663140838763002449e+01
9.747304582210243318e-01 4.646117327747082359e-05 -1.124270588640986716e+03 -7.400998405064491692e+00 7.847241354994569651e-01 -3.671835891672684227e+01
9.750673854447440281e-01 4.685075993348032002e-05 -1.126262429789008820e+03 -7.273188604407816449e+00 7.226171446882363458e-01 -3.680402902494135020e+01
9.754043126684636134e-01 4.581234730518883423e-05 -1.074599759983642343e+03 -7.165327549944044527e+00 6.795552067767373083e-01 -3.687475865648828943e+01
9.757412398921833097e-01 4.426015627147092879e-05 -1.009845073909003872e+03 -7.087478430843978217e+00 6.608680212934928688e-01 -3.692361461443282167e+01
9.760781671159030060e-01 4.285996679400515426e-05 -9.447250945108921769e+02 -7.040412322273837731e+00 6.809610081968118234e-01 -3.695290032496635035e+01
9.764150943396227023e-01 4.128439024378266194e-05 -9.105995866839093651e+02 -7.012850542231594098e+00 7.364384352970780867e-01 -3.697362251531347965e+01
9.767520215633423986e-01 3.953074184630207604e-05 -9.017006080246987949e+02 -6.985814919407650869e+00 8.036300094744709410e-01 -3.699323700987871888e+01
9.770889487870620949e-01 3.760776443266738138e-05 -9.479738621023916494e+02 -6.958154230730661638e+00 8.973400409201024441e-01 -3.701554120591404740e+01
9.774258760107816801e-01 3.519569523850143744e-05 -1.041517635647377119e+03 -6.917414273711502304e+00 9.945578688628181618e-01 -3.704172176820068785e+01
9.777628032345013764e-01 3.369835231255926172e-05 -1.208671898932699150e+03 -6.867949662946326583e+00 1.091029838462964863e+00 -3.706766744148232107e+01
9.780997304582210727e-01 3.400738771971969414e-05 -1.492495040421868225e+03 -6.813918265773700078e+00 1.187171203169811173e+00 -3.709185294303256342e+01
9.784366576819407690e-01 3.562751550975618958e-05 -1.810551703556235680e+03 -6.751314503504332265e+00 1.268701709650579934e+00 -3.711135391765598968e+01
9.787735849056604653e-01 3.749895738466574590e-05 -1.928125211496318570e+03 -6.698980892921750474e+00 1.331855177517637934e+00 -3.712340164476290028e+01
9.791105121293801616e-01 3.872787595220377393e-05 -1.726575437277464289e+03 -6.662960349064953824e+00 1.367038337782592539e+00 -3.713005100534680025e+01
9.794474393530997469e-01 3.881767874687862556e-05 -1.441761730434215224e+03 -6.639369680822689190e+00 1.380384973982880181e+00 -3.713296868662212802e+01
9.797843665768194432e-01 3.776276441685167811e-05 -1.285721026551536852e+03 -6.633759666028821833e+00 1.377921685446047873e+00 -3.713231476744434900e+01
9.801212938005391395e-01 3.611097860562762234e-05 -1.223267261846348902e+03 -6.646121900005062422e+00 1.353755384063848322e+00 -3.712884857569956409e+01
9.804582210242588358e-01 3.408882604254011804e-05 -1.184573606493859188e+03 -6.667310522841366272e+00 1.312599418610765678e+00 -3.712356961937170752e+01
9.807951482479785321e-01 3.196772635074878117e-05 -1.155989928810692618e+03 -6.690789766537179162e+00 1.270508637925016338e+00 -3.711693107675414183e+01
9.811320754716981174e-01 3.035651664042119478e-05 -1.140394657572907363e+03 -6.715407997413924690e+00 1.231347519349504038e+00 -3.710939883982841536e+01
9.814690026954178137e-01 2.925838834760949216e-05 -1.115536327081343188e+03 -6.738781226622893250e+00 1.189289342048469145e+00 -3.710225340618624301e+01
9.818059299191375100e-01 2.842336555324438799e-05 -1.078639205132758434e+03 -6.756261759687220092e+00 1.148450301715421284e+00 -3.709831218862237279e+01
9.821428571428572063e-01 2.776175626816961673e-05 -1.069036613130021124e+03 -6.759614007464133323e+00 1.121684837516400135e+00 -3.710073804859884916e+01
9.824797843665769026e-01 2.691540650965432326e-05 -1.117552138063192160e+03 -6.745274282190244719e+00 1.116577701441557435e+00 -3.711028447169812949e+01
9.828167115902965989e-01 2.580982362726158330e-05 -1.220213942991225395e+03 -6.715948395245638913e+00 1.131155606971586458e+00 -3.712470854859570579e+01
9.831536388140161842e-01 2.376475620964407597e-05 -1.386692499133072488e+03 -6.678400042512540935e+00 1.162253453298540018e+00 -3.714116668631508134e+01
9.834905660377358805e-01 2.153605903124517843e-05 -1.655968548254690404e+03 -6.635771482140025768e+00 1.224959538950329385e+00 -3.715671395364962848e+01
9.838274932614555768e-01 2.162144577573820353e-05 -1.844476427488531272e+03 -6.594001438735480392e+00 1.358987997125738145e+00 -3.716599810523986491e+01
9.841644204851752731e-01 2.641629862680336217e-05 -1.678822825595373615e+03 -6.573029342799834751e+00 1.573454609309566266e+00 -3.716821368350793620e+01
9.845013477088949694e-01 3.277580121393302599e-05 -1.352811754641059679e+03 -6.581392417320547139e+00 1.755896931775356329e+00 -3.716996972854698100e+01
9.848382749326145547e-01 3.713290371321368108e-05 -1.167644918691182738e+03 -6.600354359828143558e+00 1.848477001738380476e+00 -3.717392431201713521e+01
