# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.746083929607425755e-01 6.785060240130606898e-04 -3.166871962563664056e+01 4.352365534740293640e+00 2.592428943247543138e+00 -7.816723787372474419e+00
2.749951653451943590e-01 1.052327956954186503e-03 -3.120298949518519294e+01 4.406372954654890428e+00 2.576144092955268583e+00 -7.838773325528848090e+00
2.753819377296460869e-01 5.711645988538178618e-04 1.772985788771121207e+01 4.299586084310186962e+00 2.590637258694827860e+00 -7.850070534265153555e+00
2.757687101140978148e-01 1.150868651194596280e-03 1.914927156996417779e+01 4.378892347864332457e+00 2.569439948648103211e+00 -7.850430283224955730e+00
2.761554824985495982e-01 3.913803849149072767e-04 -4.984802818422895143e+01 4.297665556202783677e+00 2.601402082838780938e+00 -7.848600127715527286e+00
2.765422548830013261e-01 1.071756181622850971e-03 3.582870479474830461e+01 4.381562259297516526e+00 2.566628085679597771e+00 -7.872838269391419175e+00
2.769290272674531095e-01 7.477416777554377189e-04 1.325647425416218539e+01 4.238062101963919304e+00 2.603348339659613320e+00 -7.859915901512558811e+00
2.773157996519048374e-01 9.702091917309394820e-04 -8.162057593875215389e+01 4.408420850142618974e+00 2.576447586014673163e+00 -7.866293851719124319e+00
2.777025720363565653e-01 8.915991436033858823e-04 3.556277387441741666e+01 4.220113482077254119e+00 2.583376580982638338e+00 -7.881801842814351922e+00
2.780893444208083487e-01 8.470188519773938539e-04 -5.108363031894395334e+01 4.371034775664458749e+00 2.602550366817095284e+00 -7.875090564528326453e+00
2.784761168052600766e-01 1.361212394897285110e-03 -6.927628830600725962e+01 4.237512288212991862e+00 2.582107400695117683e+00 -7.898890699214982547e+00
2.788628891897118600e-01 5.041608467134567513e-04 -9.232462239872351262e+00 4.316552493264398827e+00 2.605881852693351597e+00 -7.913720073213547757e+00
2.792496615741635879e-01 9.014760876671627137e-04 -2.427345377987195363e+01 4.204159316958721249e+00 2.589552617898946085e+00 -7.930291951109253112e+00
2.796364339586153158e-01 2.131252797093294727e-04 1.279848576515994552e+01 4.278741889988015856e+00 2.594249416824127685e+00 -7.935156167528574223e+00
2.800232063430670992e-01 1.215358517534705562e-03 -1.139822180006193975e+01 4.192980824808527629e+00 2.589759169629529900e+00 -7.936438595472427693e+00
2.804099787275188271e-01 7.980019776300454996e-04 -4.601352679108731536e+01 4.275966163971046896e+00 2.610409790027364174e+00 -7.948027552738017754e+00
2.807967511119706105e-01 7.376465615179474871e-04 -7.624797882567234453e+00 4.167123227151055431e+00 2.577217329504114751e+00 -7.957976419404470647e+00
2.811835234964223385e-01 7.211273424371867974e-04 3.553056396865052591e+00 4.254643131207377138e+00 2.607245751696410707e+00 -7.954425313813071163e+00
2.815702958808740664e-01 2.960772108268065381e-04 -5.287305585578769040e+01 4.176970287557688621e+00 2.572401640701639458e+00 -7.960709123356382477e+00
2.819570682653258498e-01 5.589978918657586421e-04 -3.843644659222854898e+01 4.241407352744410275e+00 2.606894827485372268e+00 -7.971932159486238234e+00
2.823438406497775777e-01 1.110346339376426820e-03 3.155332215598036782e+01 4.152237439782640038e+00 2.576052429665132593e+00 -7.972373877279878229e+00
2.827306130342293611e-01 4.901272870064467442e-04 -8.511355322236340726e+01 4.242063859538534487e+00 2.603956080666220529e+00 -7.965502705834929031e+00
2.831173854186810890e-01 9.939718275867022532e-04 -5.082242317708463730e+01 4.169766168693646691e+00 2.568649680572085980e+00 -7.990428006791802318e+00
2.835041578031328169e-01 1.028770885394242980e-03 -3.764384788982187757e+00 4.184341080341170915e+00 2.596867712803622830e+00 -7.998645337400256849e+00
2.838909301875846003e-01 8.299509203243545744e-04 -2.383615735332115904e+00 4.150805356432252680e+00 2.576846780419001171e+00 -8.013142163041148791e+00
2.842777025720363282e-01 1.615389271686545501e-03 -1.492985648983445657e+00 4.150436529037563993e+00 2.596894401249540518e+00 -8.013668718014749004e+00
2.846644749564881116e-01 7.405780389182147708e-04 -3.655189712813262304e+01 4.149569504008663756e+00 2.580021691348792334e+00 -8.011534209649386895e+00
2.850512473409398395e-01 9.559796552698140255e-04 -4.925013011331156321e+01 4.155489226491267729e+00 2.597481550132314077e+00 -8.022763014968594675e+00
2.854380197253915674e-01 6.308648439189953102e-04 4.455405468840945105e+01 4.123384770819626510e+00 2.579481294344007303e+00 -8.045509597659846079e+00
2.858247921098433508e-01 6.534627697875857247e-04 -1.139959021525646676e+01 4.102081957457098582e+00 2.609830475859502563e+00 -8.036700897110312880e+00
2.862115644942950787e-01 1.479275038642678902e-04 -9.684578571972724603e+01 4.143434516849126226e+00 2.561922518266859239e+00 -8.057526994149462496e+00
2.865983368787468621e-01 2.659530893913286285e-04 6.134687163174339730e+01 4.051047984128226531e+00 2.593459918742530235e+00 -8.066203380889977126e+00
2.869851092631985900e-01 8.883080067670436107e-04 -1.326811833713873767e+01 4.121278652446820345e+00 2.592322110115751421e+00 -8.067093793678372649e+00
2.873718816476503179e-01 8.925884720873665263e-04 -2.550918936830201034e+01 4.048911165478386920e+00 2.585001785352415649e+00 -8.078922572351409315e+00
2.877586540321021014e-01 8.301051008480637679e-04 -5.747014199592513251e+01 4.093743129897613464e+00 2.581121890567211086e+00 -8.084089214440913551e+00
2.881454264165538293e-01 1.052463595493841747e-03 3.056521955909829913e+01 4.036602543514488772e+00 2.568370738273475951e+00 -8.098821638397390998e+00
2.885321988010056127e-01 8.196165258618127612e-04 6.250060599204552148e-01 4.059138200802671292e+00 2.592744379478883143e+00 -8.097113368290330015e+00
2.889189711854573406e-01 9.258698208644206614e-04 -3.055172574955303233e+01 4.040949829376541125e+00 2.576594677479629780e+00 -8.091409659050684766e+00
2.893057435699090685e-01 9.191906387050849826e-04 -7.994148737383053316e+00 4.072828492613931317e+00 2.559983516804704262e+00 -8.096882088873689653e+00
2.896925159543608519e-01 1.723490928105007175e-03 -9.497398780178036759e+01 4.027507563005910285e+00 2.594079321835585539e+00 -8.102853429496661875e+00
2.900792883388125798e-01 1.095219344879533275e-03 3.791009139529069216e+01 4.057872884589682982e+00 2.547794930307061279e+00 -8.135282530210204754e+00
2.904660607232643632e-01 1.415219030891750208e-03 5.301383627104631557e+01 3.948338155426410534e+00 2.598157732138766995e+00 -8.129155218618357992e+00
2.908528331077160911e-01 7.026381134754040988e-04 -5.357626082943306756e+01 4.068720052585527824e+00 2.570701998533400978e+00 -8.134861225179472299e+00
2.912396054921678190e-01 7.934035231028924162e-04 1.134985664633724056e+01 3.932698322456570583e+00 2.584650437765424247e+00 -8.158351139243752215e+00
2.916263778766196024e-01 5.487630098947603218e-04 -1.623678260365386450e+01 4.012181810954587036e+00 2.579725279084985168e+00 -8.158306045189679168e+00
2.920131502610713303e-01 8.840269443430298765e-04 2.352322748895175408e+01 3.932559409104405379e+00 2.580472001733733034e+00 -8.186868741402552274e+00
2.923999226455231137e-01 5.656548015678191342e-04 3.223011419687736634e+00 3.944672897410376411e+00 2.578726772602089046e+00 -8.180500186141946628e+00
2.927866950299748416e-01 1.346898782065719712e-03 -6.399404901258229472e+01 3.947606593675116127e+00 2.573547853774960537e+00 -8.180837778442789698e+00
2.931734674144265695e-01 1.198796475695198312e-03 -3.962722546211895036e+01 3.943862266177919462e+00 2.562080010190792567e+00 -8.206883481335600194e+00
2.935602397988783530e-01 2.035543913537783082e-03 4.582526164368253774e+01 3.885378490443499810e+00 2.576620217972302562e+00 -8.207931019239421033e+00
2.939470121833300809e-01 1.573236784146228194e-03 -3.899218444936650485e+00 3.940836513390304496e+00 2.564970065584361691e+00 -8.199835154778655877e+00
2.943337845677818643e-01 3.177142450464625332e-04 -7.493803322643771025e+01 3.904276830002395560e+00 2.576172860955643351e+00 -8.202255087223797148e+00
2.947205569522335922e-01 4.119958306353130426e-04 1.448862076651994002e+01 3.934842375060978004e+00 2.571048768781491134e+00 -8.214445226531200461e+00
2.951073293366853201e-01 1.017201457883227340e-03 -2.620355283613846353e+01 3.875208013428660614e+00 2.564990014920438988e+00 -8.208664920774420892e+00
2.954941017211371035e-01 7.393937734416211605e-04 -8.072484302500379272e+01 3.948866466297291211e+00 2.591760572456404788e+00 -8.228052599024184843e+00
2.958808741055888314e-01 2.315783526646316532e-04 2.368992910623228454e+01 3.830964475299861505e+00 2.575155086963838880e+00 -8.266608329488960294e+00
2.962676464900406148e-01 2.267787433249817970e-04 3.636682419380170472e+01 3.858711244667044848e+00 2.597781079221880063e+00 -8.252717159991053819e+00
2.966544188744923427e-01 1.388185529767379926e-04 -4.571386085808669009e+01 3.863816884741204660e+00 2.594152498918659067e+00 -8.292408846188859428e+00
2.970411912589441261e-01 5.214906308647018372e-04 5.706207449692692535e+01 3.765729945478723195e+00 2.598503655018273406e+00 -8.296214462874271334e+00
2.974279636433958540e-01 6.392398846924559003e-04 -6.954997752521421717e+01 3.854667911558770310e+00 2.601385933022246189e+00 -8.303513240569387222e+00
2.978147360278475819e-01 5.815243402765109997e-04 -2.737228065416775280e+01 3.748862690928980168e+00 2.599335236586061804e+00 -8.335203365643835127e+00
2.982015084122993653e-01 4.284538317506077589e-04 3.661311749194555887e+01 3.780803255530918783e+00 2.608369208824634633e+00 -8.362115927210618693e+00
2.985882807967510932e-01 6.736590218648154686e-04 -1.711565137194608610e+01 3.686532210043772739e+00 2.597680919018322321e+00 -8.351631642042480763e+00
2.989750531812028767e-01 2.568801496956318333e-04 -7.708027830051246099e+01 3.805912052872534534e+00 2.611729189711220478e+00 -8.385831985014021939e+00
2.993618255656546046e-01 8.747301178003336107e-04 4.768736789033258106e+01 3.608255702080505056e+00 2.599177766663832045e+00 -8.389940837860557110e+00
2.997485979501063325e-01 1.314824473125642858e-03 -1.205647516981343585e+02 3.797796790413717538e+00 2.626757954665472017e+00 -8.409305578424151051e+00
3.001353703345581159e-01 1.210805382319387214e-03 -3.439648001999147908e+01 3.566787265245066507e+00 2.596780123161597231e+00 -8.445218286617304670e+00
3.005221427190098438e-01 1.030149976543754666e-03 7.661851021109168869e+01 3.717904665336281500e+00 2.630386039380024688e+00 -8.456513864709695127e+00
3.009089151034616272e-01 3.903800188008211018e-04 -2.454753455533364104e+01 3.543818083217083359e+00 2.593152358183687500e+00 -8.449772198252269106e+00
3.012956874879133551e-01 9.434374213446775591e-04 -7.586687721475435353e+01 3.737543953321147416e+00 2.669811505449073863e+00 -8.459236273809949580e+00
3.016824598723650830e-01 6.452216883990481277e-04 2.319828481831567046e+01 3.530707215289219381e+00 2.600201199598397128e+00 -8.481746191296355875e+00
3.020692322568168664e-01 4.740165556235348215e-04 -6.670372770902848458e+01 3.693161507481351968e+00 2.696680748164699271e+00 -8.464464133083140496e+00
3.024560046412685943e-01 3.298886365977175979e-04 -1.045741594950441140e+02 3.577216068472546251e+00 2.619660004280679022e+00 -8.513921529824051149e+00
3.028427770257203777e-01 5.671623716333591388e-04 1.127101704932188397e+02 3.583841372277508430e+00 2.680834481835426164e+00 -8.525575207875137451e+00
3.032295494101721056e-01 7.561871680444933212e-04 -3.236991917165362054e+01 3.551408592076324311e+00 2.647180905857501099e+00 -8.512845838429107914e+00
3.036163217946238335e-01 8.924574028958230784e-04 -1.210026135405513799e+02 3.613333513205370551e+00 2.687889254837078745e+00 -8.558990901067151214e+00
3.040030941790756169e-01 9.662790063234051336e-04 3.063166964134235570e+01 3.450010749298398682e+00 2.638752178401921444e+00 -8.577147409945768075e+00
3.043898665635273448e-01 7.418737309301525482e-04 -9.164584151100234521e+01 3.576105502781486756e+00 2.714637540404445382e+00 -8.605178856749276406e+00
3.047766389479791282e-01 9.600710732983032489e-04 6.412373112498720218e+00 3.393130725224231092e+00 2.619408067861714429e+00 -8.649317340237439922e+00
3.051634113324308561e-01 1.048758768186320222e-03 1.986012466176735245e+02 3.483438173277169536e+00 2.689967796080793061e+00 -8.635693411639929096e+00
3.055501837168825841e-01 5.515406102002682383e-04 -9.118420766045898063e+01 3.426727887539930517e+00 2.656728374210560517e+00 -8.593413350161327457e+00
3.059369561013343675e-01 4.803264993578652744e-04 -1.200676669567151293e+02 3.579976142597502520e+00 2.740766896143544074e+00 -8.629163181224832613e+00
3.063237284857860954e-01 2.925254681189007615e-04 7.447495321128329238e+01 3.355065256972669996e+00 2.632957262588593306e+00 -8.629937786808390854e+00
3.067105008702378788e-01 3.666888515059375342e-04 -3.438053367558995888e+01 3.590390098861004908e+00 2.731289915445199057e+00 -8.603751174759379339e+00
3.070972732546896067e-01 3.983090040758128321e-04 -7.632820106107153890e+01 3.423365238767805074e+00 2.677664301708163386e+00 -8.616751347933396588e+00
3.074840456391413346e-01 9.474485022446512902e-04 8.380932627746862806e+01 3.565556047353744873e+00 2.720331990173249004e+00 -8.588082709123117553e+00
3.078708180235931180e-01 8.198897181937515096e-04 -6.347054969863846452e+01 3.489042605357286053e+00 2.719706664026986687e+00 -8.568254699061565560e+00
3.082575904080448459e-01 5.219125312334723862e-04 -1.279934220522723081e+02 3.609044815624429248e+00 2.754811859992936096e+00 -8.566400672379437253e+00
3.086443627924966293e-01 4.609449280688427200e-04 -7.994519160474372654e+01 3.494835831709430352e+00 2.731562993589036203e+00 -8.603775499303448981e+00
3.090311351769483572e-01 5.980719801081345582e-04 1.286548155930090616e+02 3.528662239971150694e+00 2.738645113664162078e+00 -8.629695098511081852e+00
3.094179075614000851e-01 5.289951965363052285e-04 4.163829152132751688e+01 3.438586279541277158e+00 2.728934181463069653e+00 -8.589606870539389760e+00
3.098046799458518685e-01 1.467252903101972598e-03 -1.390820728120374667e+02 3.616564286531463779e+00 2.762933131619413452e+00 -8.594627814107923314e+00
3.101914523303035964e-01 1.117319383508670431e-03 1.947108469437444356e+01 3.430288665043489615e+00 2.718947722094847474e+00 -8.613918478579972060e+00
3.105782247147553798e-01 1.422344166672172240e-03 4.600635282014582117e+01 3.577764155069959262e+00 2.767321747338499449e+00 -8.594767963131621613e+00
3.109649970992071077e-01 8.465928879496801077e-04 9.433264195566106025e+01 3.474411846640063750e+00 2.731396899937179157e+00 -8.592360699861931295e+00
3.113517694836588356e-01 2.276583270494875839e-04 -3.660244426288002728e+01 3.584561791963706945e+00 2.762045536330298923e+00 -8.523858268652126924e+00
3.117385418681106191e-01 1.842734002966269163e-04 -8.229481197989295538e+01 3.623312212367292950e+00 2.788155769286654539e+00 -8.539964230503411358e+00
3.121253142525623470e-01 7.033913901294086383e-04 7.835979874429764891e+01 3.550614068721732242e+00 2.740033182010829904e+00 -8.498891357178479211e+00
3.125120866370141304e-01 7.039027049528077820e-04 -1.276122792819946881e+02 3.713957974957563746e+00 2.822496101852973283e+00 -8.485989734892076086e+00
3.128988590214658583e-01 9.527535836389163610e-04 5.096872785256429950e+00 3.582789407488908395e+00 2.739627756260881064e+00 -8.473115952669814988e+00
3.132856314059175862e-01 8.346140256554311371e-04 8.107454927010030588e+01 3.746100950253902440e+00 2.825973295595413326e+00 -8.442463683974473554e+00
3.136724037903693696e-01 4.329609862163690697e-04 -2.207370956894660594e+02 3.652486706399184602e+00 2.779347744118799035e+00 -8.373297988771586375e+00
3.140591761748210975e-01 6.075278164108651943e-04 -2.152007095342282241e+02 3.895584352198790512e+00 2.849674448377432778e+00 -8.445891884010453765e+00
3.144459485592728809e-01 9.631763647826123691e-04 -3.903119300999550433e+03 3.506619358249558616e+00 2.757745522917834258e+00 -8.457599521015247035e+00
3.148327209437246088e-01 9.720063549100000201e-04 -4.051592860822486273e+03 3.883110319592545157e+00 2.843174691556574984e+00 -8.410117561884170811e+00
3.152194933281763367e-01 1.393295394063889933e-03 -2.095505715104160345e+02 3.617229023208969885e+00 2.791787549847333239e+00 -8.389808144791331301e+00
3.156062657126281201e-01 1.371213214145951004e-03 -4.151179825415149026e+03 3.930978784342752164e+00 2.854064631448656186e+00 -8.433064360176354413e+00
3.159930380970798480e-01 1.326093915531176672e-03 -7.997585282027288486e+03 3.533395775782275816e+00 2.758527732683189626e+00 -8.426996474711401675e+00
