# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.898539091346925556e-01 2.636971004625091947e-05 -2.060316313342540525e+03 1.503527448822228152e+01 2.079231118908890341e+00 -1.381425027320694880e+02
7.901749879595441062e-01 2.147389055641514395e-05 -2.022206744204472670e+03 1.502077165688266192e+01 2.111306903446750649e+00 -1.381514928493504613e+02
7.904960667843955457e-01 1.399416589652208712e-05 -1.951039893024066259e+03 1.499955001456554982e+01 2.164923374380575360e+00 -1.381626353936191833e+02
7.908171456092470963e-01 8.923653813051441011e-06 -1.858528651374602759e+03 1.497924762344402794e+01 2.233617985458565602e+00 -1.381713398029389737e+02
7.911382244340985359e-01 3.995429020218951799e-06 -1.775528276894256351e+03 1.496942573966898138e+01 2.308078921957660068e+00 -1.381710082539856046e+02
7.914593032589500865e-01 4.561634461273753472e-06 -1.737765412660110542e+03 1.497940215294550903e+01 2.379096452126232997e+00 -1.381563098361507400e+02
7.917803820838015261e-01 1.059485623811446025e-05 -1.757585308589380929e+03 1.501078019753648718e+01 2.438400969089170811e+00 -1.381280778124612425e+02
7.921014609086530767e-01 1.822635453010045526e-05 -1.811379025731981983e+03 1.505505776968281850e+01 2.479350797446313148e+00 -1.380933167301577953e+02
7.924225397335046273e-01 2.449752427146008980e-05 -1.861992226614583615e+03 1.510038786066532701e+01 2.498974740165413877e+00 -1.380589088556772595e+02
7.927436185583560668e-01 2.653370319615509164e-05 -1.891204623035773920e+03 1.514169517280493160e+01 2.501550681960039046e+00 -1.380258770263331769e+02
7.930646973832076174e-01 2.584358839206139848e-05 -1.909240379573580867e+03 1.518283360704078966e+01 2.497078811116947072e+00 -1.379913101355475362e+02
7.933857762080590570e-01 2.155522890056263074e-05 -1.927202006467838828e+03 1.522804027840591168e+01 2.496266652775842587e+00 -1.379536523829280554e+02
7.937068550329106076e-01 1.720786437144738635e-05 -1.938506657309929096e+03 1.527707954865382689e+01 2.506212124803469887e+00 -1.379149773823441762e+02
7.940279338577620472e-01 1.978926980792573316e-05 -1.932834510235176367e+03 1.532450768897053450e+01 2.527615967355609339e+00 -1.378801728164329461e+02
7.943490126826135977e-01 2.820369442280111629e-05 -1.903757402296467262e+03 1.536296889928248710e+01 2.557653867076182586e+00 -1.378539943495407556e+02
7.946700915074650373e-01 3.724372928843601281e-05 -1.854461649586703970e+03 1.538804406023809079e+01 2.592202340182424791e+00 -1.378383794013272450e+02
7.949911703323165879e-01 4.614142876963214888e-05 -1.793067576911007563e+03 1.540013274350762273e+01 2.626898172738939330e+00 -1.378310832222204283e+02
7.953122491571681385e-01 5.540430256573486358e-05 -1.727052117250336778e+03 1.540505277623462277e+01 2.657142909795410457e+00 -1.378249911767509843e+02
7.956333279820195781e-01 6.447912889645633779e-05 -1.668462024927585617e+03 1.541398169722863187e+01 2.679822939932571924e+00 -1.378092518760886946e+02
7.959544068068711287e-01 7.293639282248482109e-05 -1.630474079087106020e+03 1.544031703682047407e+01 2.693831640806045868e+00 -1.377724244459945737e+02
7.962754856317225682e-01 7.935239153066134872e-05 -1.618254547816130525e+03 1.549587139738166464e+01 2.701533375159005601e+00 -1.377051839817209213e+02
7.965965644565741188e-01 8.157474043395017080e-05 -1.650303526516615648e+03 1.558916279067503829e+01 2.709538561673261015e+00 -1.375996983538331335e+02
7.969176432814255584e-01 7.965299656749032990e-05 -1.806534265343179868e+03 1.572853842888656928e+01 2.723357667412944494e+00 -1.374576143133405708e+02
7.972387221062771090e-01 7.556652521842613845e-05 -2.092825346170082412e+03 1.590100370302002020e+01 2.738278980745781244e+00 -1.373163451774798034e+02
7.975598009311285486e-01 6.992140561309851180e-05 -2.292667458215360057e+03 1.603684077696511068e+01 2.742546390636252163e+00 -1.372318560214228285e+02
7.978808797559800992e-01 6.110373865213499585e-05 -2.241220591055676323e+03 1.608463600683283801e+01 2.738347540521641310e+00 -1.372203472988299779e+02
7.982019585808316497e-01 4.774081210587119173e-05 -2.047255100486356014e+03 1.606178018949287178e+01 2.731911816088876233e+00 -1.372609677846283773e+02
7.985230374056830893e-01 3.057775211897295273e-05 -1.847704936596030393e+03 1.599612906375674548e+01 2.724172762463537012e+00 -1.373358283962367636e+02
7.988441162305346399e-01 1.784824112591305203e-05 -1.660670352603875926e+03 1.589821948892615389e+01 2.709127764969423868e+00 -1.374335084363801798e+02
7.991651950553860795e-01 2.829797525792489420e-05 -1.520118968028912832e+03 1.578162835819432530e+01 2.676937652067135076e+00 -1.375370012637394552e+02
7.994862738802376301e-01 5.313148569997447177e-05 -1.506107073727287116e+03 1.566850629514671667e+01 2.618187144483758555e+00 -1.376249097685505376e+02
7.998073527050890696e-01 7.773929006529275770e-05 -1.644189066168363297e+03 1.558227297723781568e+01 2.527554235661440440e+00 -1.376821325883807958e+02
8.001284315299406202e-01 9.618716970394210761e-05 -1.860804237026412693e+03 1.553363024042677409e+01 2.418883773855777797e+00 -1.377101688124073462e+02
8.004495103547920598e-01 1.044945759971411842e-04 -2.061501628600144613e+03 1.551187688181112456e+01 2.321332161145186479e+00 -1.377221352020989968e+02
8.007705891796436104e-01 1.024912611186616374e-04 -2.222106950970664911e+03 1.550070818350184609e+01 2.268151387649235851e+00 -1.377308418173834355e+02
8.010916680044951610e-01 1.006817628396762136e-04 -2.334228530486124328e+03 1.548545444645386659e+01 2.291927215437494780e+00 -1.377467253195257513e+02
8.014127468293466006e-01 1.030134044356260459e-04 -2.295237228399878404e+03 1.545217661788196573e+01 2.393416169554601680e+00 -1.377766466898187616e+02
8.017338256541981512e-01 1.033092594283877718e-04 -2.032456800681272625e+03 1.540050519106657489e+01 2.523027302942601136e+00 -1.378087338554807104e+02
8.020549044790495907e-01 1.008207280218537534e-04 -1.720408825761291155e+03 1.536822042579646919e+01 2.613031002612287601e+00 -1.378093810689927352e+02
8.023759833039011413e-01 9.621645261984972358e-05 -1.602723910038380382e+03 1.539718089845582050e+01 2.657928891927348936e+00 -1.377596481039959713e+02
8.026970621287525809e-01 8.873758869959375354e-05 -1.732485990320035853e+03 1.548128553979811883e+01 2.678136783356220185e+00 -1.376803484012869774e+02
8.030181409536041315e-01 7.874498796260017460e-05 -1.989504746277018057e+03 1.557534992515589245e+01 2.679823248964622984e+00 -1.376208233143161692e+02
8.033392197784555711e-01 6.500267595214557386e-05 -2.116203838241500307e+03 1.561434211561153873e+01 2.655409035404065143e+00 -1.376261200070901225e+02
8.036602986033071216e-01 4.651225208381561831e-05 -1.982935650938370600e+03 1.556287667914760675e+01 2.595191160221445692e+00 -1.376790743676263844e+02
8.039813774281585612e-01 2.922117150570844240e-05 -1.869594152354526841e+03 1.549217562868783205e+01 2.521605732466298821e+00 -1.377172966961776126e+02
8.043024562530101118e-01 1.859164774403470165e-05 -1.986886304442017035e+03 1.547247055187586540e+01 2.486387473796627390e+00 -1.377245545861813980e+02
8.046235350778616624e-01 1.259449548347234802e-05 -2.133069423814220499e+03 1.547438991527574714e+01 2.495092405328221297e+00 -1.377296806503897528e+02
8.049446139027131020e-01 1.178050494399048724e-05 -2.104281084541907603e+03 1.545963912465573564e+01 2.519413982060599189e+00 -1.377500093598608260e+02
8.052656927275646526e-01 1.608135034103881704e-05 -1.903300856999403095e+03 1.542409518538523017e+01 2.526999977451513946e+00 -1.377779546114354332e+02
8.055867715524160921e-01 2.206714230194028540e-05 -1.650782706641584809e+03 1.539103907450990150e+01 2.485972094111470909e+00 -1.377921306986114871e+02
8.059078503772676427e-01 3.259183227975336224e-05 -1.525753195571977813e+03 1.538934220834506661e+01 2.373813943272259142e+00 -1.377826179240512374e+02
8.062289292021190823e-01 5.086023354743660264e-05 -1.632098544242046046e+03 1.541765613696475512e+01 2.205519656117741256e+00 -1.377649177264441960e+02
8.065500080269706329e-01 6.237686636069793126e-05 -1.828618338760381448e+03 1.544300341946169830e+01 2.053411027532807243e+00 -1.377566370377491864e+02
8.068710868518220725e-01 6.458022636881873143e-05 -1.930970753705445986e+03 1.544630356227003887e+01 1.961683953727531238e+00 -1.377590772736327267e+02
8.071921656766736231e-01 6.424266721186601035e-05 -1.940051050677259809e+03 1.542947442300391003e+01 1.927628588852073666e+00 -1.377664202323529423e+02
8.075132445015251736e-01 6.693710311451350943e-05 -1.949151997831085282e+03 1.540578797795692623e+01 1.965157504733444860e+00 -1.377708637615338887e+02
8.078343233263766132e-01 7.765868768522569358e-05 -2.095287832612013517e+03 1.540419201496742119e+01 2.125228479702279571e+00 -1.377546530199495578e+02
8.081554021512281638e-01 8.802445965196210496e-05 -2.185087184465611244e+03 1.546694064521747336e+01 2.385406694635751723e+00 -1.376922453879562340e+02
8.084764809760796034e-01 9.340692515030887995e-05 -2.118433006916839076e+03 1.559310675187028039e+01 2.571418409051453136e+00 -1.375945615728117843e+02
8.087975598009311540e-01 1.044984423294260993e-04 -2.102367653141167466e+03 1.571615996479345867e+01 2.664061921679178546e+00 -1.375057626081655258e+02
8.091186386257825935e-01 1.189846272078154133e-04 -2.132086512272209802e+03 1.579949312004737472e+01 2.713928824029995468e+00 -1.374527605887693369e+02
8.094397174506341441e-01 1.325743218717575947e-04 -2.173780088161403910e+03 1.583465286427597896e+01 2.744263137037062705e+00 -1.374441705032324705e+02
8.097607962754855837e-01 1.443123377571537444e-04 -2.229729821435039412e+03 1.581858841983112463e+01 2.761469954934675286e+00 -1.374828517246677393e+02
8.100818751003371343e-01 1.531091106071935030e-04 -2.292240966979730274e+03 1.575123092595098306e+01 2.765837297343746393e+00 -1.375697879211352870e+02
8.104029539251886849e-01 1.582538271074174587e-04 -2.348661811167283304e+03 1.563155852898193743e+01 2.759148423841882636e+00 -1.377044873592817851e+02
8.107240327500401245e-01 1.607328231152791614e-04 -2.377853776581504462e+03 1.546117313879651611e+01 2.747786703188127344e+00 -1.378843354057021031e+02
8.110451115748916751e-01 1.595847387199283225e-04 -2.318055570525100848e+03 1.524284082305435462e+01 2.736500011449762404e+00 -1.380961281184895029e+02
8.113661903997431146e-01 1.530069555400897260e-04 -2.109656232659993748e+03 1.500132900666453040e+01 2.720384503133437271e+00 -1.382980230670503090e+02
8.116872692245946652e-01 1.417690620237132908e-04 -1.700177252143997066e+03 1.480209002617331038e+01 2.691035002251349173e+00 -1.384357708200917898e+02
8.120083480494461048e-01 1.289373215858017458e-04 -4.587971022207264468e+03 1.469803490134219714e+01 2.647975260640188289e+00 -1.384839078378941224e+02
8.123294268742976554e-01 1.168995076844854954e-04 -4.590792669531212596e+03 1.469507887001878643e+01 2.597602684258530914e+00 -1.384547834601239629e+02
8.126505056991490950e-01 1.047605613297068712e-04 -1.622048816017569607e+03 1.476619658868423812e+01 2.547469565727089158e+00 -1.383801304306283555e+02
8.129715845240006455e-01 8.888811275380670513e-05 -1.859295512296803281e+03 1.487294280140878477e+01 2.502445667644461746e+00 -1.382917173746446906e+02
8.132926633488521961e-01 6.746460158475263804e-05 -1.931994646358690261e+03 1.498304923676396072e+01 2.454997851484346683e+00 -1.382111564038844165e+02
8.136137421737036357e-01 4.362597884823725045e-05 -1.928142906273452354e+03 1.507711327267532297e+01 2.394286506749956356e+00 -1.381479876424165525e+02
8.139348209985551863e-01 2.808067415276466129e-05 -1.880698882064377585e+03 1.515016835672685502e+01 2.320434927655098178e+00 -1.380996301591542306e+02
8.142558998234066259e-01 3.726030567653039883e-05 -1.895541249606543261e+03 1.521346311787008787e+01 2.256237109699851473e+00 -1.380553072040964651e+02
8.145769786482581765e-01 4.881357892625153710e-05 -2.099536370418809383e+03 1.528537063642410843e+01 2.239794032197745643e+00 -1.380028829446441989e+02
8.148980574731096160e-01 4.107048698320989302e-05 -2.450078979745698689e+03 1.538103336790805820e+01 2.310409556153031119e+00 -1.379265252362218632e+02
8.152191362979611666e-01 7.401602971575054348e-06 -2.819943137469330395e+03 1.551958689120925605e+01 2.501072663326083578e+00 -1.378099045657235706e+02
8.155402151228126062e-01 4.180182824816729083e-05 -3.398500486087430090e+03 1.569401761223710068e+01 2.744763831566198409e+00 -1.377368517207390823e+02
8.158612939476641568e-01 7.093813815025747332e-05 -3.578662571246039079e+03 1.570079392537420837e+01 2.906029240165702188e+00 -1.379580825387861580e+02
8.161823727725157074e-01 9.269601923047841050e-05 -2.656489907309576665e+03 1.523933854151308687e+01 2.945790123805929639e+00 -1.384137925887572749e+02
8.165034515973671470e-01 1.192597620232494101e-04 -2.507271742031982285e+03 1.476761606848592479e+01 2.817371449009437256e+00 -1.387154172402559311e+02
8.168245304222186975e-01 1.430881249384095084e-04 -2.854962743490619232e+03 1.461935074005711854e+01 2.642537027219264534e+00 -1.388085649776499224e+02
8.171456092470701371e-01 1.553419661322581280e-04 -2.420739896278179913e+03 1.456724016936350807e+01 2.533883313051290109e+00 -1.388375534734051371e+02
8.174666880719216877e-01 1.606263771702288632e-04 -2.153683937831213825e+03 1.455235257619506939e+01 2.477941723098800342e+00 -1.388353230278208628e+02
8.177877668967731273e-01 1.598668526916956711e-04 -2.107296518338032001e+03 1.457353063113173519e+01 2.440390268719999423e+00 -1.388003647747005971e+02
8.181088457216246779e-01 1.546862964601909392e-04 -2.131926592214175798e+03 1.464320190621118201e+01 2.401762305338558168e+00 -1.387251465540334436e+02
8.184299245464761174e-01 1.460048012247003627e-04 -2.242233040114173491e+03 1.477480921943704217e+01 2.356753508037797484e+00 -1.386100301922098197e+02
8.187510033713276680e-01 1.304385970137857662e-04 -2.403158547415036992e+03 1.496283669540430239e+01 2.313780149106186457e+00 -1.384768883131113171e+02
8.190720821961792186e-01 1.050585664781227203e-04 -2.472364899843612875e+03 1.515981562059191923e+01 2.284688854763697208e+00 -1.383622840714033657e+02
8.193931610210306582e-01 7.349516628458874624e-05 -2.343059443318205012e+03 1.530636013841726140e+01 2.264319269447142347e+00 -1.382889878455480073e+02
8.197142398458822088e-01 4.688764306158085289e-05 -2.051886000301069544e+03 1.538557468221947566e+01 2.236614945877226646e+00 -1.382551476714656360e+02
8.200353186707336484e-01 5.144697791390178809e-05 -1.711778957797176190e+03 1.541316468200415457e+01 2.191252629808816188e+00 -1.382473778243079892e+02
8.203563974955851990e-01 7.992340383498915796e-05 -1.518453483957779099e+03 1.541058002832707174e+01 2.129708425743584321e+00 -1.382530127220133807e+02
8.206774763204366385e-01 1.107957302801926129e-04 -1.617253141288974348e+03 1.539216079151407968e+01 2.062429103659558116e+00 -1.382647616246816256e+02
8.209985551452881891e-01 1.339367666721637154e-04 -1.858498279466862186e+03 1.536307429334661556e+01 2.002679224476699549e+00 -1.382802743654934829e+02
8.213196339701396287e-01 1.440282368672819843e-04 -2.030731942582398460e+03 1.532175680758254366e+01 1.958585911822248615e+00 -1.382996921385037012e+02
8.216407127949911793e-01 1.424768764176621806e-04 -2.097266411972438618e+03 1.526479209961767047e+01 1.931387528158694522e+00 -1.383230801566184027e+02
8.219617916198427299e-01 1.309845380618762005e-04 -2.086622699962415481e+03 1.519326924694981784e+01 1.923424408325503876e+00 -1.383485812226909957e+02
8.222828704446941694e-01 1.111907685676744121e-04 -2.031128336660827927e+03 1.511866157933025434e+01 1.937987159071553833e+00 -1.383722496863094875e+02
8.226039492695457200e-01 8.775753182287320887e-05 -1.965192382779761374e+03 1.505857710478954026e+01 1.972710798702448143e+00 -1.383890447373285610e+02
8.229250280943971596e-01 6.480643794239338484e-05 -1.909012764864713972e+03 1.502784943587492705e+01 2.023126907374416916e+00 -1.383933951060876950e+02
8.232461069192487102e-01 4.714959693679313953e-05 -1.868077353918054314e+03 1.503544409052940622e+01 2.086109278642540144e+00 -1.383804075570278656e+02
8.235671857441001498e-01 4.184159655816585728e-05 -1.846968972022982598e+03 1.508141695156134787e+01 2.154383064726169916e+00 -1.383467654870705701e+02
8.238882645689517004e-01 4.924263079697083743e-05 -1.864511388931608963e+03 1.516240917855696146e+01 2.207776095497816282e+00 -1.382902506595369516e+02
8.242093433938031399e-01 6.315016423456308657e-05 -1.974814213160774898e+03 1.527741371410603222e+01 2.218829679353005346e+00 -1.382116094810019149e+02
8.245304222186546905e-01 7.840833825659210071e-05 -2.219480075248794037e+03 1.542466056083335602e+01 2.170315165550637637e+00 -1.381284698143099945e+02
