# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.274776267815710518e-01 3.490158136437005506e-03 -1.770393043344492980e+02 -1.307622257707700975e+01 5.644969221117506208e-01 1.169323301364248913e+01
3.278090818694066599e-01 1.824645486298172043e-03 -1.207858482686319803e+02 -1.306921877023216538e+01 5.831853448750606850e-01 1.177743954503382184e+01
3.281405369572422681e-01 1.276841587550528760e-03 -1.902513453093806675e+02 -1.327806939702608524e+01 5.921277416693039308e-01 1.187000633638318092e+01
3.284719920450778763e-01 1.706415204225816351e-03 -6.300079320902099766e+00 -1.329108926270064828e+01 5.310922569802116744e-01 1.187099872835937653e+01
3.288034471329134845e-01 1.574759981776122813e-04 -1.162373408357534572e+02 -1.328086198529551254e+01 5.146207061234991942e-01 1.181225576493896234e+01
3.291349022207490926e-01 1.631536588296095486e-03 1.618860927102604208e+01 -1.315602571382835251e+01 4.914146062628507727e-01 1.169587969888188539e+01
3.294663573085846453e-01 2.536071587214825036e-04 -2.271310756037805447e+02 -1.301528683052509372e+01 5.407186356453205223e-01 1.165925517529966626e+01
3.297978123964202535e-01 2.030661813061612406e-03 -2.534873909681910504e+02 -1.307458154809216566e+01 5.711364674155768872e-01 1.169803694190456334e+01
3.301292674842558617e-01 1.748957066441129493e-03 -2.472352250838575571e+02 -1.310635174699693373e+01 6.108629877527027574e-01 1.176771672945104719e+01
3.304607225720914698e-01 7.876610846738401435e-04 -2.620099509171946011e+02 -1.324384946560774168e+01 6.243863075287640063e-01 1.184429555816161894e+01
3.307921776599270780e-01 2.256473307698062068e-03 -1.440813159322251522e+02 -1.329379996716892975e+01 6.021769042841237374e-01 1.187235283756987236e+01
3.311236327477626307e-01 9.446847836762973551e-04 -1.815025665363727683e+02 -1.331271579203810518e+01 5.971261932831503083e-01 1.188356743680227545e+01
3.314550878355982388e-01 1.717646182860312369e-03 -5.507153237781404442e+01 -1.332098780600786725e+01 5.692986617880265721e-01 1.186615175731965088e+01
3.317865429234338470e-01 1.506971262338771111e-03 -1.454766222781449869e+02 -1.327151259677559025e+01 5.884353998392295448e-01 1.188375824733723540e+01
3.321179980112694552e-01 1.554803154317785548e-03 -1.307063772454093851e+02 -1.336394344994071304e+01 5.854277564427631253e-01 1.192459304961284339e+01
3.324494530991050634e-01 2.283082779789861669e-03 -1.662389601325794501e+02 -1.336968408840031941e+01 5.999005149130096637e-01 1.197262955788450434e+01
3.327809081869406715e-01 1.715541434075385776e-03 -1.556468151115404908e+02 -1.348028409076011869e+01 5.772830246724953707e-01 1.199319606935264737e+01
3.331123632747762242e-01 2.638808755959180536e-03 -1.283253388465554963e+02 -1.342042920866602174e+01 5.585496037209422004e-01 1.196556029138289468e+01
3.334438183626118324e-01 1.715924546486084432e-03 -5.480680321864747384e+01 -1.341439607557177105e+01 5.462065693844546654e-01 1.189300576831656819e+01
3.337752734504474406e-01 2.355380699931466752e-03 -9.254817547620541518e+01 -1.325056622146847118e+01 5.603074342536664698e-01 1.183304381775858616e+01
3.341067285382830487e-01 1.285922249985470582e-03 -1.017493886024294625e+02 -1.327425775081363390e+01 5.922867780470113530e-01 1.181579818249274894e+01
3.344381836261186569e-01 1.675019306838996082e-03 -2.400731161338585480e+02 -1.320849616166946205e+01 6.342014393593070620e-01 1.186286935537541432e+01
3.347696387139542651e-01 1.057271140583383728e-03 -2.242954793366288868e+02 -1.339309477765575984e+01 6.368352604843345866e-01 1.192358776119137076e+01
3.351010938017898177e-01 2.009899549618391918e-03 -2.364314503872415116e+02 -1.335918143871209196e+01 6.284334017671536765e-01 1.196231721757188815e+01
3.354325488896254259e-01 2.078949385956845985e-03 -1.845268906084452283e+02 -1.348863898928416738e+01 6.108381698726805809e-01 1.196751490794977002e+01
3.357640039774610341e-01 1.306447979714722837e-03 -2.036383876139507265e+02 -1.337348643736408782e+01 5.762385450631721806e-01 1.195337128512728775e+01
3.360954590652966423e-01 2.720179580609011910e-03 -1.017838888063069760e+02 -1.345224680145368623e+01 6.019068604416449864e-01 1.192808544624431200e+01
3.364269141531322505e-01 4.489030181722087004e-04 -1.531442135288507131e+02 -1.331076955744671508e+01 5.819175237009676094e-01 1.193828972658935506e+01
3.367583692409678031e-01 1.937447924217164516e-03 -2.008896752959721823e+02 -1.347478744762789837e+01 6.419397467363130438e-01 1.199076553794120059e+01
3.370898243288034113e-01 1.525029298168715207e-03 -1.265016203041459590e+02 -1.343474603039679138e+01 6.090523532364782167e-01 1.204393366458981340e+01
3.374212794166390195e-01 1.622755637056947807e-03 -2.413209436024413037e+02 -1.360349567474150234e+01 6.477564480917576972e-01 1.210880825685863194e+01
3.377527345044746276e-01 9.634089010470885204e-04 -6.969070731700227839e+01 -1.359263883317420785e+01 5.793076844444163820e-01 1.211442722149190487e+01
3.380841895923102358e-01 2.261212838955733301e-03 -1.055735243101094056e+02 -1.361641346170465638e+01 6.134280175984576644e-01 1.209391654580453057e+01
3.384156446801458440e-01 1.155027768506411597e-03 3.192608491887856559e+01 -1.354191365754222964e+01 5.538105805612181243e-01 1.203124185526167089e+01
3.387470997679813967e-01 2.044662186285632795e-03 -1.258742817195761745e+02 -1.346615773667014615e+01 6.259461205103840076e-01 1.200285664018377041e+01
3.390785548558170048e-01 1.533277831608018116e-03 -1.476977125484240787e+02 -1.347561221407000787e+01 5.960220598353923593e-01 1.199274326933612578e+01
3.394100099436526130e-01 2.156947224444673555e-03 -2.642724553341899991e+02 -1.344191287502518684e+01 6.669219835390877149e-01 1.201333627339349874e+01
3.397414650314882212e-01 9.346444047226749614e-04 -2.895653904669002259e+02 -1.352982450094723532e+01 6.326335436245431598e-01 1.204663054562709057e+01
3.400729201193238294e-01 2.274970478355495696e-03 -2.601771329242764637e+02 -1.352674169453515240e+01 6.712865574125035373e-01 1.207648193430774874e+01
3.404043752071593820e-01 8.083271188760584799e-04 -2.169870568139040188e+02 -1.360616343671612860e+01 6.389645549902962518e-01 1.209947114282993219e+01
3.407358302949949902e-01 1.741697062548151070e-03 -9.249979368523645462e+01 -1.358596873820706108e+01 6.516457093714680404e-01 1.209013423904195328e+01
3.410672853828305984e-01 6.853927827561107425e-04 -3.439707665682090010e+01 -1.358287065291072970e+01 6.224781102256450316e-01 1.205549794450944212e+01
3.413987404706662065e-01 1.584114254734195291e-03 -3.444377796329172980e+01 -1.350063730152238328e+01 6.464256831007698656e-01 1.200671213022392259e+01
3.417301955585018147e-01 2.411986093127304286e-04 -1.459640501537678574e+02 -1.346209974975104551e+01 6.484374799789666133e-01 1.198151755877083069e+01
3.420616506463374229e-01 2.393860652533212185e-03 -2.739563894617639335e+02 -1.343747471034259533e+01 6.988486067632727616e-01 1.200234118268104488e+01
3.423931057341729756e-01 7.465449326776468384e-04 -3.078752488506474378e+02 -1.351751053972004790e+01 7.069385427050509652e-01 1.206174352146633488e+01
3.427245608220085837e-01 2.372520042843226287e-03 -3.020001558701843010e+02 -1.359317343096714126e+01 7.433371041241975119e-01 1.214874518383818902e+01
3.430560159098441919e-01 1.285151788581438215e-03 -2.778482825414130275e+02 -1.375137839198620249e+01 7.257210250457105660e-01 1.223807685399178524e+01
3.433874709976798001e-01 1.752366440897432489e-03 -1.964549269451845248e+02 -1.383451854582728124e+01 7.070874420622587087e-01 1.227462926246257702e+01
3.437189260855154083e-01 1.187064833420049814e-03 -3.262718620128410407e+01 -1.384887451509253253e+01 6.362838873046676724e-01 1.220467585904594010e+01
3.440503811733509609e-01 8.460874995126784317e-04 3.753436480376328888e+01 -1.366135833786572107e+01 6.051439850811738408e-01 1.206245026006579657e+01
3.443818362611865691e-01 1.394543706351344644e-03 -1.618127725151925915e+02 -1.349887428971939585e+01 6.185811185367134923e-01 1.195649115791398565e+01
3.447132913490221773e-01 1.176108684793032239e-04 -2.155949290469238804e+02 -1.340278021346469295e+01 6.688860701136155607e-01 1.191222773532192036e+01
3.450447464368577855e-01 1.036325374830304649e-03 -3.010322095349520737e+02 -1.338972905344743580e+01 7.298998743956821578e-01 1.196041065897130729e+01
3.453762015246933936e-01 2.199298192078689409e-04 -2.740756553262644957e+02 -1.353277623772193650e+01 7.771088889967243674e-01 1.206453045948100389e+01
3.457076566125290018e-01 5.781099938268030158e-04 -1.562379738916265524e+02 -1.367533298184139490e+01 7.843954400196152532e-01 1.216788656059330798e+01
3.460391117003645545e-01 1.042519679734503707e-03 -1.188510708971170970e+02 -1.382378587430589079e+01 7.726433612655809746e-01 1.223413016300294665e+01
3.463705667882001626e-01 1.018579237233399300e-03 -2.064597954908866484e+01 -1.386206429439173604e+01 7.073204932704280079e-01 1.222345362155397908e+01
3.467020218760357708e-01 1.066460954530046995e-03 -7.189297650450680521e+01 -1.379791133147940130e+01 6.927744923392596954e-01 1.217224522020791433e+01
3.470334769638713790e-01 1.409478695080649971e-03 -2.036354528561796258e+02 -1.372818375240377620e+01 6.837087484627536460e-01 1.212781071673270183e+01
3.473649320517069872e-01 2.869986249825330171e-04 -2.714528019883691741e+02 -1.368275852729159681e+01 7.188720724371946424e-01 1.211442924302686386e+01
3.476963871395425953e-01 1.140284576486085737e-03 -3.460433876950573335e+02 -1.369399007846574889e+01 7.457462961817246105e-01 1.214161174135046828e+01
3.480278422273781480e-01 6.043004585697505293e-04 -2.150621671186877393e+02 -1.375649191086303702e+01 7.694530850355918439e-01 1.216426916938280556e+01
3.483592973152137562e-01 1.998616002418338467e-03 -1.187285934134870331e+02 -1.375565959100642743e+01 7.744737995283484944e-01 1.218008126754241971e+01
3.486907524030493644e-01 8.811640131036683598e-04 2.570753045834954520e+01 -1.380073868251340841e+01 7.726767848275052364e-01 1.217998520185751055e+01
3.490222074908849725e-01 2.063535192830816441e-03 3.807907793215508718e+01 -1.375547031310821033e+01 7.652389296828053800e-01 1.218946250726182789e+01
3.493536625787205807e-01 1.973269459155057009e-03 -6.304711762206895287e+01 -1.382669547268774046e+01 7.932933429813610049e-01 1.223168921880060900e+01
3.496851176665561334e-01 1.433580296768915486e-03 -1.977097920725332187e+02 -1.387385803725319988e+01 8.069019448315550846e-01 1.230256693769310594e+01
3.500165727543917416e-01 1.592144399046488325e-03 -2.873285754070043367e+02 -1.403095601926256109e+01 8.480437580103599160e-01 1.238291159895314841e+01
3.503480278422273497e-01 1.017573338433447848e-03 -3.007401542541574599e+02 -1.410959899737114931e+01 8.463163055987065198e-01 1.244859922084685344e+01
3.506794829300629579e-01 8.011316110391940261e-04 -2.992483418603346763e+02 -1.422933824092789479e+01 8.603366563509365905e-01 1.249982830218749363e+01
3.510109380178985661e-01 1.058443248439667984e-03 -1.640208245538069605e+02 -1.426475999363836600e+01 8.354611551362329802e-01 1.252162817118505522e+01
3.513423931057341743e-01 4.842984871713444206e-04 -1.441678856996367983e+02 -1.429531635207019491e+01 8.232791375459216354e-01 1.254818926689323355e+01
3.516738481935697269e-01 2.627609475469268492e-03 -8.399894745481380198e+01 -1.434330536792869459e+01 8.220204597135050140e-01 1.257411215592324005e+01
3.520053032814053351e-01 1.779665553367914578e-03 -6.725627318859642401e+01 -1.437154201055714431e+01 8.043624609104799150e-01 1.259947977433127697e+01
3.523367583692409433e-01 2.068079854523967222e-03 -1.903385979131217027e+02 -1.441697840870876846e+01 8.200795386133720166e-01 1.262589323143074260e+01
3.526682134570765514e-01 2.499794223548369981e-03 -3.653531112972994777e+01 -1.444822249601369535e+01 7.882251605121964877e-01 1.259168997623792485e+01
3.529996685449121596e-01 2.550630720730005102e-03 -1.049307959953366520e+02 -1.432097892776772596e+01 7.938706552646981329e-01 1.254630137995063954e+01
3.533311236327477123e-01 1.955438053516929051e-03 -1.499716656534565118e+02 -1.431947110495857167e+01 8.092715568139188242e-01 1.251371769813365198e+01
3.536625787205833205e-01 2.563894200522180613e-03 -1.926652768761759944e+02 -1.422656118981242201e+01 8.185403213644369957e-01 1.250504992664635573e+01
3.539940338084189286e-01 3.901089667747722079e-03 -3.005629880739561486e+02 -1.429501654053709458e+01 8.730962417972099043e-01 1.254164240564093369e+01
3.543254888962545368e-01 1.075857751788491211e-03 -2.699728392810662285e+02 -1.433612475662335051e+01 8.851342736034725212e-01 1.259663765014165371e+01
3.546569439840901450e-01 4.113277192396176500e-03 -3.282785119356249197e+02 -1.446812433796894126e+01 9.334018080980769350e-01 1.267657373800908438e+01
3.549883990719257532e-01 1.633204588499678105e-03 -1.798134339607058507e+02 -1.459632377757979782e+01 9.312998755564844133e-01 1.274183155347540541e+01
3.553198541597613058e-01 2.229808023632466867e-03 -1.048063891283691191e+02 -1.468718245971575165e+01 9.207541556796214888e-01 1.279536142265321352e+01
3.556513092475969140e-01 1.016777970342987994e-03 -4.797516170143262570e+01 -1.477448303433786592e+01 8.921765244164243658e-01 1.282762594928943578e+01
3.559827643354325222e-01 8.067491909047689322e-04 -9.090966310570365749e+00 -1.479311079196192935e+01 8.394664499482134001e-01 1.282473016998289772e+01
3.563142194232681303e-01 4.278250425395540234e-04 -2.088015063343800648e+02 -1.476693081531325902e+01 8.452679417459295630e-01 1.282898717446625447e+01
3.566456745111037385e-01 1.311300680681706148e-03 -2.344507905746263532e+02 -1.480611297127514447e+01 8.305552556034245804e-01 1.281827800698108710e+01
3.569771295989393467e-01 2.990932257283900313e-04 -3.485405326114436662e+02 -1.473581007980018676e+01 8.514502827278400687e-01 1.283009747729081163e+01
3.573085846867748994e-01 1.242758584620160065e-03 -3.044178779167978064e+02 -1.484365134883615944e+01 8.795154729679121042e-01 1.285162030741025241e+01
3.576400397746105075e-01 4.000878470159063404e-04 -1.229939543811519940e+02 -1.479971549403697395e+01 8.894017359510896226e-01 1.287286153175423031e+01
3.579714948624461157e-01 1.893362094994524613e-03 -1.753572557528423204e+02 -1.491163044666986437e+01 9.298062127399546739e-01 1.293341755745288602e+01
3.583029499502817239e-01 1.210349560589883862e-03 -1.227710397983219082e+01 -1.499627981583688729e+01 8.887150799144875046e-01 1.297051096710597129e+01
3.586344050381173321e-01 2.231806519977850515e-03 -1.139325364338219231e+02 -1.503366406056708726e+01 8.809618768038467440e-01 1.300245496444032689e+01
3.589658601259528847e-01 2.660548432350534707e-03 -2.388096684765769169e+02 -1.509702042785350962e+01 8.447757761086831518e-01 1.302056610014530769e+01
3.592973152137884929e-01 2.152513374494890389e-03 -2.365379046288171594e+02 -1.509084731665838852e+01 8.365500232274361014e-01 1.302238832475223340e+01
3.596287703016241011e-01 1.676385487985247984e-03 -3.872394677666088683e+02 -1.510240321158409671e+01 8.514490343556105900e-01 1.305318814476551204e+01
3.599602253894597093e-01 2.495508324231625503e-03 -2.193184595652537610e+02 -1.518414152324281119e+01 8.540564947686714037e-01 1.307757664457229119e+01
3.602916804772953174e-01 6.409135365133060121e-04 -2.699298000014059653e+02 -1.517640878497540413e+01 8.691010569914380257e-01 1.314270576919387246e+01
3.606231355651309256e-01 2.547877769094268347e-03 -2.816106026400670999e+02 -1.538606845046911076e+01 8.678362787703407522e-01 1.321261485522851054e+01
3.609545906529664783e-01 1.883521730625310666e-03 -1.019236878805750308e+02 -1.539299838170392043e+01 8.164635658152171738e-01 1.323833212916560420e+01
3.612860457408020864e-01 2.221872808451281784e-03 -2.930766583647709922e+02 -1.546156484897555217e+01 8.277304631734773155e-01 1.326157365512233177e+01
3.616175008286376946e-01 2.530435725988303911e-03 -1.151471560862314618e+02 -1.546086801509272668e+01 7.672324589136036987e-01 1.323856245161861089e+01
3.619489559164733028e-01 2.132822282795344363e-03 -1.947884921146369379e+02 -1.539758824057707898e+01 8.150863445334413093e-01 1.323867912898604438e+01
3.622804110043089110e-01 1.150279563318228363e-03 -1.027683992773354191e+02 -1.546434815414374597e+01 7.804130326799789685e-01 1.325402781337525759e+01
3.626118660921444636e-01 2.559172954898772216e-03 -8.375583402896425866e+01 -1.544311755669819419e+01 8.152817679054442657e-01 1.330308534014122124e+01
3.629433211799800718e-01 1.729511478512165421e-03 -2.306642226170370122e+02 -1.560821608487348833e+01 7.845251802632032812e-01 1.337490530620541129e+01
3.632747762678156800e-01 2.158411809874519714e-03 -1.553263023656336372e+02 -1.565122428606391303e+01 7.767877621714708303e-01 1.340186340228702555e+01
