# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.222853724199820746e-01 6.607662299371729216e-05 -6.864866746960529781e+03 1.018486101152841030e+02 4.687379389457624890e-01 1.129939429421812349e+02
5.225845049356865335e-01 8.504203808797777559e-05 -2.762000897683370567e+03 1.010449732258427815e+02 6.777700482242562385e-01 1.134710829468137376e+02
5.228836374513909924e-01 7.543085542448821693e-05 -1.609554717184510764e+03 1.007403104316779121e+02 7.064046526494405231e-01 1.137010603604904588e+02
5.231827699670954512e-01 6.512131521893511693e-05 -6.433863870036348089e+02 1.004476450044199538e+02 6.501619005357378578e-01 1.139605190756759612e+02
5.234819024827999101e-01 4.509740013236736289e-05 -3.761384966602850000e+02 1.000754189178479407e+02 5.336535079912391177e-01 1.143173178633401506e+02
5.237810349985043690e-01 3.193246576318461088e-05 -6.549720399888069551e+02 9.959071157547002429e+01 4.228810575569644792e-01 1.147653500325432674e+02
5.240801675142088278e-01 2.325531012451854067e-05 -1.078525970342463552e+03 9.906571102652205241e+01 3.703467125190644804e-01 1.152099516066627984e+02
5.243793000299132867e-01 2.298127707657855140e-05 -1.324869566909113018e+03 9.862540973864858529e+01 3.629010628776162539e-01 1.155839775623419143e+02
5.246784325456177456e-01 1.218407381526002677e-05 -1.375304603431643955e+03 9.826428800264305607e+01 3.765481194650853736e-01 1.158918909670984760e+02
5.249775650613222044e-01 2.537726295792943262e-05 -1.254223840097155971e+03 9.796510229331445885e+01 3.921565426312700886e-01 1.161654119143465493e+02
5.252766975770266633e-01 2.463539205505750013e-05 -6.300962807733831141e+02 9.767420188189773000e+01 4.126094067307705671e-01 1.164681808971708392e+02
5.255758300927311222e-01 4.623989617834451494e-05 -4.607142606369759051e+03 9.730663402085068014e+01 3.879745335675603979e-01 1.169965484648324434e+02
5.258749626084355810e-01 7.630161636102386527e-05 -9.687369404002807642e+03 9.652880947590338678e+01 3.266701942371484924e-01 1.179650526999915314e+02
5.261740951241400399e-01 7.011136226462063843e-05 -6.134745938895990548e+03 9.524386245544010876e+01 4.357988986704529055e-01 1.188886087187440523e+02
5.264732276398444988e-01 9.178146083104977363e-05 -1.812107516694056585e+03 9.454877692773166586e+01 4.505687984460154394e-01 1.194782295200381839e+02
5.267723601555489576e-01 7.808658991135074951e-05 -1.787743273339645384e+03 9.393877487558059158e+01 4.357590451091012396e-01 1.199511831519927227e+02
5.270714926712534165e-01 3.876826858475583445e-05 -1.863934204264713799e+03 9.350108944137031131e+01 4.404753640917211666e-01 1.203060002646735427e+02
5.273706251869578754e-01 7.538264567459224716e-05 -1.763553986581813888e+03 9.315522591778899653e+01 4.505250032605119803e-01 1.205962377454540615e+02
5.276697577026623343e-01 8.846874571824706144e-05 -1.673126460944207793e+03 9.285793765696769242e+01 4.898358634550692425e-01 1.208433915871809461e+02
5.279688902183667931e-01 5.010851894825891963e-05 -1.639054944041658700e+03 9.260104660686832290e+01 5.435987801785893136e-01 1.210597703859330352e+02
5.282680227340712520e-01 1.060224884172557047e-04 -1.707432786397795780e+03 9.236026416697168884e+01 6.524378503003558372e-01 1.212420826969085681e+02
5.285671552497757109e-01 2.710793138354082474e-05 -1.798060671578614574e+03 9.216073098455511570e+01 7.802330712067883089e-01 1.213731813468342011e+02
5.288662877654801697e-01 8.215662056661792649e-05 -1.929219879197932642e+03 9.201490322865667792e+01 9.365046069769799031e-01 1.214521211782411854e+02
5.291654202811845176e-01 2.979038165034641146e-05 -2.097058572023150191e+03 9.192338789164801938e+01 1.092171248153897656e+00 1.214684604121706570e+02
5.294645527968889764e-01 7.768417319442665200e-05 -2.296031639504639315e+03 9.197018790244896991e+01 1.365134404383870459e+00 1.214321218728484553e+02
5.297636853125934353e-01 5.990192369961165982e-05 -2.025107160922560070e+03 9.222052631561653868e+01 2.434922861690116846e+00 1.213089666133612070e+02
5.300628178282978942e-01 4.141523804051049600e-05 -1.020915005302264035e+03 9.196387894626408865e+01 2.696466108778417414e+00 1.209775169541196931e+02
5.303619503440023530e-01 2.129825398952095547e-05 -6.460447410463002598e+02 9.144567109360330903e+01 2.842750363225522214e+00 1.204537540140230760e+02
5.306610828597068119e-01 1.936565370751705753e-05 -5.733589893671742175e+02 9.083896654241371493e+01 2.886702472452108648e+00 1.198765782891411220e+02
5.309602153754112708e-01 2.048717600475614452e-05 -3.790644682845395437e+02 9.024524677251628191e+01 2.870679951461614809e+00 1.193949267948938484e+02
5.312593478911157296e-01 1.355004136119451124e-05 -7.801853154886944139e+02 8.984176488122240301e+01 2.831364508187481199e+00 1.190336765456766841e+02
5.315584804068201885e-01 2.965822432914582828e-05 -1.326532497444195542e+03 8.949130030313884276e+01 2.790918703781370525e+00 1.187004761632550469e+02
5.318576129225246474e-01 9.542982719505893434e-06 -1.555441286040369960e+03 8.913707677405115248e+01 2.773114328945654350e+00 1.183262264407884743e+02
5.321567454382291062e-01 3.359026178800249193e-05 -1.319789139854594396e+03 8.869132275358980166e+01 2.755207371933984462e+00 1.179139058865592062e+02
5.324558779539335651e-01 6.685207002981872707e-06 -9.230696698032515997e+02 8.824997797384548903e+01 2.733125974204786424e+00 1.174996615941695381e+02
5.327550104696380240e-01 4.731810954744378531e-05 -4.115389460339119410e+02 8.779267516264955873e+01 2.676036687992523255e+00 1.171656636773032005e+02
5.330541429853424829e-01 2.391977984321441445e-05 1.285326186619413988e+02 8.751478500776433123e+01 2.658204955936103175e+00 1.170280602886655572e+02
5.333532755010469417e-01 3.099363416655833667e-05 6.513925681787040958e+02 8.748441330119598547e+01 2.724699165022262726e+00 1.171267817445576611e+02
5.336524080167514006e-01 3.407732646630306660e-05 2.220130374651778311e+02 8.772976189728439067e+01 2.878523184113356503e+00 1.175137793937288677e+02
5.339515405324558595e-01 2.963433611663694199e-05 -1.328135838916909961e+03 8.829900650735052636e+01 2.950060248267086571e+00 1.179360013958962838e+02
5.342506730481603183e-01 4.019185046578398733e-05 -2.268268520294662267e+03 8.859928092353023033e+01 2.934070548910222787e+00 1.181188461544247730e+02
5.345498055638647772e-01 6.521793638183796295e-05 -2.252357715633109365e+03 8.867174162425182260e+01 2.906826119306821887e+00 1.180551505708744173e+02
5.348489380795692361e-01 5.075327399686024160e-05 -2.004514640278262050e+03 8.846785146323347249e+01 2.892580471220024041e+00 1.178377246747832032e+02
5.351480705952736949e-01 1.006812050234118022e-04 -1.823849921403616918e+03 8.822376844092669046e+01 2.859116879424048463e+00 1.175462297137739540e+02
5.354472031109781538e-01 6.766118947887799666e-05 -1.556912601090629323e+03 8.786303671548688499e+01 2.783397931706144135e+00 1.172265787617910462e+02
5.357463356266826127e-01 1.404342300941545493e-04 -1.336591150260196173e+03 8.755032254833481886e+01 2.622184096849395019e+00 1.169881789367587999e+02
5.360454681423870715e-01 8.897172087699243008e-05 -3.873847231872563498e+03 8.733844566122337483e+01 2.386010575477932161e+00 1.168675768467978457e+02
5.363446006580915304e-01 1.071077364292813286e-04 -3.994516649006279295e+03 8.725976276294892386e+01 2.220977178274195829e+00 1.168411316043792567e+02
5.366437331737959893e-01 1.388490348075696666e-04 -1.444693995052956097e+03 8.726699953065384818e+01 2.208231873086805130e+00 1.168735779409762188e+02
5.369428656895004481e-01 7.097175636613046242e-05 -1.278325639956430678e+03 8.736867710144960597e+01 2.376658803733532999e+00 1.169551235824366984e+02
5.372419982052049070e-01 1.970448341502969915e-04 -1.540964074630737741e+03 8.751086623356695782e+01 2.586874746611728337e+00 1.170522426910218883e+02
5.375411307209093659e-01 4.873926322469862495e-05 -1.912178472056139526e+03 8.761869409574096323e+01 2.748173651450368293e+00 1.170539686918394011e+02
5.378402632366138247e-01 1.537938605566659892e-04 -1.900818208294637998e+03 8.752319105498135343e+01 2.787594732996015789e+00 1.169496156772473512e+02
5.381393957523182836e-01 6.296370496767142422e-05 -1.829878468472873010e+03 8.739472646341619111e+01 2.828229648815794750e+00 1.167860738086999959e+02
5.384385282680227425e-01 1.079353396696982004e-04 -1.737133907899392398e+03 8.717756659282910903e+01 2.805147193558677365e+00 1.165857938685078921e+02
5.387376607837272013e-01 7.199793897402515593e-05 -1.544894917002709917e+03 8.697207004192981117e+01 2.762194653369845376e+00 1.164204726148017244e+02
5.390367932994316602e-01 8.352918753284234281e-05 -1.408161813159600570e+03 8.682493998900717713e+01 2.647907274329120320e+00 1.163418836101240004e+02
5.393359258151361191e-01 8.559923983563611080e-05 -1.712034926496843127e+03 8.680164805162506525e+01 2.367724886091344683e+00 1.163569346058033886e+02
5.396350583308405779e-01 6.109046445656371698e-05 -2.163320346457192954e+03 8.687241397473302129e+01 1.924554705765688212e+00 1.163968982018803615e+02
5.399341908465450368e-01 6.784622719411126238e-05 -2.127697113092747713e+03 8.695703379461572524e+01 1.654227312404883854e+00 1.164124596421907256e+02
5.402333233622494957e-01 9.435260285036365768e-05 -1.899551754157138248e+03 8.697873416569855465e+01 1.571441873728025795e+00 1.164133715449709428e+02
5.405324558779539545e-01 3.627064745118868075e-05 -1.798300847665292622e+03 8.700262377477261566e+01 1.585310686095991572e+00 1.164137485871275430e+02
5.408315883936584134e-01 1.138893925331284585e-04 -1.809838074185636287e+03 8.705351740162662111e+01 1.619756138379456534e+00 1.164162368227741240e+02
5.411307209093628723e-01 7.330258801203496158e-06 -1.814923607249618726e+03 8.714010887794900384e+01 1.811403003328868389e+00 1.164274724202139168e+02
5.414298534250673312e-01 8.413550201042805288e-05 -1.954348717564456365e+03 8.721662590721528829e+01 2.005859324768428653e+00 1.164156911140582054e+02
5.417289859407717900e-01 3.631437940123271902e-05 -2.145984369888965375e+03 8.711745812980903736e+01 1.999735653607145336e+00 1.163513190469792846e+02
5.420281184564762489e-01 2.119456033254665559e-05 -2.119429436171189536e+03 8.690840117653563368e+01 1.906952474884739068e+00 1.162782691940142570e+02
5.423272509721807078e-01 7.924679135989015416e-05 -1.967132451085563844e+03 8.672907836798829351e+01 1.818554972970911621e+00 1.162153971609938594e+02
5.426263834878851666e-01 7.612595743959187653e-05 -1.776918067741303275e+03 8.645752903046000881e+01 1.741714738793339379e+00 1.161726373924444147e+02
5.429255160035896255e-01 6.541838957746489499e-05 -1.767899972209417001e+03 8.634625073728197719e+01 1.698026436241360182e+00 1.161596384505943149e+02
5.432246485192940844e-01 7.226522326325166359e-05 -1.891872033310236475e+03 8.629052528687105905e+01 1.621073813869940317e+00 1.161549385948522115e+02
5.435237810349985432e-01 6.152028789202901684e-05 -2.158066220844718373e+03 8.624418545268015635e+01 1.576891961771241801e+00 1.161538508720051937e+02
5.438229135507030021e-01 3.042827532736166917e-05 -2.356300380520659019e+03 8.626935497470326197e+01 1.366048579141272423e+00 1.161525777219432030e+02
5.441220460664074610e-01 2.189513753321201860e-05 -2.277174460477362572e+03 8.628263316161438468e+01 1.282593425000144505e+00 1.161469054110263812e+02
5.444211785821119198e-01 1.559364399788247145e-05 -1.879117618727723766e+03 8.631304834433622375e+01 1.204015278098558461e+00 1.161407876122144103e+02
5.447203110978163787e-01 1.917315258682849503e-06 -1.564086427468060265e+03 8.632306110103080243e+01 1.246049203057586929e+00 1.161448362637362095e+02
5.450194436135208376e-01 1.768013725356742553e-05 -1.697098697316309881e+03 8.628642953482402334e+01 1.303206508058931901e+00 1.161556241656601003e+02
5.453185761292252964e-01 1.574829188524105007e-05 -1.737707658130535492e+03 8.624903350657186252e+01 1.318591127713424349e+00 1.161662123709787124e+02
5.456177086449297553e-01 2.897705353387547699e-05 -1.800188672758391931e+03 8.620379583332508844e+01 1.357977442279481251e+00 1.161801716348489322e+02
5.459168411606342142e-01 4.766587950652887681e-05 -1.815168412641131226e+03 8.612506166157197640e+01 1.325070525665696053e+00 1.161933937709849545e+02
5.462159736763386730e-01 6.567326788541761739e-05 -1.746375208290932278e+03 8.608471660726887364e+01 1.329984264937338789e+00 1.162074839298950053e+02
5.465151061920431319e-01 6.729490999860852723e-05 -1.799880349345832656e+03 8.600770766976562243e+01 1.253232450620986649e+00 1.162247997036126321e+02
5.468142387077475908e-01 1.233017552513387678e-04 -1.751660379410650648e+03 8.595561665999080958e+01 1.196733281748199929e+00 1.162244160184686734e+02
5.471133712234520496e-01 7.914002831848817047e-05 -1.765543781694541167e+03 8.600223113451561119e+01 1.343779717863508694e+00 1.162160981096196224e+02
5.474125037391565085e-01 1.131489081627241893e-04 -1.852425464098920656e+03 8.600046664889659098e+01 1.352654534782924189e+00 1.162085311071223828e+02
5.477116362548608564e-01 7.959922422648573500e-05 -1.995305818012419877e+03 8.607223192118711097e+01 1.486686949297116200e+00 1.162001801693245966e+02
5.480107687705653152e-01 9.883643000963547066e-05 -2.196276121811824851e+03 8.608616754163169560e+01 1.428947907225018854e+00 1.161961991240966370e+02
5.483099012862697741e-01 8.907950522658778490e-05 -2.179797771235380424e+03 8.613420603219806537e+01 1.388237806316293455e+00 1.161868200633131778e+02
5.486090338019742330e-01 7.921696937736755640e-05 -2.351452017107995744e+03 8.620012185971894780e+01 1.324168074620700075e+00 1.161802688072855005e+02
5.489081663176786918e-01 8.163926776396836910e-05 -5.657861891931071114e+03 8.620477397089283045e+01 1.079758507670250056e+00 1.161619271557385389e+02
5.492072988333831507e-01 3.247028243536883343e-05 -1.184882126215982134e+04 8.628015984748201106e+01 7.706143703727476035e-01 1.170180671270471748e+02
5.495064313490876096e-01 6.941369442825492443e-05 -1.075290426001191008e+04 8.384410510225693258e+01 2.269575678218506143e-01 1.180568050196595209e+02
5.498055638647920684e-01 4.900822611562406366e-05 -3.647116733168554219e+03 8.350578065320709698e+01 4.255883121371940581e-01 1.182549811803375235e+02
5.501046963804965273e-01 6.912753076948358489e-05 -1.161770260432244868e+03 8.343254357750504369e+01 8.526523908400024387e-01 1.182819598836235002e+02
5.504038288962009862e-01 5.834386620503337377e-05 -2.021068337532774422e+03 8.345191570361193101e+01 9.564273553809434780e-01 1.181987306851444259e+02
5.507029614119054450e-01 7.136171156353144154e-05 -1.746650151881110560e+03 8.371857132744433727e+01 1.298513395967908934e+00 1.180589961169258402e+02
5.510020939276099039e-01 6.430452021884387282e-05 -1.111139379701931603e+03 8.418619085224963783e+01 2.335134047432329218e+00 1.179948173008502010e+02
5.513012264433143628e-01 3.506331567519071243e-05 -5.315942472119640115e+03 8.418243356687503365e+01 2.496885659299653781e+00 1.179197655718259341e+02
5.516003589590188216e-01 7.815435740360387497e-05 -4.902882241862421324e+03 8.399788753350811987e+01 2.590537764508225482e+00 1.177860521037673607e+02
5.518994914747232805e-01 1.751143872711930982e-05 -5.106561904112259072e+02 8.385712745319044359e+01 2.655903041080426519e+00 1.176439449777750212e+02
5.521986239904277394e-01 7.835409159802250419e-05 -6.923109321261331388e+02 8.367135269284079868e+01 2.647998614788048322e+00 1.175009043291178443e+02
5.524977565061321982e-01 4.260952044175162314e-05 -6.658637911183705000e+02 8.353305397898111551e+01 2.623408786004520543e+00 1.174088327255267927e+02
5.527968890218366571e-01 6.161134861265213630e-05 -7.351552365066627317e+02 8.346127894254293267e+01 2.537047845833749982e+00 1.174074995752307302e+02
5.530960215375411160e-01 6.563538502550583993e-05 -1.276543114472325669e+03 8.353382264154195980e+01 2.386054547322218333e+00 1.175165214300492380e+02
5.533951540532455748e-01 1.072360286566560594e-05 -1.869311804542293203e+03 8.375137588646522602e+01 2.158606179661366475e+00 1.176793721409374029e+02
5.536942865689500337e-01 2.842414269221763470e-05 -1.966697802173180207e+03 8.405314652496888073e+01 2.022070204830316076e+00 1.178200302212206054e+02
5.539934190846544926e-01 6.868546812266148119e-05 -1.622313207207300820e+03 8.431448367193719662e+01 2.126882440563003573e+00 1.179390290624459965e+02
5.542925516003589514e-01 3.378211716775218792e-05 -1.344682707420084625e+03 8.454943976958483631e+01 2.357540206363774704e+00 1.180373781956370749e+02
