# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.583069488418596960e-01 4.664087283198429038e-03 -3.825238060452558386e+01 3.850683370257970584e+00 2.017015033113727540e+00 -1.573682070869802274e+00
1.586402266288952090e-01 4.885349882684365472e-03 5.730954042770962076e+01 3.821783765212562578e+00 2.004741448985545293e+00 -1.595096315794938491e+00
1.589735044159306943e-01 6.970707585688072291e-03 -3.570706042674828495e+01 3.749583999637318588e+00 1.997528627745083663e+00 -1.603242407222407406e+00
1.593067822029661795e-01 4.753897013083452708e-03 -4.705290282054056661e+01 3.783564476382696551e+00 1.984789989675136868e+00 -1.605969810566999723e+00
1.596400599900016648e-01 4.207235767358972513e-03 -8.219420515496994994e+01 3.735041524545144487e+00 1.973848014505497073e+00 -1.601284121523325110e+00
1.599733377770371778e-01 6.138296501189754312e-03 -1.122295615139296387e+02 3.808699444594671579e+00 1.979430002003588873e+00 -1.595623183302677273e+00
1.603066155640726631e-01 5.174997284118801159e-03 9.021054810343697383e+00 3.764485245066482744e+00 1.959225297898466778e+00 -1.602347792743743948e+00
1.606398933511081484e-01 4.415244781010746987e-03 -1.010273242344815117e+02 3.775362386394178316e+00 1.975827171156217643e+00 -1.601089092140452586e+00
1.609731711381436614e-01 6.197787414191297320e-03 3.956313441143900889e+01 3.771296497685363569e+00 1.952200368379266138e+00 -1.614107098940570584e+00
1.613064489251791467e-01 3.653842068319873224e-03 1.602203710518824664e+01 3.705653597841580105e+00 1.954586826433961644e+00 -1.626493440968900250e+00
1.616397267122146320e-01 4.958979919724967704e-03 3.171713612718531294e+01 3.704748715751493560e+00 1.939794966645446150e+00 -1.636555818075344781e+00
1.619730044992501450e-01 3.990548777389463578e-03 4.311348957229257373e+00 3.649891664472762809e+00 1.932922826183038456e+00 -1.642181562554045904e+00
1.623062822862856303e-01 4.282744175431100857e-03 -1.836614829762265799e+01 3.673982320813059310e+00 1.920624099293015696e+00 -1.645603169318385017e+00
1.626395600733211155e-01 6.417377510008873825e-03 -3.374889010360629982e+01 3.629114971329848061e+00 1.909045121116447863e+00 -1.644412394605023087e+00
1.629728378603566286e-01 4.187149215595598918e-03 -8.633315888514152903e+01 3.682633053058323114e+00 1.925894958364931409e+00 -1.640988327704455241e+00
1.633061156473921138e-01 3.505445040400781941e-03 -1.028002634462286551e+02 3.651250796456008363e+00 1.903010129269617989e+00 -1.638223919541078377e+00
1.636393934344275991e-01 6.324629096800940542e-03 -4.179484591281425310e+01 3.701658783228339633e+00 1.929767767653353339e+00 -1.641466867000729746e+00
1.639726712214631121e-01 3.994222877914978091e-03 -5.780380136501889865e+01 3.636401060080934666e+00 1.907302401227103150e+00 -1.648043252185523944e+00
1.643059490084985974e-01 3.993932105931894717e-03 -1.107350489801729054e+01 3.665999107079127572e+00 1.919861750218937901e+00 -1.657901889252062944e+00
1.646392267955340827e-01 5.947021336612648597e-03 8.306155695259894856e+01 3.579775174246252689e+00 1.902394807674476107e+00 -1.675269079994781585e+00
1.649725045825695957e-01 2.926457786834815115e-03 2.642402470842581153e+01 3.563666999829913973e+00 1.903419504075899216e+00 -1.685175007520685941e+00
1.653057823696050810e-01 3.492758156335357307e-03 9.331199303898941366e+01 3.519052266986203659e+00 1.873469246879418071e+00 -1.698209261021520922e+00
1.656390601566405663e-01 4.329591732105537473e-03 7.992330941806354616e+00 3.480468570110907045e+00 1.857082118233835288e+00 -1.701458652945065486e+00
1.659723379436760793e-01 3.802659664789426533e-03 -4.205633175438151738e+01 3.498181456781956022e+00 1.866766589479896377e+00 -1.700480425715539035e+00
1.663056157307115646e-01 3.694919694080376141e-03 -3.408350983222135255e+01 3.487739765524327407e+00 1.832508434680059528e+00 -1.700259212673729925e+00
1.666388935177470498e-01 4.342973684244856927e-03 -1.413655780166022851e+02 3.501220498597630737e+00 1.864225352464525587e+00 -1.691185613800995746e+00
1.669721713047825351e-01 4.166444820002252782e-03 -6.814361080397566184e+01 3.551903140194573538e+00 1.850898787975094661e+00 -1.690338708418716251e+00
1.673054490918180481e-01 2.537826180872241200e-03 -9.515302810690809565e+01 3.505004026761565861e+00 1.862435962612973395e+00 -1.688046442541933922e+00
1.676387268788535334e-01 5.011543692071514060e-03 -4.665471253298710508e+01 3.566042566705961203e+00 1.876764595729385476e+00 -1.692867521236007589e+00
1.679720046658890187e-01 4.641191112397317388e-03 4.972801122481769198e+01 3.475768189875219960e+00 1.862160579737226263e+00 -1.703582392680838442e+00
1.683052824529245317e-01 2.985483622192264437e-03 -1.684260578972679667e+01 3.495828116155835996e+00 1.875350882948205511e+00 -1.709858063359556590e+00
1.686385602399600170e-01 2.943884197339255524e-03 8.298980833358611164e+01 3.434755495007814297e+00 1.844251077678260797e+00 -1.723662656483074596e+00
1.689718380269955023e-01 3.647991162508614372e-03 5.495205400625308556e+01 3.400335494514209245e+00 1.835785962167583385e+00 -1.731270451390459764e+00
1.693051158140310153e-01 4.243930185322208892e-03 4.998572336625557000e+01 3.377730833104747976e+00 1.817077985886697888e+00 -1.739126959461781308e+00
1.696383936010665006e-01 2.328162333157204889e-03 -3.045724680619333213e+01 3.337563107153779907e+00 1.793404886129570164e+00 -1.741230766932136298e+00
1.699716713881019858e-01 2.703754165079392917e-03 -3.561472718182176322e+01 3.362861569449824284e+00 1.801446278288819647e+00 -1.740509165049364260e+00
1.703049491751374989e-01 4.278341607413534142e-03 -4.903312801337278870e+01 3.344743168763049557e+00 1.794433647830053991e+00 -1.741272726169406981e+00
1.706382269621729841e-01 3.475754221949638092e-03 -3.540810354762607659e+01 3.356533937261343414e+00 1.787884187827080140e+00 -1.741449569400802533e+00
1.709715047492084694e-01 2.248835297521335503e-03 2.601396166617587369e+01 3.342751207333011898e+00 1.808315111776094275e+00 -1.746709516490742242e+00
1.713047825362439824e-01 3.476910917102511277e-03 -5.967455521943882957e+01 3.310657964924619279e+00 1.785452637520704489e+00 -1.747684712961895315e+00
1.716380603232794677e-01 3.032375229623129019e-03 7.679303683519130175e+01 3.336951757179509759e+00 1.814092088336558328e+00 -1.754112876601477300e+00
1.719713381103149530e-01 2.783954361641782435e-03 -1.160288166962352818e+00 3.260334863349171552e+00 1.805776257325620859e+00 -1.757484270885954158e+00
1.723046158973504660e-01 3.064828472048381196e-03 -5.650878375654518493e+01 3.310649475635678574e+00 1.811361766360167103e+00 -1.755810862454839194e+00
1.726378936843859513e-01 2.202697325811012272e-03 5.757734397675912774e+00 3.275528629147180570e+00 1.823713928995017941e+00 -1.756680690951921475e+00
1.729711714714214366e-01 3.239309995619873983e-03 -5.981627776849381917e+01 3.302016076133026168e+00 1.817132529671584118e+00 -1.756669620595028292e+00
1.733044492584569496e-01 2.884868405933243684e-03 4.238647610555971568e+01 3.274926706853036773e+00 1.810243088657108146e+00 -1.764329585996926575e+00
1.736377270454924349e-01 2.514157207307271113e-03 4.108719472320217392e+01 3.238183868764621831e+00 1.782082999660399514e+00 -1.772634861726294586e+00
1.739710048325279201e-01 5.127577745179533880e-03 7.945311692435507211e+01 3.200531289636558974e+00 1.765399405374979525e+00 -1.780854454415505828e+00
1.743042826195634332e-01 2.434724579763297356e-03 1.286657794065290545e+02 3.156354622042340186e+00 1.753208345360147025e+00 -1.791355748009196613e+00
1.746375604065989184e-01 1.414103786038453615e-03 4.916145789904339836e+01 3.087668369645274691e+00 1.712153518368479288e+00 -1.797987005660436566e+00
1.749708381936344037e-01 2.972524815258270007e-03 -3.723873487565242613e+01 3.081970998826903951e+00 1.745391052076152638e+00 -1.794146081731333053e+00
1.753041159806698890e-01 3.630190155545285138e-03 -5.941425256798310528e+01 3.130814356858732772e+00 1.765364887217510059e+00 -1.787446478928447657e+00
1.756373937677054020e-01 1.918545375049108322e-03 -7.895844707246988037e+01 3.156233774075299703e+00 1.804327321202762180e+00 -1.778587207306134843e+00
1.759706715547408873e-01 2.924243892826118574e-03 -1.200812097802213714e+02 3.211562598383236544e+00 1.825118547603205688e+00 -1.771521527964772469e+00
1.763039493417763726e-01 1.684423635364136083e-03 1.035365679329515842e+01 3.216839004357922693e+00 1.833199217521414681e+00 -1.775641226889149271e+00
1.766372271288118856e-01 2.816790048408940490e-03 -1.548637125157210193e+01 3.179958454271001322e+00 1.809192051499108000e+00 -1.783109779585977828e+00
1.769705049158473709e-01 4.409211242584649103e-03 7.714730421538524752e+01 3.157217166608276226e+00 1.788163504451195873e+00 -1.795583095789782480e+00
1.773037827028828561e-01 2.246048581314623663e-03 2.720406390983516758e+02 3.066442530282736278e+00 1.750689516774067922e+00 -1.812394555270715024e+00
1.776370604899183692e-01 1.295896555406913109e-03 7.567282375299356545e+00 2.987937312960459835e+00 1.724823014045018921e+00 -1.816852610562718517e+00
1.779703382769538544e-01 1.112273447940024260e-03 1.804276688139789542e+02 3.021377863979518352e+00 1.733660667405047207e+00 -1.820734822772121841e+00
1.783036160639893397e-01 3.098932214166759836e-03 5.238992781137267229e+01 2.941851542195107250e+00 1.756211723326611462e+00 -1.818909902236072851e+00
1.786368938510248527e-01 1.344384606064427277e-03 -1.175107341363068230e+02 3.031595114889673148e+00 1.777866620031338885e+00 -1.809203685601636691e+00
1.789701716380603380e-01 3.906638611475854797e-03 8.802427149209735546e+01 3.045543854685184293e+00 1.830508815166048020e+00 -1.810085309914559737e+00
1.793034494250958233e-01 4.237860354877841067e-03 -1.479041402604384530e+02 3.027510472256603968e+00 1.835471075795543472e+00 -1.807764480088900338e+00
1.796367272121313363e-01 1.704449823805529677e-03 -2.285042083339340735e+01 3.062957128984839184e+00 1.822915296010420461e+00 -1.811367738869483546e+00
1.799700049991668216e-01 4.231901339432719497e-03 -4.719348495287113110e+01 2.996896719566419787e+00 1.810092559434233195e+00 -1.821464337627985097e+00
1.803032827862023069e-01 4.762426656855049678e-04 -6.248914621022640858e+01 2.981227091483136249e+00 1.753228079592992650e+00 -1.825841296270628966e+00
1.806365605732378199e-01 3.764797788583926740e-03 8.164271453780791887e+01 2.953446933268859098e+00 1.742458973864470906e+00 -1.833132151930864095e+00
1.809698383602733052e-01 1.580771378759602370e-03 3.232115628521887629e+01 2.897588434188857587e+00 1.705315589386903641e+00 -1.833830543473145003e+00
1.813031161473087904e-01 2.043060067690196952e-03 9.089550660068289289e+01 2.958320454758462503e+00 1.746406008861677073e+00 -1.834506537993393804e+00
1.816363939343443035e-01 1.063690392073189835e-03 -3.695933180809014829e+01 2.903961333892415286e+00 1.729813953108283675e+00 -1.831686171962564114e+00
1.819696717213797887e-01 1.927003802918000582e-03 5.987754054476181409e+01 2.999559018396146470e+00 1.780237435867771500e+00 -1.832470081373326121e+00
1.823029495084152740e-01 2.791202905370465670e-03 1.930020762693288816e+02 2.919210365146983843e+00 1.787875984075216751e+00 -1.843524133916784269e+00
1.826362272954507593e-01 1.969145065617856037e-03 8.172500721711594451e+01 2.894126389638000507e+00 1.795765666779519210e+00 -1.852202031915138214e+00
1.829695050824862723e-01 1.224579648728996682e-03 4.600886067022476311e+01 2.840542788193658019e+00 1.764190865166762601e+00 -1.863579258549225015e+00
1.833027828695217576e-01 4.285179816250959256e-03 2.466837233365563691e+02 2.784342455122247539e+00 1.729724459335474807e+00 -1.874619441301783151e+00
1.836360606565572429e-01 4.255676620299717744e-03 2.048357170083567951e+02 2.713072661498468374e+00 1.709561697719101270e+00 -1.883821861261674391e+00
1.839693384435927559e-01 2.095707122874496207e-03 -1.246802468624805442e+02 2.661556878450376029e+00 1.669678883143381976e+00 -1.883964810302042769e+00
1.843026162306282412e-01 2.861465971025119789e-03 -1.471716115480630833e+02 2.730840561706545877e+00 1.694392166297018276e+00 -1.880284945856799839e+00
1.846358940176637264e-01 2.774428208708299131e-03 -8.535447933291607114e+01 2.735058068816260235e+00 1.684161697632270860e+00 -1.877187264509848186e+00
1.849691718046992395e-01 1.795622343109691728e-04 -1.942246593116219344e+02 2.785228567750324125e+00 1.718564635640628779e+00 -1.871566581127265483e+00
1.853024495917347247e-01 2.736447758716796779e-03 -9.161014730608032153e+01 2.823032694223040373e+00 1.719992150131111508e+00 -1.868990378013696496e+00
1.856357273787702100e-01 2.451075340146689936e-03 3.515852058455993046e+01 2.820250604082996659e+00 1.718942895646219604e+00 -1.869931378329143357e+00
1.859690051658057230e-01 5.630842614174568460e-04 1.929548817586173186e+02 2.810302024998931891e+00 1.708308389948541617e+00 -1.878473274287400185e+00
1.863022829528412083e-01 1.809947881902387607e-03 9.712772184070536241e+01 2.696387282162702625e+00 1.645676365676911113e+00 -1.884350500204354795e+00
1.866355607398766936e-01 3.952837171019035582e-03 4.711165076860647787e+02 2.747996334790653528e+00 1.661563781934728867e+00 -1.891377775294221575e+00
1.869688385269122066e-01 3.961692445316834787e-03 2.639562212879304184e+02 2.550347834176146300e+00 1.615950230322372949e+00 -1.898387330265617123e+00
1.873021163139476919e-01 1.682467452931419357e-03 -1.830267488725180840e+02 2.636666884529846211e+00 1.640616271046932528e+00 -1.898144019275263883e+00
1.876353941009831772e-01 1.928000509714259108e-03 7.999872047309602863e+01 2.587791629040805397e+00 1.624313984054763571e+00 -1.899103841984212782e+00
1.879686718880186902e-01 9.174611466588363917e-04 -1.743466098595404219e+02 2.615647143288150733e+00 1.662005484417218515e+00 -1.896214310465944353e+00
1.883019496750541755e-01 1.614969133156070324e-03 -1.288239299828605908e+02 2.662736332347510171e+00 1.666229054222244876e+00 -1.894674767507828816e+00
1.886352274620896607e-01 7.782407737076195951e-04 -2.172274657042403305e+02 2.650038746162636905e+00 1.643643492627354208e+00 -1.892590335334148666e+00
1.889685052491251738e-01 3.135064498949233832e-03 5.657033099467070514e+01 2.723940747597142220e+00 1.669891896499221984e+00 -1.894174289791951571e+00
1.893017830361606590e-01 1.824427520132804008e-03 -3.418725493249257852e+01 2.637552384203609712e+00 1.621411319940772700e+00 -1.897112211724945041e+00
1.896350608231961443e-01 9.052277612027351608e-04 3.284315930899493452e+01 2.690343005165084289e+00 1.613340202895979569e+00 -1.897589096530800212e+00
1.899683386102316296e-01 1.570821033133137532e-03 2.923959305210378261e+02 2.605119942092770202e+00 1.591877682414669648e+00 -1.899509808427632285e+00
1.903016163972671426e-01 6.477992719859509150e-04 1.037221662983038470e+02 2.594835306278299392e+00 1.604418902109081113e+00 -1.900455672719880695e+00
1.906348941843026279e-01 1.644394908329597713e-03 3.118756915188128573e+02 2.545010265120442483e+00 1.587767242050577066e+00 -1.901655665122857108e+00
1.909681719713381132e-01 3.200498196745173510e-03 6.072290058427363135e+00 2.502284871611218264e+00 1.617719429954239230e+00 -1.900959438671968815e+00
1.913014497583736262e-01 1.968099154380606886e-03 -2.158647875840419061e+00 2.547428611746132887e+00 1.623961898632242384e+00 -1.901046525407330323e+00
1.916347275454091115e-01 1.238937848071059193e-03 -2.173857997550485663e+02 2.504303700661417054e+00 1.619791597740697808e+00 -1.899903153272530787e+00
1.919680053324445967e-01 1.951642615238871094e-03 -2.078142744517531355e+02 2.597787358849417583e+00 1.638913928585484570e+00 -1.899178223876659022e+00
1.923012831194801098e-01 2.444415869561862098e-04 -1.774012172689617728e+02 2.551822927716499212e+00 1.605530410794947072e+00 -1.899301761602751659e+00
1.926345609065155950e-01 2.347024220536113315e-03 -1.943827696951908024e+02 2.634798200820402059e+00 1.635694959645882296e+00 -1.899095402012822120e+00
1.929678386935510803e-01 3.433823700206601812e-03 -6.931897841747264977e+00 2.596731061380433303e+00 1.596390786600289324e+00 -1.899993858089352949e+00
1.933011164805865933e-01 1.655133443031868608e-03 -2.012386853515531016e+02 2.622984112097165976e+00 1.615990237899006088e+00 -1.899472530657167368e+00
1.936343942676220786e-01 3.058065962667024223e-03 3.144112261905593186e+02 2.631191452803110398e+00 1.603070026839515938e+00 -1.901069898183819440e+00
1.939676720546575639e-01 2.853427631507626100e-03 6.047446936416145036e+01 2.520694371073324280e+00 1.611627722792686734e+00 -1.901508923557848618e+00
