# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.975742787426439939e-01 3.115006655216118149e-04 -2.333306051379571727e+03 -1.807793135416318364e+01 7.012654573343097830e-01 9.277918343813210456e+00
6.978613463470647593e-01 3.997343528687845446e-04 -8.859844106195934728e+03 -1.843370544594752403e+01 9.791932693877171134e-01 8.702968459861114781e+00
6.981484139514856357e-01 3.493223402147770324e-04 -7.546898131126847147e+03 -1.588441363826146890e+01 1.529360115414340582e+00 7.993566320993284791e+00
6.984354815559065122e-01 3.406202488109988510e-04 -1.371296866468296002e+03 -1.595481350800504217e+01 1.474619826261422961e+00 7.995197666339922904e+00
6.987225491603272776e-01 3.357734521754843779e-04 -1.403043812637519295e+03 -1.595842100186064805e+01 1.489684594240780369e+00 7.996838926588723417e+00
6.990096167647481540e-01 3.270932400507454833e-04 -1.179771891461323321e+03 -1.599465892786512100e+01 1.646722923132700744e+00 7.992653824565595144e+00
6.992966843691690304e-01 2.910607207059631111e-04 -1.169505067588091151e+03 -1.614371306819057850e+01 2.135357406304967398e+00 7.991222555871029698e+00
6.995837519735897958e-01 2.766559925139129073e-04 -1.257800951437881849e+03 -1.612793165773742032e+01 2.316963873255390993e+00 8.021965509399278105e+00
6.998708195780106722e-01 2.733120239338181993e-04 -1.338682031755304251e+03 -1.604979401966537367e+01 2.308175004305476730e+00 8.067974421148136344e+00
7.001578871824315486e-01 2.706377996309134630e-04 -1.460866734501065366e+03 -1.599182467069224955e+01 2.245611073779121281e+00 8.097121163549902079e+00
7.004449547868523140e-01 2.719730190380875733e-04 -1.576852323963768413e+03 -1.596090395055209576e+01 2.164505059920946994e+00 8.109637297514716181e+00
7.007320223912731905e-01 2.707301081836307327e-04 -1.723341869581037827e+03 -1.595068931415049107e+01 2.081749994345212240e+00 8.110330153201388725e+00
7.010190899956940669e-01 2.692471400331796242e-04 -2.475714560824472755e+03 -1.595954140257011211e+01 2.014702180530802522e+00 8.102196451908390884e+00
7.013061576001148323e-01 2.632267520082083394e-04 -2.929256296195879713e+03 -1.598733996304553884e+01 1.972411502012674900e+00 7.756615110744489172e+00
7.015932252045357087e-01 2.804062222793176989e-04 -2.427170960282647684e+03 -1.772490573957007243e+01 1.455673764376457902e+00 7.417291021912198801e+00
7.018802928089565851e-01 2.803327887349908384e-04 -1.951507737635445665e+03 -1.772991891749924420e+01 1.451439442629499865e+00 7.427976811057185103e+00
7.021673604133773505e-01 3.204391734517392991e-04 -2.058853844458390995e+03 -1.790456473620613309e+01 1.352476047559117767e+00 7.464846321201903834e+00
7.024544280177982269e-01 3.375808257846059281e-04 -2.506613064352148285e+03 -1.814900482200882337e+01 1.184039750306529193e+00 7.527485075812082371e+00
7.027414956222191034e-01 3.077159513550101417e-04 -2.472340398166285922e+03 -1.834077786246555775e+01 1.029184968911843301e+00 7.587707607544501798e+00
7.030285632266399798e-01 2.735547174599231948e-04 -2.097152641630845210e+03 -1.843410323275570306e+01 9.445595527045580475e-01 7.619060692335747120e+00
7.033156308310607452e-01 2.476372574622611876e-04 -1.847395627404143852e+03 -1.845900567654485513e+01 9.021192408825855491e-01 7.615735008935686778e+00
7.036026984354816216e-01 2.355900958920163183e-04 -2.167806688629401833e+03 -1.842473398512720451e+01 8.639944946676876292e-01 7.549151022131239230e+00
7.038897660399024980e-01 2.320607319204541464e-04 -6.788698869523593203e+03 -1.825238964404758946e+01 7.603701008452495858e-01 7.104192510259213833e+00
7.041768336443232634e-01 1.824800732366413077e-04 -5.021633368908702323e+03 -1.717867153063620833e+01 5.278639670057765354e-01 6.534765605565540980e+00
7.044639012487441398e-01 2.157748843901526482e-04 1.087896146785297731e+02 -1.676095609252293173e+01 7.894826621403354672e-01 6.344145789928358425e+00
7.047509688531650163e-01 2.364354166914549229e-04 -1.993641535886881684e+03 -1.673201376327719458e+01 9.972000842973202106e-01 6.213692318482110011e+00
7.050380364575857817e-01 2.200302335378721927e-04 -2.612442666085948076e+03 -1.628877664160987848e+01 9.354070647733461197e-01 5.969972308090289559e+00
7.053251040620066581e-01 2.053482952072146843e-04 -1.295648511427253197e+03 -1.587273883281774722e+01 9.290261552010340429e-01 5.846842177090859849e+00
7.056121716664275345e-01 2.223724043238330453e-04 -8.293511581065313294e+02 -1.587383197754506803e+01 1.140224603183880525e+00 5.857177833144277201e+00
7.058992392708482999e-01 2.147004463333831363e-04 -1.267769670897094329e+03 -1.592178933218233361e+01 1.390387552211096889e+00 5.869733559119044486e+00
7.061863068752691763e-01 1.976975164954064090e-04 -1.517174779379257416e+03 -1.595018181327140638e+01 1.529635289192917469e+00 5.872831422533778323e+00
7.064733744796900528e-01 1.865433893781648898e-04 -1.601639314103380457e+03 -1.597694318620507659e+01 1.590478003398306139e+00 5.873031550039371496e+00
7.067604420841108182e-01 1.818935954113023220e-04 -1.667729665831186139e+03 -1.601256033021142500e+01 1.616228571203409903e+00 5.871531699290699180e+00
7.070475096885316946e-01 1.779002449241250496e-04 -1.751854198506549437e+03 -1.606317488086900624e+01 1.630668002785328641e+00 5.868231346200225573e+00
7.073345772929525710e-01 1.739557637300336121e-04 -1.836188558176462948e+03 -1.613507091000380456e+01 1.645846744750016022e+00 5.862734861224677019e+00
7.076216448973733364e-01 1.643499802255479693e-04 -1.871975179262584788e+03 -1.622430813187746423e+01 1.674011329101082524e+00 5.854833675073514598e+00
7.079087125017942128e-01 1.515762409993898511e-04 -1.844282710813696212e+03 -1.631274067130225092e+01 1.718289028577341560e+00 5.846094646908962744e+00
7.081957801062150892e-01 1.360656847301361632e-04 -1.806093334465103908e+03 -1.636967299045274160e+01 1.778064866464419191e+00 5.841815055470565454e+00
7.084828477106358546e-01 1.246781966554968740e-04 -1.817696964945013860e+03 -1.637060838873343016e+01 1.847698800270099362e+00 5.849314732618264401e+00
7.087699153150567311e-01 1.174030970637813430e-04 -1.863572338000390118e+03 -1.631503742381209321e+01 1.920379611678571630e+00 5.872975761870014466e+00
7.090569829194776075e-01 1.156729967934552717e-04 -1.868247578027360760e+03 -1.622122832234261125e+01 1.987093816807227853e+00 5.909086711511701395e+00
7.093440505238984839e-01 1.141971569602566320e-04 -1.800366260148352922e+03 -1.612208397444983277e+01 2.038757583472634138e+00 5.947988955334846395e+00
7.096311181283192493e-01 1.150971305833389547e-04 -1.703200075593854535e+03 -1.603847612149746737e+01 2.074255064947598370e+00 5.982299895808688817e+00
7.099181857327401257e-01 1.164734209029337302e-04 -1.629529129266603377e+03 -1.597441027069122477e+01 2.095378605065422395e+00 6.007946659221577335e+00
7.102052533371610021e-01 1.208337422724426076e-04 -1.590635044331233985e+03 -1.593371069174904164e+01 2.107904397387245776e+00 6.024221091773402037e+00
7.104923209415817675e-01 1.251393293796157274e-04 -1.582844468396177717e+03 -1.590993596495304274e+01 2.119641790093370393e+00 6.033714517979241521e+00
7.107793885460026440e-01 1.319322313429837203e-04 -1.692164343850541627e+03 -1.589685872096052321e+01 2.130608432880178427e+00 6.032708448150543745e+00
7.110664561504235204e-01 1.345996477932147166e-04 -9.050808897673171032e+02 -1.591349548721006357e+01 2.128906044175312040e+00 5.983033086900839237e+00
7.113535237548442858e-01 1.316807482050216338e-04 -6.371312838519762636e+02 -1.608441492981836518e+01 2.076624326631864026e+00 6.507333106229918229e+00
7.116405913592651622e-01 1.587984166858660211e-04 -1.353076791481620148e+03 -1.373345280498529597e+01 1.386076263781299334e+00 7.089775684837787750e+00
7.119276589636860386e-01 1.481080169083672155e-04 -1.833903293290755755e+03 -1.387375212644363387e+01 1.400845418428786626e+00 7.060037496643975174e+00
7.122147265681068040e-01 1.457935364134804387e-04 -3.259822167859093497e+03 -1.336974132957858785e+01 1.271472584206432277e+00 6.945552822648608071e+00
7.125017941725276804e-01 1.765159083222399598e-04 -2.980196924188749108e+03 -1.288233327811048490e+01 1.292531802179929024e+00 6.865025077555355182e+00
7.127888617769485569e-01 1.928958281381698580e-04 -1.652715351437609570e+03 -1.281923795564685520e+01 1.323984167911941290e+00 6.859281076001243704e+00
7.130759293813693223e-01 1.862153749370546753e-04 -1.691963151157834773e+03 -1.284315588202306024e+01 1.353619133766384097e+00 6.874546393796475030e+00
7.133629969857901987e-01 1.513503660428370113e-04 -1.949620186930652835e+03 -1.295772726209298931e+01 1.421535876003403365e+00 6.906573971075621543e+00
7.136500645902110751e-01 6.895673883956843274e-05 -2.256880712448999020e+03 -1.322246290356076059e+01 1.587132965158320363e+00 6.924107535208857911e+00
7.139371321946318405e-01 3.905353745618507337e-05 -2.138989896600731299e+03 -1.348574017215215193e+01 1.737015899116710171e+00 6.913371495879204076e+00
7.142241997990527169e-01 5.255851653319988003e-05 -1.826989016356525099e+03 -1.358952175577678467e+01 1.767788360063426989e+00 6.903445041773974111e+00
7.145112674034735933e-01 5.272192817225889236e-05 -1.713227826084134904e+03 -1.360322346172907082e+01 1.750649775256483798e+00 6.905815186518726279e+00
7.147983350078944698e-01 4.295685391582501275e-05 -1.718528235445753353e+03 -1.356173324640450950e+01 1.714486432960457662e+00 6.915556138346328652e+00
7.150854026123152352e-01 2.111174161508713905e-05 -1.787405001657128196e+03 -1.347751373567817978e+01 1.660518094699968916e+00 6.926250067582074621e+00
7.153724702167361116e-01 2.116906043169131148e-05 -1.851014045490187527e+03 -1.337340884516820871e+01 1.582593215282660282e+00 6.931449049146477748e+00
7.156595378211569880e-01 4.323990041205646258e-05 -1.816292883624372962e+03 -1.328270358178966148e+01 1.473247756057733948e+00 6.929932897508276568e+00
7.159466054255777534e-01 6.189732754275654233e-05 -1.620491450430428813e+03 -1.324058270167908447e+01 1.321902978918320315e+00 6.932757827002287598e+00
7.162336730299986298e-01 8.471475320890612325e-05 -1.298833329891896028e+03 -1.328017233998195046e+01 1.114329823395120656e+00 6.970228341925214011e+00
7.165207406344195062e-01 1.125894963774691054e-04 -1.085475009287224566e+03 -1.342806693405650442e+01 8.896517845286747717e-01 7.066406265515276175e+00
7.168078082388402716e-01 1.315905383741502522e-04 -1.119152997884127672e+03 -1.363002106037310135e+01 7.560456975675319269e-01 7.190889020929365216e+00
7.170948758432611481e-01 1.346158373876654322e-04 -1.221134683848774330e+03 -1.379742915062687736e+01 7.210453657397443150e-01 7.292143639981892633e+00
7.173819434476820245e-01 1.288586414608114481e-04 -1.298227786389486937e+03 -1.390488355147651767e+01 7.415421082989771540e-01 7.353564754897995215e+00
7.176690110521027899e-01 1.125375749984379659e-04 -1.481336519275247156e+03 -1.396201660869787098e+01 7.932093800446244902e-01 7.379342920965623165e+00
7.179560786565236663e-01 8.991472626628775752e-05 -2.030396198019383519e+03 -1.397545066807629333e+01 8.728149651465126890e-01 7.362990456724102017e+00
7.182431462609445427e-01 5.166658022278942768e-05 -3.352232296429600865e+03 -1.390989666207995334e+01 1.037578417061617131e+00 7.196472976139741462e+00
7.185302138653653081e-01 1.252063128436293863e-04 -3.172591699727111518e+03 -1.333759464746749579e+01 1.901181500933110557e+00 7.093947695125713437e+00
7.188172814697861845e-01 1.252981341890969599e-04 -1.650845636556065983e+03 -1.307294394085684353e+01 2.082524579164021894e+00 7.163403282194405364e+00
7.191043490742070610e-01 1.178998730868076621e-04 -1.233009280355442115e+03 -1.296459562495934392e+01 2.098844109190038942e+00 7.199739529872857702e+00
7.193914166786278264e-01 1.156069753563710584e-04 -1.419693564782038720e+03 -1.292566331211975061e+01 2.089278700577969161e+00 7.189814023281670075e+00
7.196784842830487028e-01 1.285080366183512246e-04 -1.818714315340325811e+03 -1.300530407903932684e+01 2.041506492455239741e+00 7.097115123984856666e+00
7.199655518874695792e-01 1.344855319977210199e-04 -2.035612167068874669e+03 -1.332707827338220596e+01 1.885382857390182965e+00 6.991570672453947921e+00
7.202526194918903446e-01 1.220090319619857147e-04 -1.903705538469112071e+03 -1.353765737707316141e+01 1.770982472208551206e+00 6.960493562452032990e+00
7.205396870963112210e-01 1.351848304059065798e-04 -1.797863857291967179e+03 -1.352255132393741377e+01 1.788502718941880287e+00 6.973094334870797439e+00
7.208267547007320974e-01 1.613944849505311279e-04 -1.899499163453130222e+03 -1.341977987598180455e+01 1.854414417149742977e+00 7.002861398060044706e+00
7.211138223051529739e-01 1.837806422160317434e-04 -2.062955452610562133e+03 -1.328635489989198781e+01 1.931498717803621368e+00 7.043500587058836970e+00
7.214008899095737393e-01 1.930205552774400413e-04 -2.132514674296164230e+03 -1.316184935222594987e+01 1.997077668021179475e+00 7.086499456140108677e+00
7.216879575139946157e-01 1.912583455412997604e-04 -2.043664893694300190e+03 -1.306013944069000665e+01 2.049056427918968915e+00 7.127571346867400237e+00
7.219750251184154921e-01 1.788810659440778186e-04 -1.884455181318440737e+03 -1.297303620560537851e+01 2.085346519817151023e+00 7.165538772227668218e+00
7.222620927228362575e-01 1.600700321722096431e-04 -1.751071352844929834e+03 -1.290019792115851160e+01 2.101288029904325949e+00 7.198988518692553740e+00
7.225491603272571339e-01 1.339624728112433661e-04 -1.694670490191246245e+03 -1.283882396161224904e+01 2.103196207329986134e+00 7.230507618900103850e+00
7.228362279316780103e-01 1.022254046636785608e-04 -6.298980307948590962e+03 -1.277581090976071287e+01 2.095464955692646569e+00 7.257962094282159882e+00
7.231232955360987757e-01 6.452448806758001121e-05 -9.372424260904808762e+03 -1.273004894827243305e+01 2.042509249233046997e+00 7.840529533927954375e+00
7.234103631405196522e-01 2.741772695787258389e-04 -5.330720104242527668e+03 -1.021645009434036133e+01 1.971714945666987351e+00 8.367516941992141355e+00
7.236974307449405286e-01 2.732210642359887936e-04 -2.103234297166488432e+03 -1.044254482100944692e+01 2.052743168333950763e+00 8.322622752449101213e+00
7.239844983493612940e-01 2.642175589728047507e-04 -1.599038674247547533e+03 -1.044589253566404885e+01 1.932673108248289973e+00 8.331045908492557217e+00
7.242715659537821704e-01 2.448761842448431690e-04 -1.888960858645326880e+03 -1.039392521487408061e+01 1.766078975589035149e+00 8.346629546524987120e+00
7.245586335582030468e-01 2.125227427570868834e-04 -1.928730711959313567e+03 -1.032811904237843770e+01 1.589174589321427300e+00 8.353514210607713153e+00
7.248457011626238122e-01 1.800213396680219974e-04 -1.846222082919988679e+03 -1.027370130691619821e+01 1.438727265778894981e+00 8.351737389301735703e+00
7.251327687670446887e-01 1.594518191639619114e-04 -1.785747524759104635e+03 -1.023912125879352075e+01 1.336313698345853007e+00 8.347748666012398289e+00
7.254198363714655651e-01 1.574595513938832820e-04 -1.824394695789391335e+03 -1.022438526956295135e+01 1.285557858704064360e+00 8.347017529463760965e+00
7.257069039758863305e-01 1.700055115560105605e-04 -1.999649537297055303e+03 -1.023135605597015818e+01 1.295840435834939353e+00 8.352242715180835830e+00
7.259939715803072069e-01 1.943271534248797866e-04 -2.224514088918057496e+03 -1.026262216081396872e+01 1.386790305184897765e+00 8.360331492385501662e+00
7.262810391847280833e-01 2.158479485096953152e-04 -2.193452169606579901e+03 -1.030464375374679520e+01 1.524905939167720215e+00 8.364726107118711340e+00
7.265681067891488487e-01 2.257547636253059943e-04 -2.042635692083468712e+03 -1.032863459775662562e+01 1.530143207641964320e+00 8.365109238841103689e+00
7.268551743935697251e-01 2.296475735954716627e-04 -2.029027164997409045e+03 -1.032040911805719219e+01 1.525236552201841622e+00 8.364194935516385598e+00
7.271422419979906016e-01 2.314281747502698312e-04 -1.954506275467052546e+03 -1.028759893770055101e+01 1.561907099291169443e+00 8.363260898206757332e+00
7.274293096024114780e-01 2.263259294991532770e-04 -1.849828453295230702e+03 -1.024555116704038582e+01 1.469822113664740026e+00 8.361055824859793262e+00
7.277163772068322434e-01 2.179002769318664199e-04 -1.792566118717910513e+03 -1.020550879906115327e+01 1.356424786678855909e+00 8.355526447761768338e+00
7.280034448112531198e-01 2.070616306836422214e-04 -1.732984339853944448e+03 -1.017249858571529941e+01 1.246479530675473235e+00 8.347087103329734248e+00
7.282905124156739962e-01 1.953543800617780156e-04 -1.702349248852258370e+03 -1.014156820625479405e+01 1.160466349128028485e+00 8.336020442130852359e+00
7.285775800200947616e-01 1.853572601901295948e-04 -1.731309466379318110e+03 -1.011079196915810385e+01 1.110409003889285318e+00 8.323130321765821904e+00
