# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.034017511123870747e-01 3.972455879537656255e-05 -5.406365668527248090e+03 -1.051859464089076113e+01 3.195655247324981074e-01 -3.880312218800543178e+01
9.036888187168078401e-01 3.641529742543852209e-05 -2.381738052910250190e+03 -1.056525526283470029e+01 2.802953009186369693e-01 -3.878202390863892646e+01
9.039758863212287165e-01 3.100777687950318873e-05 -1.539857173643209308e+03 -1.056306818004131642e+01 2.262292373447549465e-01 -3.882268214276302842e+01
9.042629539256495930e-01 2.400709094918881229e-05 -6.274867833830615382e+03 -1.048178220279840644e+01 1.600015458459883300e-01 -3.904665813830025911e+01
9.045500215300703584e-01 1.480848014628523533e-05 -8.546574361876080729e+03 -1.010827414618235309e+01 9.196709503926847606e-02 -3.982296249575720992e+01
9.048370891344912348e-01 5.531906431044658607e-06 -3.499826180028658200e+03 -8.919378417803017101e+00 9.295194397164119327e-02 -4.065997764755719857e+01
9.051241567389121112e-01 1.049941616203903613e-05 -1.350765592919624396e+03 -8.427094425262486865e+00 2.399475434383643024e-01 -4.094451877345403545e+01
9.054112243433328766e-01 2.777512449770377307e-05 -2.148794608111988509e+03 -8.345843202650062409e+00 5.475152040926600794e-01 -4.098489917885100198e+01
9.056982919477537530e-01 5.189231189295294243e-05 -6.124347920198852080e+03 -8.343691228780768299e+00 8.681517111727707903e-01 -4.091924055395229942e+01
9.059853595521746294e-01 5.452941585465080355e-05 -1.045735919608675795e+04 -8.549737019241634428e+00 9.138653156958230772e-01 -4.147143718157416004e+01
9.062724271565953948e-01 2.212090002848162541e-05 -8.506996372785004496e+03 -6.523260515216810163e+00 2.336894258571551308e+00 -4.212578141022335387e+01
9.065594947610162713e-01 1.219355642018180240e-05 -3.109764924428805898e+03 -6.625867780404885110e+00 2.417512924478329328e+00 -4.210044791356470739e+01
9.068465623654371477e-01 6.517341246840844696e-06 -4.298636376132687474e+03 -6.463264626795414358e+00 2.589410461117131135e+00 -4.180818384202810734e+01
9.071336299698580241e-01 2.371362172238446325e-05 -3.392136100907538093e+03 -5.919771039211620511e+00 2.759350966507925662e+00 -4.127138020812080299e+01
9.074206975742787895e-01 3.088175501372601635e-05 -3.495011019871735130e+02 -5.261367954845052708e+00 2.762633228039305333e+00 -4.084165041739287716e+01
9.077077651786996659e-01 3.113667229496706689e-05 -1.782060748532683647e+03 -4.993811974751588778e+00 2.712252992870336499e+00 -4.068467549651803239e+01
9.079948327831205424e-01 2.818584849137612691e-05 -1.645493030012311465e+03 -4.921909208319522833e+00 2.691195586371873727e+00 -4.065619669654792290e+01
9.082819003875413078e-01 2.249622127074532392e-05 -1.352069269917344172e+03 -4.931261169966864699e+00 2.702047397457798983e+00 -4.069863087066607932e+01
9.085689679919621842e-01 1.413950572050602966e-05 -9.718611060142447968e+02 -5.015740331789719342e+00 2.736976635961622772e+00 -4.088549462048720784e+01
9.088560355963830606e-01 2.841245502509785188e-06 -3.009956302077769124e+03 -5.339131476547990474e+00 2.776439221609417363e+00 -4.147532869685250034e+01
9.091431032008038260e-01 2.279312789870409584e-05 -5.911480907824868154e+03 -6.283804393341199557e+00 2.507743293173929633e+00 -4.205080512512202517e+01
9.094301708052247024e-01 4.021384536314279173e-05 -5.275174509235816913e+03 -6.617111193132083180e+00 2.088697410549583022e+00 -4.220027811745055857e+01
9.097172384096455788e-01 3.795801715575467954e-05 -3.069793296507829837e+03 -6.678483446936457568e+00 2.005102438343361992e+00 -4.221906817126627942e+01
9.100043060140663442e-01 2.893201325313506347e-05 -2.034668651118380239e+03 -6.695588089350663630e+00 2.009394487142165620e+00 -4.222661311798821515e+01
9.102913736184872207e-01 1.540185435790933667e-05 -1.873274013472901515e+03 -6.714173274937815350e+00 2.064682067211515371e+00 -4.224263433858450867e+01
9.105784412229080971e-01 1.718085697508395579e-05 -1.906362625134880545e+03 -6.765116875638574001e+00 2.170021157047117288e+00 -4.228738715315196117e+01
9.108655088273288625e-01 4.518935396274785575e-05 -2.153622217185059071e+03 -6.880995384972703022e+00 2.305914367837162970e+00 -4.238690637039911024e+01
9.111525764317497389e-01 6.959023893468417469e-05 -2.480565035502627325e+03 -7.080321017416085105e+00 2.390852836206684096e+00 -4.254085094062998706e+01
9.114396440361706153e-01 8.101325514906746079e-05 -2.535925409517232310e+03 -7.318573478621541284e+00 2.332782081922191608e+00 -4.269239935391951235e+01
9.117267116405913807e-01 8.183565137327022758e-05 -2.359639638987037415e+03 -7.505273829524425899e+00 2.167867329369603357e+00 -4.278138185950928829e+01
9.120137792450122571e-01 7.692310589824124818e-05 -2.752527199041047425e+03 -7.592560713001561545e+00 2.065481134135520147e+00 -4.280665793448304157e+01
9.123008468494331336e-01 7.080257293004397394e-05 -4.110965061105622226e+03 -7.595672822154703852e+00 2.096725368118375066e+00 -4.279646556642506994e+01
9.125879144538538990e-01 6.428038459575789764e-05 -3.976492479790867037e+03 -7.552124026297237336e+00 2.295118127567515653e+00 -4.276917299170121822e+01
9.128749820582747754e-01 5.605535597376290203e-05 -2.864720531245717211e+03 -7.502740445924869661e+00 2.649629999539479641e+00 -4.273162618089629916e+01
9.131620496626956518e-01 4.835974194990342088e-05 -3.903435157149806855e+03 -7.454668814869794602e+00 2.932320243837238660e+00 -4.252076820647485533e+01
9.134491172671165282e-01 4.148360803139818889e-05 -9.574249641058109773e+03 -7.066862531593833374e+00 3.091125804118483700e+00 -4.132168941162740339e+01
9.137361848715372936e-01 3.841765966451689425e-05 -1.014618660975893363e+04 -5.045476604819938871e+00 3.065904147487041431e+00 -4.027767433153383081e+01
9.140232524759581700e-01 3.909371667829805345e-05 -3.993340547696023805e+03 -4.976060040700609477e+00 2.983672535641969770e+00 -4.029430899711275060e+01
9.143103200803790465e-01 4.383560261928538099e-05 -1.675529562519958745e+03 -5.079838562722192918e+00 2.921258772743019261e+00 -4.042828999893688291e+01
9.145973876847998119e-01 5.212859226018660600e-05 -1.581009406067105374e+03 -5.249412951423613194e+00 2.886065986652607496e+00 -4.062017010406657391e+01
9.148844552892206883e-01 6.239754000261866292e-05 -1.648259147277699867e+03 -5.475023827876290383e+00 2.886162859182930696e+00 -4.085432063162507177e+01
9.151715228936415647e-01 7.015710417390532761e-05 -1.730389438553515447e+03 -5.733423347254317015e+00 2.917438500803856805e+00 -4.110469062867090884e+01
9.154585904980623301e-01 7.195990194921456833e-05 -1.669534656338374134e+03 -5.990581099152434419e+00 2.973808121411182448e+00 -4.134890899704433309e+01
9.157456581024832065e-01 6.806084767764081754e-05 -5.744326370132574084e+03 -6.231679236347447137e+00 3.039818006330044842e+00 -4.164487344288202308e+01
9.160327257069040829e-01 6.067526071984536882e-05 -8.538740804337279769e+03 -6.587738143910712552e+00 3.096891496977329350e+00 -4.261946047853153630e+01
9.163197933113248483e-01 5.304772422485731266e-05 -9.728307052412226767e+03 -8.184290604284731430e+00 3.120705762576288400e+00 -4.382039244306712789e+01
9.166068609157457248e-01 4.747886972906351663e-05 -6.229007570403327918e+03 -8.991372961053436086e+00 3.091936337722489103e+00 -4.430165838162396597e+01
9.168939285201666012e-01 4.594233625807250153e-05 -7.565463925778374232e+02 -9.147190588931970012e+00 3.060964682214804444e+00 -4.440970119624995505e+01
9.171809961245873666e-01 4.832523451768032922e-05 -1.412523408977449435e+03 -9.207847709704475747e+00 3.031502269951879658e+00 -4.445925826226702782e+01
9.174680637290082430e-01 5.288241691989998400e-05 -1.463734762489110835e+03 -9.246737206535341258e+00 3.002165990067462875e+00 -4.449808535702022994e+01
9.177551313334291194e-01 5.734926567454389737e-05 -1.459271560492955359e+03 -9.286119501693885780e+00 2.972511254453608309e+00 -4.454250912463885470e+01
9.180421989378498848e-01 6.011191483628182354e-05 -1.451619093881219214e+03 -9.336688033209686211e+00 2.942190720247131797e+00 -4.459943349773031684e+01
9.183292665422707612e-01 6.032474362259185530e-05 -1.460216102993857021e+03 -9.401983176052711499e+00 2.911755356615035595e+00 -4.467134408604587748e+01
9.186163341466916377e-01 5.805659372443146380e-05 -1.485295738027971538e+03 -9.483958689897065142e+00 2.883272822568907490e+00 -4.475559526334323124e+01
9.189034017511124031e-01 5.398697602227477539e-05 -1.517166092581049725e+03 -9.575684617398648513e+00 2.858800063551534709e+00 -4.484289142688132301e+01
9.191904693555332795e-01 4.932563898847056787e-05 -1.564391328506786067e+03 -9.665147919954772959e+00 2.839029369604546993e+00 -4.491789755817418950e+01
9.194775369599541559e-01 4.533556290191972964e-05 -1.648307409156467656e+03 -9.732300726595710216e+00 2.824157549336446582e+00 -4.495952425347592651e+01
9.197646045643750323e-01 4.334556688698780393e-05 -1.883850641447006865e+03 -9.752458783947846044e+00 2.817941521451952536e+00 -4.493921514038447640e+01
9.200516721687957977e-01 4.519784307556971858e-05 -2.435365882733998660e+03 -9.689416494846261330e+00 2.830884463729001155e+00 -4.478113574154468779e+01
9.203387397732166741e-01 5.343676253252306038e-05 -1.549429717443148320e+03 -9.420132835606546351e+00 2.877921944292784140e+00 -4.425902865094639793e+01
9.206258073776375506e-01 7.069030030168562057e-05 -6.631269999571063636e+02 -8.604106241807123467e+00 2.896881761001205646e+00 -4.354163695762746045e+01
9.209128749820583160e-01 8.580536045030039474e-05 -1.852505659888091031e+03 -7.937280955183280362e+00 2.733315661865278745e+00 -4.314707067620057046e+01
9.211999425864791924e-01 8.683581885327415928e-05 -2.319719115541457995e+03 -7.782374921087082953e+00 2.571177764379295461e+00 -4.307245478831472951e+01
9.214870101909000688e-01 8.266653505824942696e-05 -1.889685859333929784e+03 -7.773989226153839027e+00 2.470157048304964853e+00 -4.308250925887863048e+01
9.217740777953208342e-01 7.661608712779441300e-05 -1.798365981291900198e+03 -7.808688381569397485e+00 2.402930899240425244e+00 -4.311356522575839278e+01
9.220611453997417106e-01 7.045283949032463621e-05 -1.784885661037969840e+03 -7.855951502413628162e+00 2.354886308162540409e+00 -4.314701383077777308e+01
9.223482130041625870e-01 6.394893761506976419e-05 -1.780390240156001710e+03 -7.901198057065442093e+00 2.316952668966244300e+00 -4.317532825135226204e+01
9.226352806085833524e-01 5.744762537223345716e-05 -1.759259254518900889e+03 -7.937550149303050695e+00 2.275287786855701544e+00 -4.319579278519546506e+01
9.229223482130042289e-01 5.056009659468390873e-05 -1.690625433723439528e+03 -7.962644845616010159e+00 2.198093963624106362e+00 -4.320965460762005250e+01
9.232094158174251053e-01 4.270869212405033801e-05 -1.615013835241537208e+03 -7.982188210181679011e+00 2.041724120798415143e+00 -4.322108459864057295e+01
9.234964834218458707e-01 3.666029017826540005e-05 -1.647827196367612032e+03 -8.007289586466352915e+00 1.841195978773517483e+00 -4.323027023122558887e+01
9.237835510262667471e-01 3.528876845255081061e-05 -1.748533630184826734e+03 -8.033429622904368017e+00 1.700723894403818548e+00 -4.323488850163913355e+01
9.240706186306876235e-01 3.616228432831890884e-05 -1.864160125808343537e+03 -8.050827454745718370e+00 1.622924481337803426e+00 -4.323622810712143405e+01
9.243576862351083889e-01 3.784466045567747873e-05 -1.931932464212402465e+03 -8.058986195094032468e+00 1.572995906556915680e+00 -4.323644385828522019e+01
9.246447538395292653e-01 3.902446210258304373e-05 -1.950571004095642365e+03 -8.061893497391860564e+00 1.513756802982461735e+00 -4.323642534484498867e+01
9.249318214439501418e-01 3.964919864709945402e-05 -1.994282961373324270e+03 -8.062655167022260372e+00 1.448164921415456163e+00 -4.323643154586963533e+01
9.252188890483710182e-01 3.936235266312454028e-05 -2.007155743063296541e+03 -8.062198808140532691e+00 1.376676137639224251e+00 -4.323655703877318501e+01
9.255059566527917836e-01 3.807733904230626893e-05 -1.968187003758296669e+03 -8.061187099086112084e+00 1.313431822166058360e+00 -4.323654060074409244e+01
9.257930242572126600e-01 3.584261021701716152e-05 -1.896538842648465106e+03 -8.062083007770782572e+00 1.270644087599999139e+00 -4.323563945263322239e+01
9.260800918616335364e-01 3.365864968568567026e-05 -1.829159268188731176e+03 -8.067407461802446278e+00 1.254151222000285948e+00 -4.323321175941797634e+01
9.263671594660543018e-01 3.189922816914439994e-05 -1.800423233513783089e+03 -8.077944831200420950e+00 1.262692681554487883e+00 -4.322863299476914278e+01
9.266542270704751783e-01 3.272190033924953900e-05 -1.884746126809769066e+03 -8.097322769470148174e+00 1.287545109889761230e+00 -4.321973444447026935e+01
9.269412946748960547e-01 3.714331842322664929e-05 -1.206520686362959623e+03 -8.139976095473803852e+00 1.306962435767085262e+00 -4.318397149549171843e+01
9.272283622793168201e-01 5.258399709672547236e-05 -2.173957021956744484e+03 -8.368537931401409224e+00 1.310533859144990876e+00 -4.341051668071290237e+01
9.275154298837376965e-01 3.565117181211876666e-05 -3.469311032368022097e+03 -6.376204264019314394e+00 1.555868992717760690e+00 -4.366609624113025490e+01
9.278024974881585729e-01 3.404381906358037286e-05 -2.822279373646644672e+03 -6.479136576791281854e+00 1.522250441741934246e+00 -4.366382325856109503e+01
9.280895650925793383e-01 3.034742337022132297e-05 -2.565386719786577487e+03 -6.541154183250039722e+00 1.463482306649734443e+00 -4.365829929082772765e+01
9.283766326970002147e-01 2.012718960987878490e-05 -2.658610062933803420e+03 -6.616203723242013446e+00 1.342494308517080404e+00 -4.364021480491545901e+01
9.286637003014210912e-01 3.472313558024356470e-06 -5.404865772970046237e+03 -6.740497048270756686e+00 1.078924053513515613e+00 -4.358387011756438767e+01
9.289507679058418566e-01 2.169438895888350634e-05 -5.511274430935471173e+03 -6.919542006399945322e+00 7.204839488680396808e-01 -4.348994155647331183e+01
9.292378355102627330e-01 3.365434204839730999e-05 -2.307559394227569555e+03 -7.057000625456499421e+00 5.080877846820723853e-01 -4.340760361793707034e+01
9.295249031146836094e-01 4.048307291173507220e-05 -1.544614387602025545e+03 -7.127252695043962305e+00 4.059785143220815962e-01 -4.337122845116149961e+01
9.298119707191043748e-01 4.212320698879148674e-05 -1.505364715321297808e+03 -7.139631659264113139e+00 3.512539995790802116e-01 -4.339534326100564954e+01
9.300990383235252512e-01 4.144422264428610989e-05 -1.623536821721885644e+03 -7.076153426943198710e+00 3.136240633144599110e-01 -4.351820243073450456e+01
9.303861059279461276e-01 4.066482361476451941e-05 -2.783904306178979823e+03 -6.880493520066033319e+00 2.713359385584690475e-01 -4.380497727751994574e+01
9.306731735323668930e-01 4.083011532300432028e-05 -3.318527984313277557e+03 -6.478346725341719292e+00 2.209132079227497936e-01 -4.399259038712454384e+01
9.309602411367877695e-01 3.321658722834092695e-05 -3.250226475481907528e+03 -6.490858296722979759e+00 1.616054928344849706e-01 -4.375476256226517080e+01
9.312473087412086459e-01 2.902839969867659228e-05 -6.757289786639551494e+03 -6.960424779071574086e+00 6.752648908873688793e-02 -4.298317388078366719e+01
9.315343763456295223e-01 2.451785183483427060e-05 -7.280873963964928407e+03 -8.042620379215263071e+00 2.618097032934628698e-01 -4.242603496819013742e+01
9.318214439500502877e-01 2.849419161081902382e-05 -3.417509786069687834e+03 -8.078387820575196443e+00 4.498518336732266754e-01 -4.242073687598505671e+01
9.321085115544711641e-01 2.838370389538188488e-05 -1.997447216563010443e+03 -8.051789143725487818e+00 5.607272071036260019e-01 -4.244903483634526964e+01
9.323955791588920405e-01 2.423815720276259461e-05 -1.931194673394003303e+03 -8.013243016147823639e+00 6.291313335514679972e-01 -4.247783749912473183e+01
9.326826467633128059e-01 1.912125296322337185e-05 -2.098015457650565622e+03 -7.982370267776214945e+00 6.786040173848486567e-01 -4.248336587551098376e+01
9.329697143677336824e-01 1.489042368201864565e-05 -1.932838725243662111e+03 -8.000232779262208993e+00 7.335890824757587136e-01 -4.238227661642865485e+01
9.332567819721545588e-01 1.572989523321669805e-05 -1.406398063109045552e+03 -8.253705442132076797e+00 9.858477271896821659e-01 -4.219310975039652334e+01
9.335438495765753242e-01 7.415130708894551541e-05 -1.754837319084480896e+03 -8.597919938583521215e+00 1.505248423082757192e+00 -4.209561447548769308e+01
9.338309171809962006e-01 6.977721906028653187e-05 -2.422285148410569491e+03 -8.673190090712200373e+00 1.493501731086727791e+00 -4.209086523404332070e+01
9.341179847854170770e-01 5.483235412758164195e-05 -2.475137760239182171e+03 -8.732350325351099229e+00 1.344203547553486811e+00 -4.207951612810326480e+01
9.344050523898378424e-01 3.673149846374625614e-05 -2.266240095949421629e+03 -8.813050501079338517e+00 1.139736439080881958e+00 -4.205233385861765782e+01
