# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.578378378378378688e-01 1.194912493708714983e-04 2.111001154237296942e+04 -4.623871701576105941e+00 1.903572886395214159e+00 3.186955895620371848e+00
2.581081081081081363e-01 3.242763381220862211e-05 2.057412580023006012e+04 -4.929735106065654904e+00 1.838634148537060531e+00 3.124034657763910872e+00
2.583783783783784038e-01 2.372033978961245084e-04 1.989472550360283640e+04 -5.027701579469215254e+00 1.875397142286707508e+00 3.114860892016849903e+00
2.586486486486486713e-01 2.392649327120172857e-04 1.429209201950274655e+04 -5.002430869984461737e+00 2.051595999601103504e+00 3.228332448227241969e+00
2.589189189189189388e-01 1.814863334911942852e-04 5.509925472060043830e+03 -4.528118119529578323e+00 2.222224152813342180e+00 3.355040980280950436e+00
2.591891891891892064e-01 1.828064935222169468e-04 5.937509241393138836e+03 -4.471955016634991509e+00 2.191419538284794299e+00 3.420683154669710291e+00
2.594594594594594739e-01 2.462630574894008641e-04 1.543837677814446215e+04 -4.304759261699988571e+00 2.071732396098427742e+00 3.462483538350220158e+00
2.597297297297297414e-01 2.066264059046210144e-04 2.054883410197473859e+04 -4.333141815537803865e+00 2.086479787499226024e+00 3.429765178479719623e+00
2.600000000000000089e-01 3.030936285409107723e-04 2.005137690469411245e+04 -4.438197554829880431e+00 2.016615340918865851e+00 3.425793699063881093e+00
2.602702702702702764e-01 2.683181328710885637e-04 1.943249360627043643e+04 -4.336473444000724875e+00 2.008616682640292694e+00 3.401852351004009734e+00
2.605405405405405439e-01 2.833598175120028177e-04 1.503771357345136312e+04 -4.552872248848808923e+00 2.084269075749729971e+00 3.366881358401446533e+00
2.608108108108108114e-01 3.587739170586632222e-04 1.494094000466992657e+04 -4.508483784419231810e+00 2.044077843650051740e+00 3.424809859638955345e+00
2.610810810810810789e-01 3.453744598969157062e-04 9.941307347913836566e+03 -4.302140665997165492e+00 1.988092442978308449e+00 3.449593648974548898e+00
2.613513513513513464e-01 4.375654114906822969e-04 1.080855674326704684e+04 -4.411902994552971080e+00 2.044895375320653130e+00 3.407361362867675325e+00
2.616216216216216139e-01 3.228939771770925928e-04 2.175801487510363950e+04 -4.499473081601189861e+00 2.009043650641628265e+00 3.391601081488275327e+00
2.618918918918918814e-01 3.466506532112581377e-04 1.650295893785815861e+04 -4.479540560473420641e+00 2.035221210554774451e+00 3.357528107176257492e+00
2.621621621621621490e-01 2.722711686064359241e-04 1.073746840128522672e+04 -4.650567333025431793e+00 2.074280123593811087e+00 3.342830483521886720e+00
2.624324324324324165e-01 2.738072000292261364e-04 1.628459638316034761e+04 -4.552720513290834603e+00 2.129218331178219348e+00 3.429195059811160462e+00
2.627027027027026840e-01 3.156626631040696201e-04 2.156861478894936226e+04 -4.315822593399619933e+00 2.125199461510361765e+00 3.494776001785893982e+00
2.629729729729729515e-01 2.792665208812515078e-04 1.210718098341867153e+04 -4.305105507056419256e+00 2.142225672084239196e+00 3.505290675710845960e+00
2.632432432432432745e-01 3.490079082285232328e-04 3.240177450831112310e+03 -4.276654145010263974e+00 2.047908887132356082e+00 3.531182384949644870e+00
2.635135135135135420e-01 3.774434542324715531e-04 1.093306258866318421e+04 -4.197397496187441845e+00 2.010447142196104764e+00 3.526614251162879299e+00
2.637837837837838095e-01 2.931522205555174543e-04 9.771979495827195933e+03 -4.304375132639806978e+00 2.021525864727495847e+00 3.523560000613613852e+00
2.640540540540540770e-01 4.337938315456418858e-04 1.026558442056942295e+04 -4.213875418020611718e+00 1.900211697406894107e+00 3.507650246880459122e+00
2.643243243243243445e-01 1.599112356801421172e-04 9.859702899676791276e+03 -4.434108588621782587e+00 2.016547559236592235e+00 3.463310454471592692e+00
2.645945945945946121e-01 1.927831123943636734e-04 1.685160038737965124e+03 -4.474551483294712639e+00 2.058182003161615370e+00 3.471207879411586816e+00
2.648648648648648796e-01 2.078600899531191776e-04 1.088202973538839251e+04 -4.403592731564546447e+00 2.077560986453363068e+00 3.533345247977699444e+00
2.651351351351351471e-01 2.312429160713587635e-04 9.489873050544949365e+03 -4.216009945200224429e+00 2.075155032101193342e+00 3.582088011787501358e+00
2.654054054054054146e-01 3.735535338296189570e-04 -5.972461678208946978e+01 -4.202679219202689609e+00 2.024613362579888332e+00 3.573947073751003956e+00
2.656756756756756821e-01 1.885084047648192824e-04 8.666842545129833525e+03 -4.254512998131104062e+00 1.980603254544383462e+00 3.560948115381343371e+00
2.659459459459459496e-01 3.414524026445904764e-04 9.058717364438085497e+03 -4.262730253058718333e+00 1.967507240913509925e+00 3.544905335913490774e+00
2.662162162162162171e-01 2.144351734952659402e-04 9.169315407714300818e+03 -4.337296827569137925e+00 1.990034134953575728e+00 3.500906551340996486e+00
2.664864864864864846e-01 1.339496521413327578e-04 1.438102399457938918e+04 -4.482694046415535816e+00 2.008352867218444970e+00 3.488088681492872212e+00
2.667567567567567521e-01 1.631275065005257643e-04 1.534828939876671211e+04 -4.403515111534328064e+00 1.988941797079708307e+00 3.500758054841767830e+00
2.670270270270270196e-01 9.001330830154681529e-05 9.799039364182437566e+03 -4.423737279975334502e+00 2.056945200591556056e+00 3.489333860655989383e+00
2.672972972972972872e-01 1.433793049752135509e-04 1.010186917177011128e+04 -4.455064505614055648e+00 2.065010337534184615e+00 3.493301422094468478e+00
2.675675675675675547e-01 1.261618925392290623e-04 9.922097243067655654e+03 -4.407478439100716905e+00 2.069252501139240419e+00 3.521484176629382290e+00
2.678378378378378222e-01 2.420951717281926525e-04 1.723961324721176425e+01 -4.336791026000769378e+00 2.099361508378583263e+00 3.542704505210558352e+00
2.681081081081080897e-01 2.417269583605469500e-04 9.334842807494205772e+03 -4.319644080795843166e+00 2.095174249246761544e+00 3.578975422088237934e+00
2.683783783783783572e-01 3.062601804841416143e-04 1.156292391738349033e+04 -4.192026829124791298e+00 2.041973340729466901e+00 3.613228132637143375e+00
2.686486486486486802e-01 2.609907642148324818e-04 6.227445145989392586e+03 -4.181869648372090964e+00 1.995896844007364335e+00 3.616729954357527532e+00
2.689189189189189477e-01 2.404328938609689981e-04 1.168456699705126994e+04 -4.176067349012043906e+00 1.980112318276019856e+00 3.614692692700053556e+00
2.691891891891892152e-01 8.061005275730368218e-05 8.734810121324460852e+03 -4.192317995062879277e+00 1.974306374653613583e+00 3.618466290723475254e+00
2.694594594594594827e-01 1.247895070786606507e-04 1.147138848440524634e+04 -4.156625397611548145e+00 1.928562085317445884e+00 3.622419827851608432e+00
2.697297297297297503e-01 1.294478903672345398e-04 2.116896538653652533e+04 -4.174066554446021371e+00 1.913461074033548037e+00 3.618963905053220742e+00
2.700000000000000178e-01 6.012000684915032984e-05 1.025799261678390576e+04 -4.176460200511499465e+00 1.892001089217029808e+00 3.606102052109740441e+00
2.702702702702702853e-01 2.178274869165655527e-04 9.645260380908410298e+03 -4.255391658024700874e+00 1.896606581082582732e+00 3.582389586729771480e+00
2.705405405405405528e-01 1.592485725573800244e-04 9.783760390564992122e+03 -4.325704486628991319e+00 1.952944581311442329e+00 3.579443077498567050e+00
2.708108108108108203e-01 2.210315597504412344e-04 9.398956068294604847e+03 -4.281156844702691977e+00 1.949052320205408861e+00 3.582286918317265645e+00
2.710810810810810878e-01 1.933456556377848533e-04 9.320354215449795447e+03 -4.310739233504218504e+00 2.001710987190180369e+00 3.598215052157051730e+00
2.713513513513513553e-01 2.356520283173811950e-04 1.009718536651152317e+04 -4.208319205216442427e+00 1.925841428175889547e+00 3.620646776429545355e+00
2.716216216216216228e-01 2.659857990916943940e-04 2.031535670384337573e+04 -4.202328986752252860e+00 1.931750045497209634e+00 3.619528771681608248e+00
2.718918918918918903e-01 2.358858103540388584e-04 9.756178564577738143e+03 -4.214556655969708743e+00 1.922006145823266454e+00 3.624751957088072629e+00
2.721621621621621578e-01 2.181886949062161393e-04 9.388340459280239884e+03 -4.171640041089601070e+00 1.900783627645811213e+00 3.628609266577271342e+00
2.724324324324324254e-01 2.695870918880141306e-04 1.022585118447642526e+04 -4.193397701804965294e+00 1.922670222301067433e+00 3.629515491666644778e+00
2.727027027027026929e-01 3.168675301700913413e-04 1.078849234561999765e+04 -4.167683457108449119e+00 1.846379520086444348e+00 3.633960826175517411e+00
2.729729729729729604e-01 5.000119725560634278e-04 9.997448862718782038e+03 -4.167580329129695116e+00 1.849396308961283486e+00 3.627061608669446713e+00
2.732432432432432279e-01 5.221502124831770833e-04 -5.023454223314597584e+02 -4.217856693040930693e+00 1.884784740770899969e+00 3.615835060551624736e+00
2.735135135135134954e-01 6.920164689671477179e-04 1.018714428727715676e+04 -4.245787641894358977e+00 1.889743362510571068e+00 3.610207295374920022e+00
2.737837837837837629e-01 6.715885863477200329e-04 1.015403278500978558e+04 -4.254171598560700929e+00 1.914739681297871865e+00 3.609686149458145366e+00
2.740540540540540859e-01 8.906027329585874822e-04 1.010112394880840475e+04 -4.249466292051204519e+00 1.913165539390640379e+00 3.609587943165472268e+00
2.743243243243243534e-01 8.155181647661865823e-04 1.572141648640236781e+04 -4.254777424025874666e+00 1.934040364921437938e+00 3.608373835706924382e+00
2.745945945945946209e-01 1.077361543857294907e-03 1.547171622863742596e+04 -4.256593207052915773e+00 1.916604250964344169e+00 3.613316803836916336e+00
2.748648648648648884e-01 9.387588360050571051e-04 2.106447241355425285e+04 -4.225524065770635218e+00 1.919144462395697026e+00 3.615000197729919762e+00
2.751351351351351560e-01 1.147340305399773127e-03 2.135745709211226495e+04 -4.246512503999026578e+00 1.966945354996904483e+00 3.608455716432210636e+00
2.754054054054054235e-01 8.872162266468093094e-04 2.051181591959832440e+04 -4.261866572296854727e+00 1.922805539875546810e+00 3.617303632867844954e+00
2.756756756756756910e-01 1.103091735181002501e-03 2.123073845220014118e+04 -4.193358611631957444e+00 1.898817901395538410e+00 3.620496759225993344e+00
2.759459459459459585e-01 7.598692334052743139e-04 2.079202375339312130e+04 -4.246852706751983675e+00 1.930385445227218666e+00 3.612453326419029054e+00
2.762162162162162260e-01 8.499539389740991832e-04 9.563249311703224521e+03 -4.243592123334606114e+00 1.902742836769452106e+00 3.613022580300160769e+00
2.764864864864864935e-01 5.811302924530738169e-04 9.556373566352389389e+03 -4.243619304274290016e+00 1.914151668812565488e+00 3.607794699206209543e+00
2.767567567567567610e-01 6.483532124685673212e-04 9.663898920803392684e+03 -4.274651390221798408e+00 1.967569909412082207e+00 3.605863881910408963e+00
2.770270270270270285e-01 5.336600692894534438e-04 1.016663821175144949e+04 -4.257610733220695387e+00 1.943110867805279973e+00 3.612634762537876298e+00
2.772972972972972960e-01 6.402556342919521340e-04 2.121759749343685689e+04 -4.238487534105720655e+00 1.958846378011123601e+00 3.622230292691355658e+00
2.775675675675675635e-01 5.796843414187702239e-04 1.116048779063348047e+04 -4.206153811273489751e+00 1.947585191652615233e+00 3.625383866651112896e+00
2.778378378378378311e-01 6.650991406998410429e-04 8.907327888597570563e+03 -4.222263713352528924e+00 1.911323208515061323e+00 3.629055175949716272e+00
2.781081081081080986e-01 5.450333292456760763e-04 9.831294486168748335e+03 -4.182531124989517402e+00 1.882486183380907674e+00 3.630888254274374560e+00
2.783783783783783661e-01 5.158052170383680031e-04 5.338316608723591344e+03 -4.213848048428211257e+00 1.886276354178853421e+00 3.619058284300066930e+00
2.786486486486486336e-01 4.517934407884926498e-04 6.164082810608338150e+03 -4.259150295732906599e+00 1.871149239194579650e+00 3.615128216372642811e+00
2.789189189189189011e-01 3.958618611845629077e-04 8.313173570111392110e+03 -4.238208035918758831e+00 1.867699556610454392e+00 3.608880674194391958e+00
2.791891891891891686e-01 3.876256014598080681e-04 8.756673782308422233e+03 -4.302095731042800075e+00 1.933338463817585895e+00 3.601824105687615685e+00
2.794594594594594361e-01 3.134934379270517472e-04 5.556001825241074584e+03 -4.289187682871206775e+00 1.909928634881262521e+00 3.608809371235309982e+00
2.797297297297297591e-01 3.099158505522576026e-04 1.307081803017451966e+04 -4.260953419905238349e+00 1.910391865143144852e+00 3.609197552174109092e+00
2.800000000000000266e-01 2.360923233339073393e-04 9.566966821016270842e+03 -4.286819981657304268e+00 1.926049669524142471e+00 3.604985907859301619e+00
2.802702702702702942e-01 1.965145741124567217e-04 -2.328315124276748520e+02 -4.286265075056350682e+00 1.914172442214696845e+00 3.599386415236416781e+00
2.805405405405405617e-01 2.521218391229228467e-04 1.019882260568115089e+04 -4.320102553194868023e+00 1.984188348193822726e+00 3.590033727351439552e+00
2.808108108108108292e-01 2.085362544420588094e-04 9.852445590355149761e+03 -4.338307811462414953e+00 2.006668035844684006e+00 3.595687693690198472e+00
2.810810810810810967e-01 2.873929717879011555e-04 9.865687850297696059e+03 -4.294202464868430269e+00 2.027844244880272040e+00 3.610243962236651782e+00
2.813513513513513642e-01 2.567101684244047942e-04 1.037374029363930094e+04 -4.270429060920918118e+00 2.070187629283742226e+00 3.629282798119554343e+00
2.816216216216216317e-01 2.190139916949959773e-04 5.229281728277929687e+03 -4.212824239640879931e+00 1.973706508182770714e+00 3.663616657233248475e+00
2.818918918918918992e-01 2.504179011092957539e-04 1.459571373916261655e+04 -4.108051040008446009e+00 1.924448566903552482e+00 3.671401600648337649e+00
2.821621621621621667e-01 2.128575264272802110e-04 9.219124914692651146e+03 -4.181713893471947330e+00 1.907028686142695939e+00 3.666221058803348143e+00
2.824324324324324342e-01 3.266239449428219675e-04 1.057203003141942463e+04 -4.135794533289026020e+00 1.788826987582769368e+00 3.670485658309964094e+00
2.827027027027027017e-01 2.652268543068701714e-04 2.141682388434593668e+04 -4.166404235130544365e+00 1.837667411116934657e+00 3.652391223709638979e+00
2.829729729729729693e-01 3.836262623595504558e-04 1.043287946616318914e+04 -4.278524568405665640e+00 1.831542336679262029e+00 3.639837866206853789e+00
2.832432432432432368e-01 3.784873387577356182e-04 1.011171607240400772e+04 -4.261220352494272667e+00 1.823977530927059387e+00 3.628182438398329879e+00
2.835135135135135043e-01 5.102941986351944509e-04 1.005716410479821752e+04 -4.372092883159150567e+00 2.002273343092574986e+00 3.612673630837427652e+00
2.837837837837837718e-01 5.710715100414224350e-04 8.596617649358886410e+03 -4.379853782194707890e+00 2.010817997843276306e+00 3.632199194949798482e+00
2.840540540540540393e-01 6.445150150066236748e-04 1.702941287083227144e+04 -4.280555893868125850e+00 1.989568470667619104e+00 3.655690923470853448e+00
2.843243243243243068e-01 7.240750719934642725e-04 1.767649730402971909e+04 -4.269030632781143808e+00 2.016286338719729176e+00 3.662484858154172684e+00
2.845945945945945743e-01 7.304146177328751368e-04 2.040367245444650325e+04 -4.248373296447365277e+00 1.902852228407915680e+00 3.672662467869834302e+00
2.848648648648648418e-01 7.363316678286385350e-04 2.161760180682132341e+04 -4.213237049338416362e+00 1.914380243660020131e+00 3.664868654920528712e+00
2.851351351351351648e-01 7.512522171058585692e-04 1.597436744596003700e+04 -4.293511643640431252e+00 1.938937252715460469e+00 3.655441995039602432e+00
2.854054054054054324e-01 7.040836170523818343e-04 1.564539865957741313e+04 -4.270758943304638677e+00 1.889024589777043017e+00 3.659430751165295703e+00
2.856756756756756999e-01 7.309496313051979484e-04 1.090354550214726623e+04 -4.271432561825390550e+00 1.966195901716055294e+00 3.647977179791631386e+00
2.859459459459459674e-01 7.200656338240602784e-04 1.185532627849683558e+04 -4.330357108739787186e+00 1.954639866173102369e+00 3.647649709217308356e+00
2.862162162162162349e-01 6.949378218163693686e-04 2.231803768421474888e+04 -4.271499438775539836e+00 1.907387837498491390e+00 3.654207795922900459e+00
2.864864864864865024e-01 7.535791108526545190e-04 1.143729164356068941e+04 -4.298523434658490849e+00 1.949424410267146968e+00 3.644006746515955797e+00
