# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.561583577712609694e-02 1.040306766017361051e+00 -1.914756631033014633e+00 1.553366430342487661e+02 2.931929862181137825e+00 3.779965391203461422e-01
6.598240469208210834e-02 1.042633588242961373e+00 -5.776556525212072302e+00 1.553270289299006208e+02 2.931267925281264564e+00 3.686235792271332912e-01
6.634897360703811975e-02 1.038409964114930473e+00 -3.720826432590001343e+00 1.553174760617392849e+02 2.930382119779947114e+00 3.595948971235713998e-01
6.671554252199413115e-02 1.038575966526513961e+00 -5.513267944050312508e+00 1.553085629829959942e+02 2.929822140786694895e+00 3.505054408321086612e-01
6.708211143695014256e-02 1.034131126862250172e+00 -1.014500346302520661e+01 1.552988828296766428e+02 2.929595276954902072e+00 3.408663763397044022e-01
6.744868035190615396e-02 1.033562690830404085e+00 -6.894253740122621821e+00 1.552888438556851440e+02 2.928964172895988316e+00 3.320110621511673799e-01
6.781524926686216537e-02 1.035749052783873525e+00 -7.610360033644610667e+00 1.552807655275350385e+02 2.928631489223799900e+00 3.236237379153124039e-01
6.818181818181817677e-02 1.027245845098515353e+00 -1.100271011496079154e+01 1.552716820790001009e+02 2.928255039710488727e+00 3.149129742714649183e-01
6.854838709677418818e-02 1.030283633317929715e+00 -1.175795686713809118e+01 1.552629406279520481e+02 2.927839269109245635e+00 3.059301193568302324e-01
6.891495601173019958e-02 1.027080893457709143e+00 -1.432388627494310640e+01 1.552532987645282958e+02 2.927469842807023603e+00 2.966223654115367481e-01
6.928152492668621099e-02 1.024605365204570351e+00 -1.485068678323659697e+01 1.552438908394106249e+02 2.926964797587804146e+00 2.871546422738333604e-01
6.964809384164222239e-02 1.026573591343536984e+00 -1.729237585979171854e+01 1.552339196901990590e+02 2.926753055082249144e+00 2.773697148507778820e-01
7.001466275659823379e-02 1.020825783038693313e+00 -1.909232080042511370e+01 1.552238609595979426e+02 2.926541039954502210e+00 2.674644923539801766e-01
7.038123167155424520e-02 1.021871572683482166e+00 -1.993262117932499677e+01 1.552136426256261075e+02 2.926483153115371216e+00 2.578014502232122140e-01
7.074780058651027048e-02 1.021772321322198751e+00 -1.838200194173805357e+01 1.552040790893439919e+02 2.926412695636235739e+00 2.489011404918244352e-01
7.111436950146628189e-02 1.015993604501290726e+00 -2.154962136054473731e+01 1.551954219443896932e+02 2.926596086885413506e+00 2.398727730968914784e-01
7.148093841642229329e-02 1.015438440132504505e+00 -2.292203387273548287e+01 1.551855964932284166e+02 2.926680868145578707e+00 2.308838287760153207e-01
7.184750733137830470e-02 1.016649001319914536e+00 -2.253742371577754966e+01 1.551770205580492359e+02 2.926713638806739404e+00 2.221295283939355159e-01
7.221407624633431610e-02 1.011758361551277963e+00 -2.391674145394426887e+01 1.551676756935481762e+02 2.926626276147100025e+00 2.136201882775594640e-01
7.258064516129032751e-02 1.013059176044853960e+00 -2.433558161759083305e+01 1.551596011185672239e+02 2.926633346755556975e+00 2.051226893022999320e-01
7.294721407624633891e-02 1.006800822066348466e+00 -2.913599326706844295e+01 1.551502803304452129e+02 2.926994722729568288e+00 1.954598751726166483e-01
7.331378299120235031e-02 1.011120350361526699e+00 -2.741416093263978837e+01 1.551398210593091278e+02 2.927093871684286697e+00 1.859575384652600860e-01
7.368035190615836172e-02 1.005200031075040856e+00 -3.059312518826754967e+01 1.551308296899007928e+02 2.927531421122590238e+00 1.765346810729084837e-01
7.404692082111437312e-02 1.007027019758104824e+00 -2.927642222393933835e+01 1.551205343119965789e+02 2.927805092807085785e+00 1.679034556292435809e-01
7.441348973607038453e-02 1.006831116584660624e+00 -2.828459538274637453e+01 1.551131644808343992e+02 2.928215977564412320e+00 1.602725101834892030e-01
7.478005865102639593e-02 9.969571985804331904e-01 -3.431594100312486262e+01 1.551049176150343101e+02 2.928965265375460980e+00 1.523056648423732895e-01
7.514662756598240734e-02 9.994136361006802360e-01 -3.184555074205855263e+01 1.550968623573656657e+02 2.929346831703400600e+00 1.447990083450605425e-01
7.551319648093841874e-02 9.981729005944416366e-01 -3.334749084949089593e+01 1.550895590112986326e+02 2.930005448289051628e+00 1.371241079031051413e-01
7.587976539589443015e-02 9.942129228490993453e-01 -3.592481618589044956e+01 1.550811613946682428e+02 2.930352786342225624e+00 1.291678170932186731e-01
7.624633431085044155e-02 9.937928304787420064e-01 -3.459185015638195182e+01 1.550732840529594228e+02 2.930762876522780669e+00 1.216847614361142860e-01
7.661290322580645296e-02 9.911976800624606732e-01 -3.868667133249618928e+01 1.550658557019440309e+02 2.931251060651742790e+00 1.137041846492650166e-01
7.697947214076246436e-02 9.896891158833597268e-01 -3.732780112162527075e+01 1.550569624065367407e+02 2.931869084036649920e+00 1.060277741620012648e-01
7.734604105571847577e-02 9.941823431600951277e-01 -3.575729026305089064e+01 1.550501577698359483e+02 2.932466584540019294e+00 9.891809823588459949e-02
7.771260997067448717e-02 9.801514167584628456e-01 -4.232336438234051457e+01 1.550424254895515332e+02 2.933538933397469961e+00 9.135110881236130353e-02
7.807917888563049857e-02 9.865579396466021000e-01 -3.992659690751224844e+01 1.550346884752497942e+02 2.934276638044928998e+00 8.477439402793152112e-02
7.844574780058650998e-02 9.775316634943094218e-01 -4.219770896412774164e+01 1.550289830384731715e+02 2.935153342333670423e+00 7.892661512414633762e-02
7.881231671554252138e-02 9.844164405064663725e-01 -3.925341442530861968e+01 1.550227381484090756e+02 2.935897049584188956e+00 7.384386484582705634e-02
7.917888563049853279e-02 9.805615841742387762e-01 -4.081817039706857031e+01 1.550185976548615088e+02 2.936683683779876652e+00 6.890902605377391410e-02
7.954545454545454419e-02 9.703224161060478581e-01 -4.778593202268802997e+01 1.550126569022343688e+02 2.937589923933648706e+00 6.309983697772736377e-02
7.991202346041055560e-02 9.774682830046834692e-01 -4.187811642985252547e+01 1.550067321343658477e+02 2.938070820774456582e+00 5.816840569121950466e-02
8.027859237536656700e-02 9.685573400405211864e-01 -4.572432840907094942e+01 1.550025855996955215e+02 2.938729369051358731e+00 5.297531472615446546e-02
8.064516129032257841e-02 9.658014697011951810e-01 -5.065606514766204782e+01 1.549961279489334061e+02 2.939650371813127716e+00 4.687788331833075972e-02
8.101173020527858981e-02 9.755545395718833168e-01 -4.206129667557615903e+01 1.549901365626345182e+02 2.940029124814782069e+00 4.244171248990369349e-02
8.137829912023460122e-02 9.640751669937074331e-01 -4.630662534635757765e+01 1.549870718087691159e+02 2.940766698515768773e+00 3.842608412864478851e-02
8.174486803519061262e-02 9.613920703196430217e-01 -5.061450994141978299e+01 1.549819401233837368e+02 2.941765476571105875e+00 3.440880939905355262e-02
8.211143695014662403e-02 9.638431543460338480e-01 -4.160088508641638327e+01 1.549788730923104367e+02 2.942238587094363034e+00 3.182796092046658032e-02
8.247800586510263543e-02 9.534520843946457935e-01 -5.535748774072817469e+01 1.549766738383792131e+02 2.943541473181655821e+00 2.745906065055692125e-02
8.284457478005864683e-02 9.553434039877827244e-01 -5.022727682965614804e+01 1.549699605018276714e+02 2.943977137780180442e+00 2.436515603625366566e-02
8.321114369501465824e-02 9.609084038980458820e-01 -4.329937312158563145e+01 1.549703626223550259e+02 2.944101031079315423e+00 2.307498068961422177e-02
8.357771260997066964e-02 9.465462723381843357e-01 -5.783925268905841222e+01 1.549673290095224161e+02 2.945061089164116908e+00 2.002258777557130998e-02
8.394428152492668105e-02 9.538570344017655023e-01 -4.937657167539873626e+01 1.549641374299555991e+02 2.945080983560784738e+00 1.808911393897005837e-02
8.431085043988269245e-02 9.484758551185640263e-01 -5.041194473704399570e+01 1.549633861640182033e+02 2.945517680432681029e+00 1.598181751865013211e-02
8.467741935483870386e-02 9.414356004074571072e-01 -6.119461268149916577e+01 1.549598404376378653e+02 2.946090824911501649e+00 1.235467810373336306e-02
8.504398826979471526e-02 9.512546908831596149e-01 -4.662376165461046185e+01 1.549559906067568136e+02 2.946006441537260656e+00 1.084417303651719067e-02
8.541055718475072667e-02 9.428877219753430960e-01 -5.422612621601911798e+01 1.549567607734784644e+02 2.946212524717038317e+00 8.693459488327448526e-03
8.577712609970673807e-02 9.400410389950858425e-01 -6.026509530250403657e+01 1.549516057846113597e+02 2.946911452004328691e+00 5.790334303014788020e-03
8.614369501466276335e-02 9.407104595748632114e-01 -4.815877248674952682e+01 1.549508420159383206e+02 2.946240773220635489e+00 5.065918977152250591e-03
8.651026392961877476e-02 9.366338075424991416e-01 -6.242458465985966143e+01 1.549501289632335386e+02 2.947158391030912483e+00 2.582855143742790460e-03
8.687683284457478616e-02 9.366975132452290964e-01 -5.251579022997884039e+01 1.549457803859386047e+02 2.946655811351082566e+00 1.142907791034986076e-03
8.724340175953079757e-02 9.352333917490471826e-01 -6.075805461939307861e+01 1.549471939009752646e+02 2.947002457886898963e+00 -1.519600797209363918e-03
8.760997067448680897e-02 9.318086679932227057e-01 -6.286247068783905689e+01 1.549403530331273942e+02 2.946926962081225732e+00 -4.333932511954685651e-03
8.797653958944282038e-02 9.394320293925084719e-01 -5.093308108589371841e+01 1.549414569807316298e+02 2.946039137412243658e+00 -5.068378514323512718e-03
8.834310850439883178e-02 9.265661500325234057e-01 -6.910516518861368240e+01 1.549388554067444375e+02 2.946575280207532010e+00 -8.573312622104367620e-03
8.870967741935484319e-02 9.334757441611559736e-01 -5.909206980626368022e+01 1.549343113922469399e+02 2.945738980010683683e+00 -1.099684769465625322e-02
8.907624633431085459e-02 9.295012973053670136e-01 -6.045308675023989053e+01 1.549339146160295400e+02 2.945553403717601881e+00 -1.359388269003147798e-02
8.944281524926686600e-02 9.243405090153617998e-01 -6.859440015467589546e+01 1.549290159056122036e+02 2.945407338887201742e+00 -1.772344666403569136e-02
8.980938416422287740e-02 9.321686535775373095e-01 -6.030427857008544379e+01 1.549254940993133118e+02 2.944820332262567231e+00 -2.110362386970621174e-02
9.017595307917888880e-02 9.249793161584237700e-01 -6.671976664613430330e+01 1.549221229392227599e+02 2.944511981313205684e+00 -2.507050791606957318e-02
9.054252199413490021e-02 9.260549761608143360e-01 -6.654804687145042408e+01 1.549174039281593309e+02 2.944005057797630887e+00 -2.887112490246579455e-02
9.090909090909091161e-02 9.277892344489941934e-01 -6.488633602741538198e+01 1.549143713515807974e+02 2.943465798981426129e+00 -3.254076951812123752e-02
9.127565982404692302e-02 9.226676673781474269e-01 -6.951699644601285399e+01 1.549099185233727951e+02 2.943114562030230807e+00 -3.697370440515612700e-02
9.164222873900293442e-02 9.264976572093067686e-01 -6.916481274457237305e+01 1.549053282540157568e+02 2.942652108138730238e+00 -4.193039554702693295e-02
9.200879765395894583e-02 9.229646797457220497e-01 -7.059202442147852707e+01 1.548998061080016839e+02 2.942094985225005122e+00 -4.711341781353439728e-02
9.237536656891495723e-02 9.253313261235158738e-01 -7.148337908191024326e+01 1.548947530728596860e+02 2.941487961369685156e+00 -5.223037053011125863e-02
9.274193548387096864e-02 9.236184285606264810e-01 -7.180439745003968710e+01 1.548893644562663496e+02 2.940891817303630251e+00 -5.734644035288738451e-02
9.310850439882698004e-02 9.222580099126979070e-01 -7.300683071346611541e+01 1.548843119898976113e+02 2.940390537850732677e+00 -6.269910425251623565e-02
9.347507331378299145e-02 9.252446913875415069e-01 -7.498587179764490429e+01 1.548784392401176717e+02 2.940025664513292281e+00 -6.867648169642848188e-02
9.384164222873900285e-02 9.191149493977673890e-01 -7.568635843981610378e+01 1.548721106357689621e+02 2.939570588647764104e+00 -7.467726112997752352e-02
9.420821114369501426e-02 9.246273859612276214e-01 -7.575813049239513930e+01 1.548661891261023129e+02 2.939058291379914145e+00 -8.047369308015106526e-02
9.457478005865102566e-02 9.233923768686508327e-01 -7.670952475570447859e+01 1.548602764905723177e+02 2.938691666645308675e+00 -8.641721211867547936e-02
9.494134897360703707e-02 9.220107289152739138e-01 -7.830161813295217144e+01 1.548540535772333726e+02 2.938178237202640819e+00 -9.242244279725753131e-02
9.530791788856304847e-02 9.256289040347683850e-01 -7.827864579237302678e+01 1.548480138491685238e+02 2.937787256839238470e+00 -9.857748683600675577e-02
9.567448680351905987e-02 9.246069245296042460e-01 -7.952232923882911564e+01 1.548414838161845068e+02 2.937280254236625865e+00 -1.050156462827089854e-01
9.604105571847507128e-02 9.195278391602155210e-01 -8.142175471200698667e+01 1.548348647086051812e+02 2.936827392820719140e+00 -1.116594420534227083e-01
9.640762463343108268e-02 9.263431157294871321e-01 -8.253653897320964461e+01 1.548279133289500749e+02 2.936368481510116535e+00 -1.187733936027939308e-01
9.677419354838709409e-02 9.206588591058068038e-01 -8.175678744700144307e+01 1.548203325012465825e+02 2.935840647504050160e+00 -1.256549219737621570e-01
9.714076246334310549e-02 9.250988005152390725e-01 -8.347380727497875341e+01 1.548138545557464738e+02 2.935359733428008600e+00 -1.328261241146719840e-01
9.750733137829911690e-02 9.212415669920471784e-01 -8.627094748848321615e+01 1.548056802419304177e+02 2.935154854934139745e+00 -1.405904903389370020e-01
9.787390029325512830e-02 9.237774355829501127e-01 -8.369365847510016465e+01 1.547979893040260890e+02 2.934495409871161087e+00 -1.477633442056429658e-01
9.824046920821113971e-02 9.218190935211409975e-01 -8.813914819511319365e+01 1.547910223644474002e+02 2.934383511791679666e+00 -1.554760371787438089e-01
9.860703812316715111e-02 9.215966321742147249e-01 -8.749811825760754402e+01 1.547822269031241262e+02 2.933937052014661262e+00 -1.632139450694012339e-01
9.897360703812316252e-02 9.272982323845122554e-01 -8.675841938967823808e+01 1.547752076080193433e+02 2.933619453230214003e+00 -1.707946465457439444e-01
9.934017595307917392e-02 9.205747555598107201e-01 -9.173371109770596377e+01 1.547667320683181345e+02 2.933418028341463035e+00 -1.790832361647289872e-01
9.970674486803518533e-02 9.283596321825956510e-01 -8.730702282312995521e+01 1.547582649869093245e+02 2.932936490650828176e+00 -1.866774447120462810e-01
1.000733137829911967e-01 9.226961805645309544e-01 -9.170119415207318525e+01 1.547512077755326061e+02 2.932655361786507875e+00 -1.946609337708196108e-01
1.004398826979472081e-01 9.222228943217299912e-01 -9.310701653849446302e+01 1.547419434576982269e+02 2.932493496424706692e+00 -2.030167870100996197e-01
1.008064516129032195e-01 9.268461303377806271e-01 -9.071312796394524014e+01 1.547341242726064365e+02 2.931952338399212987e+00 -2.109502614330267534e-01
1.011730205278592309e-01 9.228164916269552265e-01 -9.488317816662767257e+01 1.547257222382083910e+02 2.931949336793271854e+00 -2.194435112028259027e-01
1.015395894428152423e-01 9.252994490343381395e-01 -9.329815624171624222e+01 1.547167575372331783e+02 2.931467818688014759e+00 -2.278621540849030680e-01
1.019061583577712676e-01 9.251593899945554922e-01 -9.648526855453566498e+01 1.547085072051582415e+02 2.931430717489900140e+00 -2.365855462946200305e-01
1.022727272727272790e-01 9.209833799196592841e-01 -9.669071774699933997e+01 1.546989183025669377e+02 2.931059079271857382e+00 -2.453458682677194247e-01
1.026392961876832904e-01 9.296526547381247507e-01 -9.657136584669933654e+01 1.546905917233317211e+02 2.930931801528890546e+00 -2.541410477076624375e-01
1.030058651026393018e-01 9.217148276494677717e-01 -9.952893101118115737e+01 1.546809305079753187e+02 2.930734007827442422e+00 -2.632372262700357624e-01
1.033724340175953132e-01 9.264254890168555079e-01 -9.907479655714087130e+01 1.546719877162628052e+02 2.930563791655699912e+00 -2.722570524128400393e-01
1.037390029325513247e-01 9.260912038685288339e-01 -9.949990656798127020e+01 1.546624819092356518e+02 2.930364393999094652e+00 -2.811564010700919880e-01
1.041055718475073361e-01 9.231097943473079992e-01 -1.014267217178739884e+02 1.546537848415107135e+02 2.930254900649086114e+00 -2.902731919719201414e-01
1.044721407624633475e-01 9.281419696948873810e-01 -1.003424961907376201e+02 1.546438336246578444e+02 2.930165260016034612e+00 -2.995540065376331995e-01
