# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-2.135106755337766796e-02 1.419350219579879058e-02 -4.058249167576486798e+02 7.188822197137136882e+00 2.902397590531298199e-01 -1.828314467277408539e+00
-2.100105005250262405e-02 9.941757865365431074e-03 -3.384264533427244714e+02 7.236892694531380954e+00 2.885092039568749600e-01 -1.878253363831376532e+00
-2.065103255162758014e-02 1.110727837711523829e-02 -1.839763454740790394e-01 7.293030761373938020e+00 2.887274099241913805e-01 -1.930797032450179529e+00
-2.030101505075253623e-02 1.401029844386691287e-02 -3.028488925143728920e+02 7.346514104245900789e+00 2.912578617935813741e-01 -1.977587845216334017e+00
-1.995099754987749233e-02 8.355594800992441687e-03 -3.257378319154749988e+02 7.390686617741362596e+00 2.939318163036171994e-01 -2.019031259396442124e+00
-1.960098004900244842e-02 9.062386737904831388e-03 -8.123358924693138761e+01 7.433079465054310830e+00 2.929231752294852997e-01 -2.065190871230441871e+00
-1.925096254812740451e-02 1.153428447198873857e-02 -3.026869870836226255e+02 7.487126157703319684e+00 2.901766979168242666e-01 -2.121970056823499817e+00
-1.890094504725236060e-02 4.504502782165682555e-03 -2.039222567303982032e+02 7.551636998076373786e+00 2.900704438052740253e-01 -2.178325989244612515e+00
-1.855092754637732017e-02 7.173792781480402975e-03 -1.639380057331344531e+01 7.604754037546912926e+00 2.926421454814118750e-01 -2.225548798785993654e+00
-1.820091004550227626e-02 9.534088527319344031e-03 -3.980809725541535045e+02 7.650235283960247656e+00 2.918874222318051936e-01 -2.275807857967073744e+00
-1.785089254462723235e-02 7.010484448920818908e-03 -2.215898311819805997e+02 7.709721929902902282e+00 2.879611150100411243e-01 -2.337426441298667612e+00
-1.750087504375218844e-02 9.482530250062645369e-03 -6.869644019343650143e+01 7.778834297791528130e+00 2.889702105822973821e-01 -2.395093162126137543e+00
-1.715085754287714453e-02 7.415728880551483194e-03 -4.838107350712416519e+02 7.830023494497336145e+00 2.906543861795221062e-01 -2.448445946496207171e+00
-1.680084004200210063e-02 1.988976674470028377e-02 -2.484272874852645145e+02 7.890185691576247606e+00 2.872398142168093860e-01 -2.513330566294655455e+00
-1.645082254112705672e-02 1.394736992409169665e-02 -4.453740232367063072e+02 7.965397614022224460e+00 2.879969909885236601e-01 -2.578026475858067101e+00
-1.610080504025201281e-02 2.294071639914063016e-02 -8.407457961759816953e+02 8.025118606277823474e+00 2.893997593558956805e-01 -2.644562300501277718e+00
-1.575078753937696890e-02 2.818352191574945848e-02 -5.886831319605275894e+02 8.104218219513667165e+00 2.858316995795652793e-01 -2.722430699525808961e+00
-1.540077003850192500e-02 2.510549461426080098e-02 -8.454958532493726580e+02 8.187524687772922860e+00 2.892404866627589222e-01 -2.802495959760534561e+00
-1.505075253762688109e-02 3.048042324204461306e-02 -9.022403714492193103e+02 8.271204695074922952e+00 2.863211171634755803e-01 -2.889809861148165737e+00
-1.470073503675183718e-02 3.559257645902488137e-02 -3.457808200084041346e+02 8.369635679535388562e+00 2.894504287103162876e-01 -2.979774112500336969e+00
-1.435071753587679327e-02 3.097512391065829554e-02 -5.373191925408646057e+02 8.458851692285822566e+00 2.876602651400901323e-01 -3.070297534813875018e+00
-1.400070003500174937e-02 3.610151370696734752e-02 -1.442162592400571612e+03 8.558487851044066730e+00 2.883910030770800992e-01 -3.162936862016380246e+00
-1.365068253412670546e-02 4.220221066535242982e-02 -2.587299386112178581e+03 8.652089874029584848e+00 2.849746669950404820e-01 -3.258817685210821935e+00
-1.330066503325166155e-02 4.769865583697108918e-02 -1.826794319915725282e+03 8.758402733190827405e+00 2.820974047890460468e-01 -3.362715766858251243e+00
-1.295064753237661938e-02 4.885865114151784899e-02 -4.147752308118965061e+02 8.868526552840037880e+00 2.801305143843794143e-01 -3.475861973291245022e+00
-1.260063003150157547e-02 7.188229876875180946e-02 -4.274212399699531488e+02 8.993936493241101005e+00 2.785782244596275437e-01 -3.598474021128325262e+00
-1.225061253062653156e-02 6.761961003633311373e-02 -1.270903388221595378e+02 9.123639602388392333e+00 2.846395238696438623e-01 -3.720579854504819650e+00
-1.190059502975148766e-02 8.693253075183328404e-02 -1.273927967444210338e+02 9.248158842370996169e+00 2.801079201109141215e-01 -3.861592608885104028e+00
-1.155057752887644375e-02 9.970384959385353296e-02 -3.324010453277519446e+02 9.417266257807611396e+00 2.810342431198478153e-01 -4.006670733973763276e+00
-1.120056002800139984e-02 1.063521982184842951e-01 -1.546153735382354171e+02 9.550117837498993012e+00 2.727526545574650574e-01 -4.173410917679554188e+00
-1.085054252712635593e-02 1.293263097610980461e-01 -2.229017946142639630e+02 9.763859909030806250e+00 2.712414469302379394e-01 -4.327495677291103959e+00
-1.050052502625131202e-02 1.394807394712504756e-01 -4.304754318422592405e+02 9.870071971208457029e+00 2.822558121745740722e-01 -4.481846845342083441e+00
-1.015050752537626812e-02 1.647345796991169786e-01 -3.259294195928132467e+02 1.008494820334101938e+01 2.571960955237752033e-01 -4.727035445446098549e+00
-9.800490024501224209e-03 1.684029997974972326e-01 -2.903928088066681994e+02 1.037861137301845815e+01 2.771479026635679799e-01 -4.909741176878718250e+00
-9.450472523626180302e-03 2.167195631532927436e-01 -4.258320002985401516e+02 1.046324891890295561e+01 2.829891750491771996e-01 -5.067386285037919436e+00
-9.100455022751138129e-03 2.233585602750400301e-01 9.151350268924895204e+01 1.070681937953971996e+01 2.419197832021620642e-01 -5.393319345231589068e+00
-8.750437521876094221e-03 2.272782565151650336e-01 1.103052125530348206e+02 1.113733985913311741e+01 2.511293196300422581e-01 -5.741592650723106317e+00
-8.400420021001050314e-03 2.675713632310630086e-01 -4.206214640326693370e+02 1.142492362329791078e+01 2.808677875575705252e-01 -5.980814991120070090e+00
-8.050402520126006406e-03 2.706421720025200539e-01 4.905342663355808952e+01 1.163295708830293229e+01 3.200850959903256410e-01 -6.166572675312870899e+00
-7.700385019250962498e-03 2.942068144210947533e-01 1.031164612551242215e+02 1.181377470053592127e+01 3.298185273686265462e-01 -6.318966561694097095e+00
-7.350367518375918591e-03 3.192154838012040696e-01 -2.412783406759458842e+02 1.195451455085401271e+01 3.471019560082192479e-01 -6.421616614006239843e+00
-7.000350017500874683e-03 3.343015624427189691e-01 1.681233046626398675e+02 1.203123599904221841e+01 3.269720185548200542e-01 -6.534950406593495131e+00
-6.650332516625830775e-03 3.832480737866876819e-01 -1.600046765118718781e+02 1.219440229193417480e+01 3.238435721704689962e-01 -6.557813174816644164e+00
-6.300315015750787735e-03 4.092401259974066674e-01 -2.656200475278656086e+02 1.207964084122609982e+01 3.245357805305262855e-01 -6.572748015686315171e+00
-5.950297514875743828e-03 4.502276656690269996e-01 3.474281080575501619e+02 1.222594378001678272e+01 2.674061784680742404e-01 -6.664516608545035581e+00
-5.600280014000699920e-03 4.124307826942084643e-01 -7.466789496379005868e+02 1.227246872762498953e+01 3.482109925815066731e-01 -6.526291672686966194e+00
-5.250262513125656012e-03 5.139249399421974562e-01 3.032302631877360000e+02 1.193063197772240613e+01 2.686191856941832490e-01 -6.656155004558215182e+00
-4.900245012250612105e-03 4.849901695288792447e-01 4.725903689994055412e+02 1.253329237729200329e+01 2.561387953904866732e-01 -6.691957323492843557e+00
-4.550227511375569064e-03 5.252685159291006212e-01 -1.686599937535884237e+03 1.200666815352778549e+01 4.180395336823092278e-01 -6.284088540603036677e+00
-4.200210010500525157e-03 6.269725523318417926e-01 -3.213961698662525123e+03 1.167151251723249494e+01 1.218847950330194385e-01 -6.497392492460740243e+00
-3.850192509625481249e-03 5.612958439841789771e-01 -4.657506459248121246e+03 1.240989252548666677e+01 4.170374111567843323e-01 -6.275422832720273902e+00
-3.500175008750437342e-03 6.389475026244022526e-01 -2.455730288432667749e+03 1.112273237296580852e+01 4.433820540006738198e-01 -5.296136267792086016e+00
-3.150157507875393868e-03 6.218670476534732261e-01 -2.006025088764162319e+03 1.025732052214208068e+01 1.944874572664625767e-01 -4.651692222312448166e+00
-2.800140007000349960e-03 1.733297463883543554e-01 -1.202813437928290114e+03 9.740418875651212005e+00 1.336712718731067895e+00 -4.343396792941490503e+00
-2.450122506125306052e-03 4.510465360117799638e-01 7.517399951274890100e+02 9.268620470855545079e+00 6.243202487708512383e-01 -4.217626190455874280e+00
-2.100105005250262578e-03 4.230598440915332437e-01 1.055012680707062600e+02 9.093474227074313632e+00 8.092920073428270245e-01 -4.204314783724882432e+00
-1.750087504375218671e-03 3.304915390414350784e-01 -9.038040982203345663e+01 9.260839600707585717e+00 8.566385971318342119e-01 -4.248396881126517144e+00
-1.400070003500174980e-03 2.646706916987891511e-01 -2.192230710504148306e+01 9.219128842048320394e+00 9.072275993620277923e-01 -4.223056684095396918e+00
-1.050052502625131289e-03 3.800179091001061882e-01 -3.555307420410936174e+02 9.181201564784563729e+00 7.371687815409987410e-01 -4.177183671619182803e+00
-7.000350017500874900e-04 2.931834415822669460e-01 -1.406464311911940968e+03 9.088835634866876845e+00 7.244498833483565825e-01 -4.176957606724805316e+00
-3.500175008750437450e-04 1.819453073419973754e-01 -1.416979296788780175e+03 9.179550709275920539e+00 9.837560060119031613e-01 -5.017279347145532142e+00
0.000000000000000000e+00 3.122266055675215757e-01 1.453448234200750449e+02 1.209110936125186697e+01 2.569541123416282158e+00 -3.220917108020451280e+00
3.500175008750437450e-04 2.075077756944110063e-01 -2.523165449082073337e+03 9.179550709273748055e+00 9.837560060070729140e-01 -4.419801405601965882e+00
7.000350017500874900e-04 2.195743227543901499e-01 -3.323341089873788860e+03 9.088835634849182554e+00 7.244498833392425396e-01 -4.429262663746321493e+00
1.050052502625131289e-03 3.655369509558866192e-01 -1.545654711938720993e+02 9.181201564777431656e+00 7.371687815356483542e-01 -4.477887626092460494e+00
1.400070003500174980e-03 2.646383621453066159e-01 6.893927106827777607e+01 9.219128842032915827e+00 9.072275993514667958e-01 -4.504773323312988964e+00
1.750087504375218671e-03 2.659977178838360823e-01 2.032382355215484182e+01 9.260839600696197493e+00 8.566385971215427775e-01 -4.462808237237744891e+00
2.100105005250262578e-03 2.379412226135346753e-01 -7.034550829321547099e+02 9.093474227052576353e+00 8.092920073255178703e-01 -4.468424073119180662e+00
2.450122506125306052e-03 6.137832970979342218e-01 -4.822662956008589958e+02 9.268620470873127459e+00 6.243202487606005491e-01 -4.720249825759154305e+00
2.800140007000349960e-03 2.724590060116029999e-01 1.972098805006284010e+03 9.740418875660509457e+00 1.336712718727036009e+00 -4.971597260171584765e+00
3.150157507875393868e-03 1.045375368361230795e+00 -8.381040840317104994e+02 1.025732052224668323e+01 1.944874572411777192e-01 -5.456093421251175357e+00
3.500175008750437342e-03 1.622331532247710095e+00 -4.761937397473000601e+03 1.112273237293356765e+01 4.433820540105269381e-01 -6.461991185380483671e+00
3.850192509625481249e-03 1.476381708181094154e+00 -7.500617606079733378e+03 1.240989252556927092e+01 4.170374111410484197e-01 -6.705793070876332251e+00
4.200210010500525157e-03 2.785621907514155726e+00 -8.151530550345656593e+03 1.167151251692838443e+01 1.218847950193214513e-01 -6.534579848372708000e+00
4.550227511375569064e-03 3.070661009735202729e+00 -5.392735688586981269e+03 1.200666815357354977e+01 4.180395336315289034e-01 -6.941551853933795257e+00
4.900245012250612105e-03 4.009153647860891567e+00 -7.395619289099411617e+03 1.253329237735984947e+01 2.561387954108013121e-01 -6.890689834530469682e+00
5.250262513125656012e-03 5.486857339340939888e+00 -7.372616719552361246e+03 1.193063197768305805e+01 2.686191857080325596e-01 -6.763979356961037581e+00
5.600280014000699920e-03 6.317884345802233348e+00 -6.224045223943769088e+03 1.227246872763561392e+01 3.482109925624282121e-01 -6.906901937289923410e+00
5.950297514875743828e-03 8.896086031144379902e+00 -7.347220545657644834e+03 1.222594378003631377e+01 2.674061784849458001e-01 -6.814483938712385225e+00
6.300315015750787735e-03 1.178153570284234242e+01 -6.938838138141480158e+03 1.207964084120873061e+01 3.245357805216115832e-01 -6.798317694295015201e+00
6.650332516625830775e-03 1.590893054799215811e+01 -7.066581168492806682e+03 1.219440229194923475e+01 3.238435721740186568e-01 -6.775360678525650826e+00
7.000350017500874683e-03 2.248262897835866525e+01 -7.536972997328042766e+03 1.203123599902944463e+01 3.269720185539893853e-01 -6.661689934744792652e+00
7.350367518375918591e-03 3.248105413545484765e+01 -7.695481370286364836e+03 1.195451455086385195e+01 3.471019560070492393e-01 -6.559188353730235121e+00
7.700385019250962498e-03 4.711175229796413788e+01 -8.252675852902217230e+03 1.181377470052875722e+01 3.298185273702798903e-01 -6.407479241114167223e+00
8.050402520126006406e-03 6.425285054219669689e+01 -8.744124596981531795e+03 1.163295708830661468e+01 3.200850959881203495e-01 -6.223209785376887737e+00
8.400420021001050314e-03 7.913837475456807624e+01 -9.328018980672532052e+03 1.142492362329796762e+01 2.808677875596757301e-01 -5.986318769170154042e+00
8.750437521876094221e-03 8.224851099879049343e+01 -1.040240669729570254e+04 1.113733985912550217e+01 2.511293196286487617e-01 -5.639653290883401837e+00
9.100455022751138129e-03 7.024125960195249263e+01 -1.151216934215688525e+04 1.070681937954777041e+01 2.419197832008398996e-01 -5.312906421090623610e+00
9.450472523626180302e-03 5.788403365520268551e+01 -1.194497582400684587e+04 1.046324891890693465e+01 2.829891750516884685e-01 -5.154032048490464035e+00
9.800490024501224209e-03 6.326615946353989273e+01 -1.255228024306273437e+04 1.037861137300972381e+01 2.771479026649881772e-01 -4.972168051065565919e+00
1.015050752537626812e-02 6.242257534424262388e+01 -1.326968267677846961e+04 1.008494820333466002e+01 2.571960955221733736e-01 -4.727035445446098549e+00
1.050052502625131202e-02 5.372935919059895582e+01 -1.350327771870488141e+04 9.870071971213679518e+00 2.822558121727396507e-01 -4.572126687000213963e+00
1.085054252712635593e-02 5.590177005529663745e+01 -4.961188765742056603e+03 9.763859909040400353e+00 2.712414469309738507e-01 -4.418158357430755245e+00
1.120056002800139984e-02 5.288047686212769349e+01 3.607953316240763343e+03 9.550117837503909968e+00 2.727526545603063401e-01 -4.251224401936859465e+00
1.155057752887644375e-02 5.025843575480011793e+01 3.333975785241072572e+03 9.417266257804527640e+00 2.810342431225542059e-01 -4.106017582373063135e+00
1.190059502975148766e-02 4.922486629444390616e+01 3.025669355147979331e+03 9.248158842363281451e+00 2.801079201122216866e-01 -3.964947903066395440e+00
1.225061253062653156e-02 4.646097186339214602e+01 2.829872540135872896e+03 9.123639602382320746e+00 2.846395238690824225e-01 -3.842872695152969698e+00
1.260063003150157547e-02 4.605268474838420190e+01 2.591352287870810869e+03 8.993936493239500507e+00 2.785782244576205935e-01 -3.720343046950851829e+00
1.295064753237661938e-02 4.394949992131424210e+01 2.397536371297342157e+03 8.868526552843926325e+00 2.801305143821323229e-01 -3.607139956049977059e+00
1.330066503325166155e-02 4.264478447718946086e+01 2.207693355679991328e+03 8.758402733200016499e+00 2.820974047875105528e-01 -3.503169042276347511e+00
1.365068253412670546e-02 4.111938730172363421e+01 2.046427746506361245e+03 8.652089874042200535e+00 2.849746669945373845e-01 -3.407200220572171645e+00
1.400070003500174937e-02 3.969995399756677301e+01 1.901551795114317883e+03 8.558487851057012819e+00 2.883910030776667965e-01 -3.314526022444574949e+00
1.435071753587679327e-02 3.877914019211635832e+01 1.780626548714164073e+03 8.458851692296819991e+00 2.876602651417438650e-01 -3.223990216706987155e+00
1.470073503675183718e-02 3.732366122068813752e+01 1.663772683225228775e+03 8.369635679543215190e+00 2.894504287128827347e-01 -3.134046968573706238e+00
1.505075253762688109e-02 3.657526417286624110e+01 1.553623413052161368e+03 8.271204695079585889e+00 2.863211171665555610e-01 -3.046742126528990013e+00
1.540077003850192500e-02 3.507447730904062411e+01 1.461286154377357889e+03 8.187524687774324406e+00 2.892404866658428997e-01 -2.966682464217576864e+00
1.575078753937696890e-02 3.440306321255570765e+01 1.349852426747845129e+03 8.104218219511984955e+00 2.858316995821656437e-01 -2.888814301403478169e+00
1.610080504025201281e-02 3.316546800537937401e+01 1.281722655145386170e+03 8.025118606273192512e+00 2.893997593577109506e-01 -2.822250372375137317e+00
1.645082254112705672e-02 3.244158610518665853e+01 1.194459822314247958e+03 7.965397614015171435e+00 2.879969909894077862e-01 -2.757574465637972594e+00
