# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.200154858691444004e-01 9.022026221290581349e-02 -1.106807966696014631e+02 -3.579989241102996544e+01 8.823564227876962152e-02 -7.275513166110014751e-02
1.204026325977545497e-01 8.795454531895899319e-02 -1.334410094519234917e+02 -3.580812200816922797e+01 8.803562525741409628e-02 -6.200229595708561803e-02
1.207897793263646991e-01 8.576986528957269984e-02 -7.092950817409291631e+01 -3.582148183525476526e+01 9.046149308760000063e-02 -6.629002338445788567e-02
1.211769260549748345e-01 8.174406216723814622e-02 -1.309783873898195452e+02 -3.579950844510224783e+01 8.921389256374778753e-02 -5.494801286881711988e-02
1.215640727835849838e-01 7.459196280419945480e-02 -1.244417934717552896e+02 -3.584425395971531003e+01 8.970200693320409813e-02 -4.336803225241459003e-02
1.219512195121951192e-01 8.231005284541233202e-02 -7.627788722282275558e+01 -3.582275993837565409e+01 9.151271990261823641e-02 -4.403464368395626494e-02
1.223383662408052686e-01 6.730026230831376299e-02 -1.331053355950693913e+02 -3.584291867108379392e+01 9.035332459583091114e-02 -3.175843813477596811e-02
1.227255129694154040e-01 7.365430796328599483e-02 -1.162573728591150939e+02 -3.584741504210235519e+01 9.125364672835308000e-02 -2.223300942232997457e-02
1.231126596980255533e-01 6.826786125665101901e-02 -8.622890348688224549e+01 -3.586204875645941570e+01 9.253663455780981872e-02 -2.166410503019866596e-02
1.234998064266356887e-01 6.701277050034548655e-02 -1.246813080135084419e+02 -3.584855600957773447e+01 9.169035947252564267e-02 -1.134760486146157987e-02
1.238869531552458381e-01 6.260059808864107400e-02 -1.175162040437125910e+02 -3.588276773898584793e+01 9.259407002086153526e-02 -1.386782975903333437e-03
1.242740998838559874e-01 6.440886873060285012e-02 -9.486477057901265653e+01 -3.586856050320017175e+01 9.294446720419954899e-02 2.354254872478200866e-03
1.246612466124661228e-01 5.856515732782763967e-02 -1.184141740220838983e+02 -3.589028271218322175e+01 9.356792895893617512e-02 1.148116478688665509e-02
1.250483933410762583e-01 5.749532881709944893e-02 -1.206385108339309227e+02 -3.588689325458873469e+01 9.286972423017496314e-02 2.268239337533106692e-02
1.254355400696864076e-01 5.668296982783265631e-02 -9.763277322108069711e+01 -3.591278190471540199e+01 9.488251283663844127e-02 2.679544834848135437e-02
1.258226867982965569e-01 5.263305861329933832e-02 -1.092229076652893127e+02 -3.589515162588833164e+01 9.398518230914082450e-02 3.519044740568189056e-02
1.262098335269067062e-01 5.019200836875609140e-02 -1.354681311147742235e+02 -3.592964483321394908e+01 9.429235618270129238e-02 5.066436757009684655e-02
1.265969802555168278e-01 4.968368598788303753e-02 -8.101189624142079992e+01 -3.592623655670682581e+01 9.531011822345855644e-02 5.302692741831682710e-02
1.269841269841269771e-01 4.595632259067328890e-02 -1.287620813470603025e+02 -3.593439182583395564e+01 9.497762127253990549e-02 6.679781990690569771e-02
1.273712737127371264e-01 4.285150104991204689e-02 -1.157802033823286365e+02 -3.595390329284403919e+01 9.454930816656534343e-02 7.966161373979785409e-02
1.277584204413472757e-01 4.453218436898476185e-02 -9.851030655425211080e+01 -3.596023563451502270e+01 9.615648675518786992e-02 8.735228325691890561e-02
1.281455671699574250e-01 3.778427987671483662e-02 -1.223924477035861855e+02 -3.596935504187520394e+01 9.477609994994010134e-02 9.864022613334677558e-02
1.285327138985675466e-01 4.001165766827455977e-02 -1.051847623706225932e+02 -3.598291450054178142e+01 9.614457925635190583e-02 1.090604752880695028e-01
1.289198606271776959e-01 3.682635088597002726e-02 -1.057831406292698375e+02 -3.599029045820620354e+01 9.501826879999694664e-02 1.199639894366479886e-01
1.293070073557878452e-01 3.486441033427971348e-02 -1.325538911064913918e+02 -3.600482113903294135e+01 9.571694891244554582e-02 1.358516969335763491e-01
1.296941540843979945e-01 3.471359505418156188e-02 -9.332675880995338957e+01 -3.602221101870926390e+01 9.560751183737614678e-02 1.408424393960785448e-01
1.300813008130081161e-01 3.413818774494494640e-02 -9.463388932304769696e+01 -3.601484860032640256e+01 9.655370983579207589e-02 1.498195743648556011e-01
1.304684475416182654e-01 3.048917244598902884e-02 -1.574816869639875847e+02 -3.604024997680583908e+01 9.369762791370891963e-02 1.756058322789981752e-01
1.308555942702284147e-01 3.209205163982371822e-02 -8.398089323455587873e+01 -3.606665525229615810e+01 9.665190860517199056e-02 1.810242137701982834e-01
1.312427409988385640e-01 3.198951733423224114e-02 -1.018744286300861859e+02 -3.605113010585634470e+01 9.597052727170214681e-02 1.890228900979540327e-01
1.316298877274487134e-01 2.793559246318021855e-02 -1.204565154162801122e+02 -3.608272553732030019e+01 9.461323130041286722e-02 2.080508743311488828e-01
1.320170344560588349e-01 3.008330728246890601e-02 -1.372018165402214436e+02 -3.608936114275110896e+01 9.502659387521321388e-02 2.294478639142734089e-01
1.324041811846689842e-01 2.634619523358146947e-02 -7.026613130588611966e+01 -3.612571320123699081e+01 9.568846866026484155e-02 2.299073333836127997e-01
1.327913279132791335e-01 2.950523304487819368e-02 -1.193943055486215599e+02 -3.609028200342914516e+01 9.535762846150563909e-02 2.460156407588249827e-01
1.331784746418892829e-01 2.251941507503543022e-02 -1.266678520213654338e+02 -3.615807572396206382e+01 9.301111639712825174e-02 2.680026325136064536e-01
1.335656213704994322e-01 2.676527304930847312e-02 -1.088279680607911359e+02 -3.613446191148891273e+01 9.480159102003429816e-02 2.817565653857569963e-01
1.339527680991095537e-01 2.204741142308442106e-02 -9.130129850890716625e+01 -3.618571164799175932e+01 9.433185434680531334e-02 2.874508457868458766e-01
1.343399148277197030e-01 2.374704055721337317e-02 -1.003207468973687355e+02 -3.614590361473993596e+01 9.388170196614822882e-02 3.004868287753579281e-01
1.347270615563298524e-01 1.893363706180775652e-02 -1.541839389131946518e+02 -3.621189724231610541e+01 9.251028843033487492e-02 3.258625170902167412e-01
1.351142082849400017e-01 2.058109347478235054e-02 -5.466091595010630755e+01 -3.619688139613763411e+01 9.398996702811587833e-02 3.265994354801349253e-01
1.355013550135501232e-01 1.928204117063396159e-02 -1.358424118840962365e+02 -3.621337969122622980e+01 9.315782763668681299e-02 3.462220348282025739e-01
1.358885017421602726e-01 1.588537732218796295e-02 -9.122526483041839640e+01 -3.623629879355839023e+01 9.206469436214269331e-02 3.599682059115312249e-01
1.362756484707704219e-01 1.782307791054422649e-02 -1.331088442295763343e+02 -3.624099128435835837e+01 9.269654431739378364e-02 3.829431498383280008e-01
1.366627951993805712e-01 1.557964885309270735e-02 -7.448619330449082554e+01 -3.628244653163449129e+01 9.240244302535452481e-02 3.930939941738487153e-01
1.370499419279907205e-01 1.649042674067154393e-02 -1.245040108505013592e+02 -3.626138108408026994e+01 9.212700465378599601e-02 4.134840685340275268e-01
1.374370886566008421e-01 1.360491129203978897e-02 -1.158701237236600718e+02 -3.632339981603224288e+01 9.212544361540521420e-02 4.316235823397733817e-01
1.378242353852109914e-01 1.642937434770729357e-02 -8.158722467467669048e+01 -3.629781461875978010e+01 9.146115370975980985e-02 4.427432860127507031e-01
1.382113821138211407e-01 1.366614168237386025e-02 -1.128442213039652273e+02 -3.634573100213714270e+01 9.214444310803673877e-02 4.622400419952938933e-01
1.385985288424312900e-01 1.371323961148906458e-02 -1.332691037095041793e+02 -3.633697124325463079e+01 8.861730318705315912e-02 4.888405894073855062e-01
1.389856755710414116e-01 1.429483156380167465e-02 -9.501792213422186251e+01 -3.639913887780399193e+01 9.166355801204767451e-02 5.019662118383048099e-01
1.393728222996515609e-01 1.421228704291003196e-02 -4.755275253688478898e+01 -3.636331604033330933e+01 9.056543430602302658e-02 5.084395285678833254e-01
1.397599690282617102e-01 1.258771179521388575e-02 -2.160553747318972455e+02 -3.641213519407613575e+01 8.605713214745092099e-02 5.568693845377823415e-01
1.401471157568718595e-01 1.263001257261547015e-02 -1.896730166706581855e+01 -3.646055500903875668e+01 9.230692572407600549e-02 5.558788416510176411e-01
1.405342624854820088e-01 1.381307957976163521e-02 -1.436524349141199934e+02 -3.641011857110084549e+01 8.636650727795412708e-02 5.786765728005001108e-01
1.409214092140921304e-01 1.104196788125734983e-02 -6.187452577080921401e+01 -3.650629422283302716e+01 9.158830653968136337e-02 5.927544246886726764e-01
1.413085559427022797e-01 1.234715379182019929e-02 -1.502481594897108153e+02 -3.643834796576498292e+01 8.415707458331604662e-02 6.322651026476826530e-01
1.416957026713124290e-01 9.694662682521663910e-03 -1.201648833588665184e+02 -3.658555176859897529e+01 9.031576159822900240e-02 6.628368108551860871e-01
1.420828493999225783e-01 1.239984975169100903e-02 -2.549734253350924718e+01 -3.649966229421271890e+01 8.819624632622545535e-02 6.661439841890259839e-01
1.424699961285327277e-01 7.958745114173756963e-03 -1.705545275230201412e+02 -3.659217563374108551e+01 8.801738556840889294e-02 7.061402203342304063e-01
1.428571428571428492e-01 9.660892031772637389e-03 -7.365925068510206586e+01 -3.657996708477673309e+01 8.787240204475793570e-02 7.272600097737278446e-01
1.432442895857529985e-01 7.149516294854749848e-03 -9.512525329012032671e+01 -3.663457866057900247e+01 8.686210852938401616e-02 7.513694228242868700e-01
1.436314363143631478e-01 8.436977902794280323e-03 -9.478187246649713416e+01 -3.662837322311859367e+01 8.844396032309234656e-02 7.843379201928877276e-01
1.440185830429732972e-01 5.737863260799265161e-03 -1.487095012747686269e+02 -3.670077525182454536e+01 8.145751691563599128e-02 8.317608262652036455e-01
1.444057297715834187e-01 7.405782812912140023e-03 -8.357182423884569289e+01 -3.672357763596627223e+01 9.065024092902890240e-02 8.531128649476633630e-01
1.447928765001935680e-01 6.818121334394607394e-03 -4.634533417920238207e+01 -3.674363730139285167e+01 8.214346220321129544e-02 8.663986952887987592e-01
1.451800232288037174e-01 6.266999039249262354e-03 -1.580695350204719034e+02 -3.675025397063348009e+01 8.908547808528573253e-02 9.105523573513547575e-01
1.455671699574138667e-01 5.967840583453207920e-03 -1.382187166560433980e+02 -3.683229225792577211e+01 7.951574023858865026e-02 9.441408197140144232e-01
1.459543166860240160e-01 6.770380268841251666e-03 2.783830271823535796e+01 -3.681771014189408930e+01 9.238984063988642248e-02 9.363661003891048384e-01
1.463414634146341375e-01 7.411274562271583273e-03 -2.090355063022748254e+02 -3.681669240344282912e+01 7.978990753902660826e-02 9.877830111884327025e-01
1.467286101432442869e-01 5.250182204898862573e-03 -7.088601184292383550e+01 -3.692087107009329827e+01 8.671134523259173277e-02 1.016125193638361512e+00
1.471157568718544362e-01 7.874762136717622027e-03 -5.576445517786122963e+01 -3.687353035293731551e+01 8.841749752240118942e-02 1.031385900514211862e+00
1.475029036004645855e-01 5.633471007201134792e-03 -1.839360391853892622e+02 -3.695151926790524044e+01 8.199374976401262172e-02 1.086438903449018945e+00
1.478900503290747070e-01 7.438673375052630259e-03 -1.552173719818984665e+01 -3.698405029682844969e+01 9.369001485000266749e-02 1.098295594536496944e+00
1.482771970576848564e-01 6.133684889440459143e-03 -1.066915123850244527e+02 -3.697530358100519265e+01 8.477962854388848557e-02 1.136648709135261726e+00
1.486643437862950057e-01 6.325844115205366686e-03 -1.764165741930041804e+02 -3.706102604985987625e+01 9.220598035917756952e-02 1.205670724621194623e+00
1.490514905149051550e-01 5.860213046729717719e-03 -4.212560267629896060e+01 -3.711388001784875001e+01 8.924636050448427060e-02 1.238252371663481011e+00
1.494386372435153043e-01 6.117188825445878282e-03 -8.886460441778170605e+01 -3.712646394720681542e+01 9.755860310886377285e-02 1.278534546279833872e+00
1.498257839721254259e-01 5.354610025737937921e-03 -1.311610516311875472e+02 -3.719481948395415571e+01 9.110319477911441033e-02 1.333674675996833425e+00
1.502129307007355752e-01 4.399141564438008994e-03 -1.255837434164677688e+02 -3.723724518231610148e+01 9.741639236753941999e-02 1.382256264625907560e+00
1.506000774293457245e-01 4.835322518653885002e-03 8.372783485691805083e+00 -3.729242019890466509e+01 9.735085339656726622e-02 1.399895442582331562e+00
1.509872241579558738e-01 3.726886222262077233e-03 -1.667304678887084890e+02 -3.727269172399171282e+01 9.417801252888084729e-02 1.481579618974617096e+00
1.513743708865659954e-01 2.554806951001989575e-03 -2.165302129541169052e+02 -3.745650972460983752e+01 9.303618642915455206e-02 1.560434642079689960e+00
1.517615176151761447e-01 3.240054813501707428e-03 9.358214741211122600e+01 -3.743110649204671603e+01 1.014530910261155910e-01 1.546236879360406657e+00
1.521486643437862940e-01 3.405750729010955258e-03 -1.328077957737509678e+02 -3.742798830308579028e+01 1.012862605839145030e-01 1.579090786193613649e+00
1.525358110723964433e-01 2.426896242692454242e-03 -1.527288693307514222e+02 -3.749715274471010673e+01 8.740030174804523655e-02 1.645455012388251870e+00
1.529229578010065926e-01 1.981133472616777684e-03 -5.051971154019884125e+01 -3.756131613816297232e+01 1.086015984800603740e-01 1.677388561591688143e+00
1.533101045296167142e-01 3.401520759287447477e-03 -1.663584426118927411e+02 -3.756126444870822212e+01 8.496529851471094907e-02 1.712956729529802047e+00
1.536972512582268635e-01 2.631394246459309565e-03 1.106181718815696158e+01 -3.763270990041316821e+01 1.209833440531458693e-01 1.708007559156507593e+00
1.540843979868370128e-01 5.982922354808786411e-03 -1.428591408406573464e+02 -3.755102677092309449e+01 8.422053633391957117e-02 1.717952100481919153e+00
1.544715447154471621e-01 2.019505596420271241e-03 9.282667098146792739e+01 -3.765236108991501141e+01 1.298294217756155444e-01 1.717486495287729342e+00
1.548586914440572837e-01 7.085781522682828640e-03 -2.851704599192858041e+02 -3.754958981142268470e+01 9.291575988099405603e-02 1.848338561760151544e+00
1.552458381726674330e-01 1.904071270420939566e-03 -1.489917776668107763e+02 -3.791477555120808773e+01 1.309602118397589221e-01 1.973742764370860270e+00
1.556329849012775823e-01 6.711597862271189048e-03 -1.390275235629128474e+02 -3.780099919746434267e+01 1.180501640664598367e-01 2.039594983954133411e+00
1.560201316298877317e-01 2.547705856063064121e-03 7.428549541053280336e+01 -3.804721937008233823e+01 1.176696641691514916e-01 2.028040745478685292e+00
1.564072783584978810e-01 5.138647171976707707e-03 -2.239528034881650456e+02 -3.777774090367424265e+01 1.357620939450228936e-01 2.078778292798328931e+00
1.567944250871080025e-01 3.654814646741518999e-03 2.448056975777217303e+01 -3.815025872958231190e+01 1.211074767612398406e-01 2.097375657901814794e+00
1.571815718157181518e-01 5.548152082499726440e-03 -1.511980780279345424e+02 -3.781591444479798270e+01 1.528989824738860859e-01 2.177114593051338254e+00
1.575687185443283012e-01 3.972203635915092824e-03 -2.767094047627033433e+02 -3.831308784949482060e+01 1.034925299939430804e-01 2.278370919435053210e+00
1.579558652729384505e-01 3.978203734343426813e-03 1.067008847800193791e+02 -3.802267338512162809e+01 1.698583287108247630e-01 2.243932259043207367e+00
1.583430120015485998e-01 4.086935846284637727e-03 1.090090173110047544e+01 -3.824586870996994037e+01 1.111622815523669316e-01 2.238650815127624316e+00
1.587301587301587213e-01 2.471219383838750908e-03 -3.063654790390387461e+02 -3.801389075592471301e+01 1.599867389995786038e-01 2.348611236501712440e+00
1.591173054587688707e-01 2.628860187154262798e-03 -1.419655703677722158e+02 -3.847018489791215501e+01 1.106503703821197365e-01 2.357812061380649915e+00
1.595044521873790200e-01 3.677108794038917629e-03 2.815518749795865006e+02 -3.803546099964578531e+01 1.864868846750832865e-01 2.279739553940055785e+00
1.598915989159891693e-01 3.095040085238315829e-03 -4.638630506538538043e+02 -3.831624973666414036e+01 1.017956256946628973e-01 2.363135264130640234e+00
1.602787456445992909e-01 1.188463068263033526e-03 9.649729951192145450e+01 -3.820655296396866873e+01 1.899298189541971937e-01 2.325767346450710260e+00
1.606658923732094402e-01 1.957935856525048427e-03 -8.604188452697144385e+01 -3.824157583298149632e+01 1.354610774181891630e-01 2.328582460896398310e+00
1.610530391018195895e-01 2.275173141034681022e-03 -1.998941540204086778e+02 -3.821254706442341131e+01 1.880309631508980672e-01 2.389529628971647224e+00
1.614401858304297388e-01 1.520432372948650641e-03 -2.322724990342338103e+01 -3.836590733881840265e+01 1.430764965679717227e-01 2.428360899566980091e+00
