# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.826816579963081777e-01 5.168974281581323153e-04 -1.635937970811527293e+03 9.574694707532398041e+00 1.054399736291097733e+00 2.634026174628478145e+01
7.830172847793254176e-01 5.696669258463150096e-04 -1.777010252840784688e+03 9.302999566520879782e+00 1.158694498151189078e+00 2.643360816530036317e+01
7.833529115623427685e-01 5.789305474044277372e-04 -1.886274458991794290e+03 9.171816842730512676e+00 1.259326081175276446e+00 2.646387648808497772e+01
7.836885383453600085e-01 5.615563446216179739e-04 -1.973933307635534447e+03 9.145734248209974382e+00 1.331904203955759813e+00 2.646408268488191595e+01
7.840241651283772484e-01 5.293073366162367489e-04 -1.991648982448389916e+03 9.177771416451630415e+00 1.376702471807735639e+00 2.645624529908634059e+01
7.843597919113945993e-01 4.928030009151900068e-04 -1.937035028703322041e+03 9.219735532691100133e+00 1.407950850004768162e+00 2.645125518922154129e+01
7.846954186944118392e-01 4.606583807752250102e-04 -1.859357096356126476e+03 9.231370178200434040e+00 1.434883449115684328e+00 2.645332905976078308e+01
7.850310454774291902e-01 4.338422020712702368e-04 -1.804463563116212754e+03 9.186836908542542091e+00 1.460525505589624906e+00 2.646232202601494521e+01
7.853666722604464301e-01 4.161162159419413151e-04 -1.798698276188165437e+03 9.078230107803548776e+00 1.486654336958215028e+00 2.647470570427340419e+01
7.857022990434636700e-01 4.165939524214706162e-04 -1.832022324062861117e+03 8.925742792679033144e+00 1.508990766272319650e+00 2.648578862973068482e+01
7.860379258264810209e-01 4.297620080454793586e-04 -1.844368477902544328e+03 8.774359085307139594e+00 1.521236191026976048e+00 2.649299855083135213e+01
7.863735526094982609e-01 4.336039976979054271e-04 -1.822166591522895033e+03 8.672028477759310405e+00 1.519946740787047501e+00 2.649691772362731257e+01
7.867091793925156118e-01 4.247997994127779547e-04 -1.825639385374598078e+03 8.617552198255433282e+00 1.501613030422720874e+00 2.649843452297675839e+01
7.870448061755328517e-01 4.034451649521858595e-04 -1.895943277409308848e+03 8.613723133523944142e+00 1.442421918751845000e+00 2.649137681277951373e+01
7.873804329585500916e-01 3.653235843012570894e-04 -2.017222057783302944e+03 8.726048402200497378e+00 1.277577999554674104e+00 2.643889706260203809e+01
7.877160597415674426e-01 3.193269818148824720e-04 -3.601534214397806409e+03 9.039434268278515816e+00 1.033611003723077681e+00 2.632707546847127134e+01
7.880516865245846825e-01 2.730622147308055334e-04 -3.333103830849502629e+03 9.299466825439175466e+00 1.016722944407764118e+00 2.623235366222556308e+01
7.883873133076020334e-01 2.200258493890325468e-04 -1.711701697841662281e+03 9.406621086315011482e+00 1.186461854987785669e+00 2.620539857962119967e+01
7.887229400906192733e-01 1.646807371685867817e-04 -2.024250405676993068e+03 9.400034357349561276e+00 1.419513154745735140e+00 2.621262365076868406e+01
7.890585668736366243e-01 1.253519363412794680e-04 -2.171447842494227189e+03 9.320538929490925995e+00 1.593295447714492274e+00 2.621788120277403777e+01
7.893941936566538642e-01 1.146378318111938789e-04 -2.217884613071709282e+03 9.255402207186948615e+00 1.687615129340013009e+00 2.621842806289559746e+01
7.897298204396711041e-01 1.377086756316883492e-04 -2.365810475515560029e+03 9.277358821792816457e+00 1.713418068471392219e+00 2.622662820407077788e+01
7.900654472226884550e-01 1.612962021006316489e-04 -2.357949528357389681e+03 9.374736696724754736e+00 1.665637195061729248e+00 2.623840194356637312e+01
7.904010740057056950e-01 1.795497068377587999e-04 -2.014587033983196534e+03 9.477233423477702701e+00 1.626822466334478356e+00 2.624479461321930529e+01
7.907367007887230459e-01 2.239135306167498751e-04 -1.706581378199100300e+03 9.532219158597309061e+00 1.699262902675342968e+00 2.624658084851952822e+01
7.910723275717402858e-01 2.851445549782727893e-04 -1.637702769997146106e+03 9.536070770698410470e+00 1.811469178605391805e+00 2.623991512784759550e+01
7.914079543547575257e-01 3.497180807693751848e-04 -1.626877117466389336e+03 9.478069810763027903e+00 1.913646753122105526e+00 2.621038017964075095e+01
7.917435811377748767e-01 4.214364277385598172e-04 -1.516406113375686800e+03 9.343481329936107471e+00 2.007783584037132307e+00 2.614335889350081743e+01
7.920792079207921166e-01 5.027169372587176341e-04 -1.359467970568822921e+03 9.133663052693698603e+00 2.117671664795369058e+00 2.603357010045171194e+01
7.924148347038094675e-01 5.624827912024933868e-04 -1.391647775360880132e+03 8.882173078353304163e+00 2.273896984972030744e+00 2.586181673111858714e+01
7.927504614868267074e-01 5.421452081973374701e-04 -1.412985344146563875e+03 8.553173254462029362e+00 2.507782919640835662e+00 2.555765476078023113e+01
7.930860882698439474e-01 4.193522110755435513e-04 -1.198679062490518845e+03 8.062222102563008974e+00 2.713148156889922280e+00 2.515374651483799795e+01
7.934217150528612983e-01 2.956692098054983101e-04 -1.092411168228778934e+03 7.609041220066341538e+00 2.796702263024712032e+00 2.481261202428287760e+01
7.937573418358785382e-01 2.255702162357144439e-04 -1.237772362618963143e+03 7.322093897764131221e+00 2.829043263797806240e+00 2.458898049965956645e+01
7.940929686188958891e-01 2.233058079360914058e-04 -1.461067266817647578e+03 7.135857947826332648e+00 2.851708191793593361e+00 2.445425067505442485e+01
7.944285954019131291e-01 2.730423216673195496e-04 -1.630685559675757304e+03 7.039595253991038248e+00 2.862965503360035857e+00 2.439629135840782936e+01
7.947642221849303690e-01 3.344480919418509903e-04 -1.965553568851744330e+03 7.014973367804031135e+00 2.829409698682934682e+00 2.444545078178779818e+01
7.950998489679477199e-01 4.163013413060020671e-04 -2.681440816695762351e+03 7.143160403995491237e+00 2.672153883499550187e+00 2.455990498360605301e+01
7.954354757509649598e-01 5.142411171568429546e-04 -2.922435136943958241e+03 7.263046661170543317e+00 2.418937785820164610e+00 2.460070756355516153e+01
7.957711025339823108e-01 5.885387710170264779e-04 -2.405862344875187773e+03 7.229299583258422146e+00 2.382772045540138883e+00 2.456934322116642733e+01
7.961067293169995507e-01 6.348105975810350863e-04 -1.956320168389177070e+03 7.177736561285814609e+00 2.457419765687434587e+00 2.453402991749024409e+01
7.964423561000167906e-01 6.435382055283401462e-04 -1.755911108685017098e+03 7.134881741618539053e+00 2.553302906595756205e+00 2.450150550800877625e+01
7.967779828830341415e-01 6.206065714239341041e-04 -1.493396586299093542e+03 7.096608918794204968e+00 2.636960343457541711e+00 2.448809299553340679e+01
7.971136096660513815e-01 5.829991057524927609e-04 -1.776910223839546461e+03 7.102336659679123088e+00 2.698969022158840492e+00 2.464093440462869111e+01
7.974492364490687324e-01 6.456602665940474510e-04 -3.431925628186435461e+03 7.435070942675167771e+00 2.540892647154375794e+00 2.493185931810782563e+01
7.977848632320859723e-01 4.685002569014215263e-04 -3.439806192121196091e+03 7.775920877993432789e+00 1.673589786690779402e+00 2.507003936692178314e+01
7.981204900151032122e-01 4.218951951837298406e-04 -2.166568250969779001e+03 7.728941211480631068e+00 1.628751050551356050e+00 2.506525501894076058e+01
7.984561167981205632e-01 3.732516472972982895e-04 -2.048838490031641413e+03 7.646969419539325408e+00 1.641925489585990938e+00 2.506045662779680328e+01
7.987917435811378031e-01 3.100573446477158869e-04 -2.008740441102668228e+03 7.578743118123604461e+00 1.664506457952667606e+00 2.505613510617764206e+01
7.991273703641551540e-01 2.477008578278484720e-04 -1.970559159719844729e+03 7.538194529719898895e+00 1.687186950293938725e+00 2.505360076000074798e+01
7.994629971471723939e-01 2.114222574552628204e-04 -1.978095802050781458e+03 7.527220108316503122e+00 1.698076363286284529e+00 2.505320977869534715e+01
7.997986239301896338e-01 2.682330803392072292e-04 -1.961653826865803012e+03 7.531099800647137243e+00 1.604044656822913195e+00 2.505354118972894639e+01
8.001342507132069848e-01 4.300830094158949253e-04 -1.884426233917320360e+03 7.536224217187434071e+00 1.424470087298721932e+00 2.505362769758444585e+01
8.004698774962242247e-01 5.252765765368737740e-04 -1.860210156701117512e+03 7.536205913188078753e+00 1.370665378503513221e+00 2.505641405800936639e+01
8.008055042792415756e-01 5.820537471810079480e-04 -1.897715890919867434e+03 7.508187213963056550e+00 1.388159185453067046e+00 2.506631812557514394e+01
8.011411310622588156e-01 6.513173054388987811e-04 -1.976123522526948818e+03 7.429793809801688909e+00 1.421806194613189245e+00 2.508253344759421566e+01
8.014767578452760555e-01 7.438841830783563978e-04 -2.068199247249156997e+03 7.307235073925937741e+00 1.465781721161058204e+00 2.509773936846377040e+01
8.018123846282934064e-01 8.287553222739355409e-04 -2.086930937863634426e+03 7.190663014052258717e+00 1.523143438206754130e+00 2.510563206332082586e+01
8.021480114113106463e-01 8.805682442824695538e-04 -2.034014408116015375e+03 7.115799578926636393e+00 1.593150947171332765e+00 2.510702013653898490e+01
8.024836381943279973e-01 8.967317785890937002e-04 -1.986149282312417199e+03 7.080458863118775703e+00 1.681383466245796932e+00 2.510636309821081369e+01
8.028192649773452372e-01 8.743780108948510845e-04 -1.960961572997687199e+03 7.075709812055285930e+00 1.807241061238550994e+00 2.510900750123066416e+01
8.031548917603624771e-01 8.110847775634233729e-04 -1.959043483156833645e+03 7.100525076181183337e+00 1.980680501206149247e+00 2.512299464874664778e+01
8.034905185433798280e-01 7.311111300968119045e-04 -2.065912503650634790e+03 7.156136625664466955e+00 2.147333390603744618e+00 2.515244322480273809e+01
8.038261453263970679e-01 6.689056618770524267e-04 -2.281676314226910108e+03 7.223526383961759834e+00 2.238633230173374677e+00 2.518270725865467341e+01
8.041617721094144189e-01 6.306441699875672911e-04 -2.397140440712427335e+03 7.261945100194303393e+00 2.264810086936997369e+00 2.519311287489097140e+01
8.044973988924316588e-01 6.043695782651250202e-04 -2.332381197020547916e+03 7.257284485577573108e+00 2.278898386150780997e+00 2.518740830079172355e+01
8.048330256754490097e-01 5.768431095495797547e-04 -2.202222589280257125e+03 7.244326033179153690e+00 2.308301926042326535e+00 2.518573874985209926e+01
8.051686524584662497e-01 5.459378350651474844e-04 -2.096977208704134682e+03 7.251893934814300557e+00 2.353090429108884774e+00 2.520213507003942510e+01
8.055042792414834896e-01 5.156969345085262845e-04 -2.033222922858777110e+03 7.291194997235935560e+00 2.397608074887997986e+00 2.523996961495659264e+01
8.058399060245008405e-01 4.891054600933811324e-04 -2.029271007225566564e+03 7.356385273999164198e+00 2.427083568291543703e+00 2.529963431234180860e+01
8.061755328075180804e-01 4.618758868332669700e-04 -2.085237643714032856e+03 7.450855143810322545e+00 2.429214376017073018e+00 2.537435454238365651e+01
8.065111595905354314e-01 4.317054362356799045e-04 -2.173135646234534761e+03 7.554020476789281346e+00 2.398306276738464415e+00 2.544495140966865421e+01
8.068467863735526713e-01 3.992493606063701348e-04 -2.279149513563657365e+03 7.639748626903524631e+00 2.337493808740116030e+00 2.548203327385547823e+01
8.071824131565699112e-01 3.956799817141009256e-04 -2.332830462167764836e+03 7.655671263629260537e+00 2.263461785001476656e+00 2.544726951004677318e+01
8.075180399395872621e-01 4.925659760507492685e-04 -2.297032908996755395e+03 7.529496498147520533e+00 2.189581390721687004e+00 2.533307214310967481e+01
8.078536667226045020e-01 6.976986245093505512e-04 -2.175978867545078174e+03 7.274653383519508409e+00 2.093901333268761267e+00 2.520982043697430441e+01
8.081892935056218530e-01 8.477906894677409962e-04 -2.022644118970926456e+03 7.077119015559204307e+00 2.012124797401518617e+00 2.514004082307778987e+01
8.085249202886390929e-01 9.101705876127574651e-04 -1.923213794690800341e+03 6.981421055289401600e+00 1.982396793205699392e+00 2.510970809265704418e+01
8.088605470716563328e-01 9.315060628525342890e-04 -1.894405364650848014e+03 6.931958192075631686e+00 1.979378667209892306e+00 2.509378803445542516e+01
8.091961738546736838e-01 9.248686224807593434e-04 -1.920175713822619628e+03 6.901626164400131103e+00 1.976044641245048528e+00 2.508243988241278899e+01
8.095318006376909237e-01 8.901222146448550853e-04 -1.976338645275767931e+03 6.874625009329328407e+00 1.957001816651894543e+00 2.507037779923572529e+01
8.098674274207082746e-01 8.245186298674626532e-04 -2.023163279791765490e+03 6.838840837440667286e+00 1.918888667779785839e+00 2.505574167262830798e+01
8.102030542037255145e-01 7.288546839678693460e-04 -2.032899130207292046e+03 6.792540718292557678e+00 1.874007252388711020e+00 2.504122522417678454e+01
8.105386809867427544e-01 6.191737903543441347e-04 -2.010399904558210437e+03 6.748199463797559972e+00 1.848516174374317256e+00 2.502963441798899424e+01
8.108743077697601054e-01 5.166512364076316678e-04 -1.974243598554231539e+03 6.711936711242662668e+00 1.860443118343055868e+00 2.501963090282248103e+01
8.112099345527773453e-01 4.287682167809761438e-04 -1.928745238026402603e+03 6.676696445702499538e+00 1.910366288003064517e+00 2.500746331064823380e+01
8.115455613357946962e-01 3.515428335174422309e-04 -1.871933883996873647e+03 6.633853856010199834e+00 1.979341257959480460e+00 2.499021310099428916e+01
8.118811881188119361e-01 2.875470312253930699e-04 -1.814311313876963823e+03 6.582931023823476835e+00 2.043792330020842485e+00 2.496831585957075106e+01
8.122168149018291761e-01 2.559902145188933651e-04 -1.778087360677310471e+03 6.531204836211066400e+00 2.085915446286226160e+00 2.494573249953766947e+01
8.125524416848465270e-01 2.727913343187780490e-04 -1.782920704796580594e+03 6.487354069675125956e+00 2.090661787902098556e+00 2.492820756280934802e+01
8.128880684678637669e-01 3.220402847168246608e-04 -1.820668490002972476e+03 6.460284246144849973e+00 2.042361477771437617e+00 2.491960676927174489e+01
8.132236952508811179e-01 3.794118518342305571e-04 -1.840658059358676155e+03 6.452020002864819581e+00 1.930244600347265083e+00 2.491891905998004120e+01
8.135593220338983578e-01 4.207764753472222345e-04 -1.810544482947738743e+03 6.458782813456708460e+00 1.784660787651100478e+00 2.492172977322680083e+01
8.138949488169155977e-01 4.295277586577000528e-04 -1.766536923667798874e+03 6.474060739965400657e+00 1.660127543450338417e+00 2.492409788438518348e+01
8.142305755999329486e-01 4.085865625105361510e-04 -1.746619896925827561e+03 6.490803552161260370e+00 1.582610212958034612e+00 2.492495109555092370e+01
8.145662023829501885e-01 3.654906030424477366e-04 -1.765369242391092939e+03 6.508812862479707917e+00 1.542901181374429109e+00 2.492490342899738920e+01
8.149018291659675395e-01 3.150430615684021089e-04 -1.775549565647202371e+03 6.519858800935245391e+00 1.540798993170938713e+00 2.492478034857426650e+01
8.152374559489847794e-01 2.673702987255899559e-04 -1.687182574865065362e+03 6.517794066018008259e+00 1.532867159305030702e+00 2.492448401712241690e+01
8.155730827320020193e-01 2.309120699407758281e-04 -1.585000787167876069e+03 6.535056431063284599e+00 1.466720659184284292e+00 2.491800760806467707e+01
8.159087095150193703e-01 3.114160618094557889e-04 -1.640784619939825234e+03 6.653436242664729328e+00 1.265979015587681333e+00 2.480432413947339398e+01
8.162443362980366102e-01 5.125338418566040884e-04 -1.960835235071703664e+03 7.370047891821589481e+00 7.860269214538998517e-01 2.456829708379775212e+01
8.165799630810539611e-01 4.431936563542020918e-04 -2.203025907270079642e+03 7.733708859473734876e+00 6.351932533980950701e-01 2.436927942796064883e+01
8.169155898640712010e-01 3.316467243793664427e-04 -2.156196394777229216e+03 7.908935487926102681e+00 4.988945485857138595e-01 2.420341074685477167e+01
8.172512166470884409e-01 2.021584011409672567e-04 -1.979236227442990184e+03 8.126091671987964560e+00 3.967012785588433510e-01 2.399751487321825039e+01
8.175868434301057919e-01 8.858857623623865639e-05 -1.775208941984226385e+03 8.365812555437308617e+00 3.649293578593648113e-01 2.380582411949383115e+01
8.179224702131230318e-01 1.437292338726648957e-05 -1.726986157786612239e+03 8.539529186585633980e+00 3.888844594205097538e-01 2.369311494805979379e+01
8.182580969961403827e-01 5.914601038210576457e-05 -1.792609722412842075e+03 8.607765332200770558e+00 4.360314474855579436e-01 2.366776474175235379e+01
8.185937237791576226e-01 8.440114916113456876e-05 -1.810466984162109839e+03 8.594040444235332643e+00 4.670777200423504305e-01 2.371463674200781924e+01
