# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.005256479970999095e-01 7.593362270184883132e-05 2.471059036490664766e+02 2.147034279578719520e+02 2.628508616510398868e-02 4.475544315835578857e+01
3.008881638571687667e-01 2.763341754416390140e-04 -9.156030439693122389e+02 2.144556980166846643e+02 6.248796827861227005e-02 4.503891621749318830e+01
3.012506797172376238e-01 4.659180950938996265e-05 1.265546417907016519e+02 2.141357718534921162e+02 2.488259862094631403e-02 4.515143978172755368e+01
3.016131955773065365e-01 1.684802603195740156e-04 -2.320274614321956506e+02 2.142300556623126226e+02 5.460495487974859757e-02 4.526561722972841295e+01
3.019757114373753937e-01 1.083179629751986457e-04 -1.407411307543912244e+03 2.139069645827588033e+02 2.363010993948327226e-02 4.536573837071526327e+01
3.023382272974443064e-01 1.080531496535631187e-04 -3.129792125569773816e+03 2.140293659912867952e+02 3.395650080104913038e-02 4.489774958988186171e+01
3.027007431575131635e-01 1.802154330461246568e-04 -5.942759236777315891e+03 2.148434456059034972e+02 1.696864483929619305e-02 4.455309999853869840e+01
3.030632590175820207e-01 9.446795139351037564e-05 -6.480695395080977505e+03 2.147191165647577407e+02 1.323821993147369230e-02 4.364166173044196029e+01
3.034257748776509334e-01 2.554342835806752937e-04 -8.012920434833770742e+03 2.166664748784261576e+02 1.795776949408760259e-02 4.331152235858640864e+01
3.037882907377197905e-01 1.437109260597287021e-04 -7.269445939791402452e+03 2.153793584136664663e+02 3.399168825667826105e-02 4.393902742848130316e+01
3.041508065977886477e-01 2.350222661166368246e-04 -3.291126563664333844e+03 2.154112756459651337e+02 3.866383627413459700e-02 4.416884977343057272e+01
3.045133224578575604e-01 2.033331424557513370e-04 -7.414584399676972453e+02 2.149193645298809372e+02 5.420119358622339789e-02 4.456249485612846684e+01
3.048758383179264175e-01 3.319274422930390891e-04 9.240936827071084281e+01 2.146231828991500947e+02 5.345777060754601517e-02 4.485098846491590052e+01
3.052383541779953302e-01 1.507449285160330414e-04 -2.033616845593274434e+02 2.143415400278699110e+02 5.630153452950630716e-02 4.517135394846753371e+01
3.056008700380641874e-01 3.828794350075720963e-04 -3.549149471959386233e+02 2.139814790766011470e+02 5.007842729638797147e-02 4.557648105335505306e+01
3.059633858981330445e-01 1.382455809352115049e-04 2.037453145129616416e+02 2.135301494819727850e+02 4.178125632869357509e-02 4.600798752701346217e+01
3.063259017582019572e-01 2.750398281282245036e-04 -5.602912190876253362e+02 2.131175402262284422e+02 3.752666405748074363e-02 4.670479259707570208e+01
3.066884176182708144e-01 1.881986669084664561e-04 -4.065739627562475107e+02 2.121354878469995811e+02 2.726900667250069243e-02 4.752087788453423656e+01
3.070509334783396715e-01 8.233973965901339876e-05 -3.020003340243792991e+02 2.114844361989836727e+02 3.100696991324851381e-02 4.833580466816469112e+01
3.074134493384085842e-01 1.197997110002429843e-04 -5.399128347857576955e+02 2.105049214033504086e+02 4.546430252188715659e-02 4.910526150964217607e+01
3.077759651984774414e-01 3.981774669455137962e-05 4.584971083629074542e+02 2.099444725603287907e+02 5.076925110604370989e-02 4.959152540944445775e+01
3.081384810585463541e-01 5.754224844139795990e-05 -5.932908010123583153e+02 2.095312820905128603e+02 7.549423073870809020e-02 5.012765547252269727e+01
3.085009969186152112e-01 2.591988628273024723e-05 -4.102087434035533079e+03 2.088697959107820736e+02 7.150938868326529863e-02 5.047092163863404579e+01
3.088635127786840684e-01 1.152451798485087378e-04 -4.795537122707201888e+03 2.088427966209588647e+02 8.985604982855610601e-02 5.089628738916971429e+01
3.092260286387529811e-01 1.434351449692629647e-04 -8.908801732183670538e+03 2.080156584514343479e+02 8.655716105300396979e-02 5.127742130422214473e+01
3.095885444988218382e-01 1.590126571764960032e-05 -8.413398834109826566e+03 2.080774230650617085e+02 8.351987364738405750e-02 5.167226544942684541e+01
3.099510603588906954e-01 2.345267889942653588e-04 -1.039664435840389160e+03 2.072232238597969456e+02 9.499702472594345748e-02 5.230760415029212140e+01
3.103135762189596081e-01 2.098036371837612901e-04 6.708310444889229984e+02 2.068018683134617675e+02 7.543855298183760327e-02 5.279530982692462260e+01
3.106760920790284652e-01 2.994649751741623321e-04 -3.658840894468975762e+02 2.062443269633223508e+02 8.695212352730666283e-02 5.351317675734321000e+01
3.110386079390973779e-01 3.263936885371021340e-04 -7.579208028991570245e+02 2.053612123609094624e+02 9.522736087510319525e-02 5.430922080869278545e+01
3.114011237991662351e-01 1.911289322092797843e-04 6.896419350022497383e+02 2.046456605432216804e+02 7.662627299529232994e-02 5.482651609239962909e+01
3.117636396592350922e-01 2.536279087854955089e-04 -6.864887505590027104e+02 2.043224313733638269e+02 9.143769373828365687e-02 5.547632708029532012e+01
3.121261555193040049e-01 2.615935085187874229e-04 -5.060546662378105793e+02 2.033409901130903563e+02 1.108825213386918640e-01 5.600503139219112825e+01
3.124886713793728621e-01 1.834382743729617295e-04 4.370125319732715639e+02 2.032604280193217789e+02 8.422080844050304493e-02 5.632362290482076617e+01
3.128511872394417193e-01 4.048235171511717226e-04 -1.108899918258365233e+03 2.027013306347576531e+02 1.368092702498179825e-01 5.682604480894195120e+01
3.132137030995106319e-01 4.287160382298123751e-04 1.049176718923236535e+02 2.022493795628203657e+02 1.037219397845664387e-01 5.717172333604166568e+01
3.135762189595794891e-01 1.956657200611625286e-04 2.456323481469980834e+02 2.020044342301835059e+02 1.322078355967659102e-01 5.756473211693571557e+01
3.139387348196484018e-01 5.328528767196632305e-04 -1.173033802589594870e+03 2.014572706405214433e+02 1.411336183334436500e-01 5.828409525965017934e+01
3.143012506797172589e-01 3.146487451001891218e-04 -3.029724890506839529e+03 2.005519313605294087e+02 1.017326474612165466e-01 5.877787685070553891e+01
3.146637665397861161e-01 2.188507801374890672e-04 -5.011122341378089914e+03 2.004602317099879087e+02 1.276277546201699531e-01 5.969478837006335681e+01
3.150262823998550288e-01 2.033047129661133296e-04 -5.059853546443782761e+03 1.987033447907739685e+02 1.138214860701616538e-01 6.060324330238235291e+01
3.153887982599238859e-01 1.789100601066912237e-04 -3.522857261397808543e+03 1.986285484465715285e+02 7.877131791220091939e-02 6.114401667681772778e+01
3.157513141199927431e-01 2.575919767543421155e-04 -1.212252952125865704e+03 1.976181810548908686e+02 1.172880506674974371e-01 6.179824516917348376e+01
3.161138299800616558e-01 4.230523975098175168e-05 -2.021952039136975600e+03 1.973148746327685501e+02 8.311550440263577866e-02 6.207813444502840383e+01
3.164763458401305130e-01 4.224175281019298261e-04 -3.197064161414646605e+03 1.970554230239324340e+02 1.163017824146999613e-01 6.249989077905189561e+01
3.168388617001994256e-01 2.343940066340741959e-04 -3.756317344951906762e+03 1.964664877981714426e+02 8.648434216328747259e-02 6.316504655551156588e+01
3.172013775602682828e-01 1.773262164591384038e-04 -6.082001411765350895e+03 1.957183367890508237e+02 6.339455403840810188e-02 6.265630695045192056e+01
3.175638934203371400e-01 1.556812455168923414e-04 -7.239184181877717492e+03 1.974847190799193584e+02 1.064686741937702769e-01 6.258052609369040908e+01
3.179264092804060526e-01 3.988425877728843470e-04 -5.647270338799517049e+03 1.958642710585616840e+02 1.960761414350866150e-01 6.295118375686149648e+01
3.182889251404749098e-01 1.402077823444737581e-04 -5.496823339839200344e+03 1.967512233320449582e+02 6.118364599275203514e-02 6.212018516510930510e+01
3.186514410005437670e-01 9.045528950859169342e-04 -3.055038606890778283e+03 1.975447482986187993e+02 4.920877987223747918e-01 6.168498310740987733e+01
3.190139568606126796e-01 1.524518373426843472e-04 -2.858630975118161587e+03 1.976336619957515097e+02 8.737603426759735226e-02 6.172429890056801582e+01
3.193764727206815368e-01 4.525838912963199524e-04 -4.406119500031083589e+03 1.974760652587891627e+02 2.605835316460429207e-01 6.230952039961741207e+01
3.197389885807504495e-01 1.916647273211619020e-04 -1.790281305233026615e+03 1.964272081620960364e+02 1.064786482404513485e-01 6.317065925326998155e+01
3.201015044408193067e-01 9.183951635675550269e-05 2.712717516505540516e+01 1.957143406015395328e+02 1.259314070222518345e-01 6.377937614749136230e+01
3.204640203008881638e-01 1.197135250152779265e-04 4.845057023803469178e+02 1.952016773280965083e+02 1.206953840291007801e-01 6.428242906416272717e+01
3.208265361609570765e-01 2.417767561206164467e-04 -1.914462685848419824e+03 1.947005292691261502e+02 7.357443511735413388e-02 6.524934428895306837e+01
3.211890520210259337e-01 4.115351965909759026e-04 -8.402499860311587327e+03 1.932603047497238151e+02 1.685001908794597214e-01 6.582792213982243368e+01
3.215515678810947908e-01 7.569285428203398119e-04 -8.309957310403009615e+03 1.935434878243626997e+02 3.502659382291875567e-01 6.630069285494883502e+01
3.219140837411637035e-01 7.440696103845115782e-04 -5.315223603820392782e+03 1.922396040480984141e+02 4.136438361628161364e-01 6.687199532793412970e+01
3.222765996012325607e-01 1.116890188977934153e-03 -3.541292950084022777e+03 1.923292757019753196e+02 7.864808796756483922e-01 6.699027178196530485e+01
3.226391154613014733e-01 5.604371689678506714e-04 1.979229953936093693e+02 1.918781310542477172e+02 3.057697344090449798e-01 6.729965044007144570e+01
3.230016313213703305e-01 6.960168236328669175e-04 -2.890781478658193464e+03 1.915634387590731080e+02 4.596114641833024539e-01 6.807277202800868565e+01
3.233641471814391877e-01 4.093191608095049830e-04 -7.739874499253504837e+03 1.901729979326541411e+02 2.964200937112841938e-01 6.826054870445534561e+01
3.237266630415081003e-01 1.403073010088746965e-04 -7.662624800473920004e+03 1.910832917590692546e+02 1.555839459142011327e-01 6.862886126579431334e+01
3.240891789015769575e-01 4.519814336036439379e-04 -4.697892553197089910e+03 1.894564216534076024e+02 3.041143903104401303e-01 6.985525196069561105e+01
3.244516947616458147e-01 4.120614847818475563e-04 -5.137379750399948534e+03 1.885701929503136967e+02 2.097251503299637776e-01 6.993764362103306098e+01
3.248142106217147274e-01 7.423903186349867754e-04 -3.131681778348233365e+03 1.892662228178552937e+02 2.343635931654606264e+00 6.969371119345836973e+01
3.251767264817835845e-01 1.836386086205862129e-04 -8.855280062554030565e+02 1.895425358170996049e+02 2.731706837389165532e+00 6.962424349084685105e+01
3.255392423418524972e-01 6.775227919480766251e-04 -3.126955028675676658e+03 1.891807158068223771e+02 2.259723111212563751e+00 6.942736184434646418e+01
3.259017582019213544e-01 2.888627092564065085e-04 -2.152760982867845996e+03 1.890833219497288269e+02 2.394833624084594881e+00 6.935181819205234888e+01
3.262642740619902115e-01 2.655527834469459435e-04 -9.354430359076286550e+02 1.889618151386505076e+02 2.119966675982508875e+00 6.923107812650394521e+01
3.266267899220591242e-01 3.450903880675227145e-04 -2.541863822729815183e+03 1.886700279810642655e+02 2.584425589832256787e+00 6.922384025191831824e+01
3.269893057821279814e-01 4.182192504447266451e-04 -4.652765412954271596e+03 1.888324199446433624e+02 1.894704952219668392e+00 6.925518909162876469e+01
3.273518216421968940e-01 8.550439587445325413e-05 -5.531546422821074884e+03 1.885963545549486184e+02 2.994712190579370326e+00 6.936081359337313756e+01
3.277143375022657512e-01 6.303721691727291309e-04 -2.974815467061137497e+03 1.888858543228486440e+02 2.089191838615637842e+00 6.965564801825577490e+01
3.280768533623346084e-01 1.938112322678024085e-04 -7.318753089808428740e+02 1.894979515722146743e+02 2.846314544678063108e+00 6.963732339280051065e+01
3.284393692224035211e-01 7.374540377358975406e-04 -1.546277102359229957e+03 1.891426385293595729e+02 2.259945644978136770e+00 6.973323979968850495e+01
3.288018850824723782e-01 2.572075088372421090e-04 -1.741507068674720358e+03 1.899789089365025347e+02 2.706193063147902755e+00 6.975618698746059465e+01
3.291644009425412354e-01 5.320119307580322646e-04 -1.708206140708787188e+03 1.894430391557228290e+02 2.238032204417649051e+00 6.940311585023141561e+01
3.295269168026101481e-01 1.823477368897533394e-04 -2.059909526435930275e+03 1.890870885520116644e+02 2.681373290717501856e+00 6.947457466743820476e+01
3.298894326626790052e-01 2.367821354171880397e-04 -8.752499500693011214e+02 1.894924503126797504e+02 2.182578176524808011e+00 6.943603516412240140e+01
3.302519485227479179e-01 1.304413803261930314e-04 -1.790928603498175335e+03 1.887258749832824947e+02 2.794115238017794489e+00 6.947244685523587293e+01
3.306144643828167751e-01 1.426692671562124345e-04 -5.213680020090426297e+03 1.892715773651297297e+02 2.061897970947921710e+00 6.968639491792595209e+01
3.309769802428856322e-01 1.043217378967208102e-04 -7.083624685709434743e+03 1.890909314227795051e+02 2.919990586623661954e+00 6.824767487391808629e+01
3.313394961029545449e-01 4.780944659638105936e-04 -3.932464926479930000e+03 1.862286919840476855e+02 1.388015702399782558e+00 6.682218779600790981e+01
3.317020119630234021e-01 8.406789622561579777e-04 -3.865734198147193183e+03 1.865517816912346234e+02 5.473457816885399785e-01 6.691900765941420559e+01
3.320645278230922592e-01 3.938992281374826101e-04 -9.493942982166165166e+03 1.862562396168331986e+02 1.349867024153839357e-01 6.693931193671468804e+01
3.324270436831611719e-01 5.887664134276904184e-04 -7.649988203117211015e+03 1.864699410694750839e+02 5.115818993569081208e-01 6.689657780187098979e+01
3.327895595432300291e-01 7.650902902206246133e-04 -1.224989139551191784e+03 1.863251092548518670e+02 3.851594476075599349e-01 6.707966480231290518e+01
3.331520754032989418e-01 6.026004799224314503e-04 -8.015185205698271602e+02 1.860662608049880475e+02 3.929555199361661755e-01 6.719662352862923171e+01
3.335145912633677989e-01 7.703593376969556598e-04 -2.580090925857659840e+03 1.860727205386407093e+02 3.678329551939694131e-01 6.711464008457974728e+01
3.338771071234366561e-01 7.612306102320066372e-04 -2.397162565942657238e+03 1.862420464604934978e+02 5.511082787860788201e-01 6.624792532872528739e+01
3.342396229835055688e-01 4.385744537070596126e-04 -5.227209123980072036e+03 1.880912627026331165e+02 2.834834253742684940e+00 6.533177764939649990e+01
3.346021388435744259e-01 4.833736050880079599e-04 -3.968920539171468590e+03 1.878218190294704755e+02 2.803750398553312095e+00 6.539745817198090094e+01
3.349646547036432831e-01 4.700576080941357713e-04 -1.585430475996478890e+03 1.882333059394071313e+02 2.886779074684211466e+00 6.591658398657291684e+01
3.353271705637121958e-01 2.006225504577896111e-04 -3.441721553746606332e+03 1.889050206340997136e+02 2.871377992152314818e+00 6.666823625825743704e+01
3.356896864237810529e-01 6.518855620601702672e-04 -5.473396183669614402e+03 1.897904281842037904e+02 2.665944272695912165e+00 6.693242488705864446e+01
3.360522022838499656e-01 4.732586005473550647e-04 -5.023867057692586968e+03 1.894249574134586567e+02 2.734032127218358532e+00 6.679489931962493188e+01
3.364147181439188228e-01 5.201646280119284196e-04 -1.934548008277425197e+03 1.894792558958990583e+02 2.636199476594131230e+00 6.679034546710720122e+01
3.367772340039876799e-01 6.421955737635793183e-04 -1.710421543293043669e+03 1.894118733918473652e+02 2.622531119442963909e+00 6.671021255202134626e+01
3.371397498640565926e-01 4.605459668136528749e-04 -1.455443083284104432e+03 1.892951983452519187e+02 2.638266754894874389e+00 6.654825629523780606e+01
3.375022657241254498e-01 5.077195168309263720e-04 -2.467984753275582079e+03 1.890410778196151966e+02 2.606624119013846386e+00 6.648218558693469049e+01
3.378647815841943070e-01 4.956155470025358544e-04 -1.693293745823739755e+03 1.891462335839750892e+02 2.567441342573335561e+00 6.631138988057328731e+01
3.382272974442632196e-01 3.583991322820107798e-04 -2.304966842547140004e+03 1.886316698016027829e+02 2.684619763071330656e+00 6.635566059627100799e+01
3.385898133043320768e-01 5.404965869065668678e-04 -1.943236956395511243e+03 1.892117915097404932e+02 2.301712234829327297e+00 6.648812062950517543e+01
3.389523291644009895e-01 3.625715687977054506e-04 -1.398025765814923716e+03 1.888287850608317342e+02 2.750577256344616917e+00 6.657135592278618219e+01
3.393148450244698466e-01 4.725965762002317196e-04 -2.554994917757425810e+03 1.892853961630258368e+02 2.132396008221940864e+00 6.679812124738631951e+01
